3046.000	200.000	2.000	2.690	5071.165	5104.783
3046.000	200.000	2.000	2.700	5125.017	5280.394
3046.000	200.000	2.000	2.710	5289.831	5337.235
3046.000	200.000	2.000	2.720	5355.466	5372.163
3046.000	200.000	2.000	2.730	5375.747	5230.184
3046.000	200.000	2.000	2.740	5213.888	5157.336
3046.000	200.000	2.000	2.750	5192.792	5235.218
3046.000	200.000	2.000	2.760	5229.995	5230.970
3046.000	200.000	2.000	2.770	5225.849	5125.168
3046.000	200.000	2.000	2.780	5129.035	4974.396
3046.000	200.000	2.000	2.790	4957.251	5033.354
3046.000	200.000	2.000	2.800	5037.112	5454.327
3046.000	200.000	2.000	2.810	5467.831	5170.852
3046.000	200.000	2.000	2.820	5169.531	4966.446
3046.000	200.000	2.000	2.830	4970.361	5099.816
3046.000	200.000	2.000	2.840	5037.900	5137.938
3046.000	200.000	2.000	2.850	5118.355	5176.173
3046.000	200.000	2.000	2.860	5174.049	5052.057
3046.000	200.000	2.000	2.870	5058.694	5137.392
3046.000	200.000	2.000	2.880	5155.870	5113.001
3046.000	200.000	2.000	2.890	5090.865	5118.475
3046.000	200.000	2.000	2.900	5103.465	5020.025
3046.000	200.000	2.000	2.910	5016.726	5122.694
3046.000	200.000	2.000	2.920	5130.668	5250.096
3046.000	200.000	2.000	2.930	5215.075	5210.672
3046.000	200.000	2.000	2.940	5198.966	5054.962
3046.000	200.000	2.000	2.950	5029.833	4983.883
3046.000	200.000	2.000	2.960	4971.895	5035.072
3046.000	200.000	2.000	2.970	5009.794	5109.399
3046.000	200.000	2.000	2.980	5100.623	5138.940
3046.000	200.000	2.000	2.990	5129.156	4919.694
3046.000	200.000	2.000	3.000	4898.259	5204.719
3046.000	200.000	2.000	3.010	5170.760	4835.275
3046.000	200.000	2.000	3.020	4817.473	4941.963
3046.000	200.000	2.000	3.030	4942.496	4962.905
3046.000	200.000	2.000	3.040	4967.297	4802.266
3046.000	200.000	2.000	3.050	4837.668	4723.513
3046.000	200.000	2.000	3.060	4711.340	4706.422
3046.000	200.000	2.000	3.070	4695.324	4670.024
3046.000	200.000	2.000	3.080	4670.550	4680.373
3046.000	200.000	2.000	3.090	4675.519	4659.645
3046.000	200.000	2.000	3.100	4655.831	4805.581
3046.000	200.000	2.000	3.110	4805.873	4634.703
3046.000	200.000	2.000	3.120	4632.556	4732.994
3046.000	200.000	2.000	3.130	4711.340	4832.053
3046.000	200.000	2.000	3.140	4802.531	4721.027
3046.000	200.000	2.000	3.150	4720.438	4714.530
3046.000	200.000	2.000	3.160	4713.024	4773.786
3046.000	200.000	2.000	3.170	4724.924	4754.354
3046.000	200.000	2.000	3.180	4757.733	4712.386
3046.000	200.000	2.000	3.190	4711.187	4669.297
3046.000	200.000	2.000	3.200	4712.028	4665.091
3046.000	200.000	2.000	3.210	4671.453	4763.124
3046.000	200.000	2.000	3.220	4782.838	4712.309
3046.000	200.000	2.000	3.230	4712.105	4693.652
3046.000	200.000	2.000	3.240	4671.653	4636.925
3046.000	200.000	2.000	3.250	4627.481	4676.977
3046.000	200.000	2.000	3.260	4683.925	4657.874
3046.000	200.000	2.000	3.270	4659.196	4645.094
3046.000	200.000	2.000	3.280	4640.437	4684.051
3046.000	200.000	2.000	3.290	4668.646	4641.031
3046.000	200.000	2.000	3.300	4649.586	4622.786
3046.000	200.000	2.000	3.310	4619.889	4665.842
3046.000	200.000	2.000	3.320	4661.543	4656.578
3046.000	200.000	2.000	3.330	4658.548	4633.617
3046.000	200.000	2.000	3.340	4638.260	4717.623
3046.000	200.000	2.000	3.350	4722.437	4886.020
3046.000	200.000	2.000	3.360	4965.624	4882.346
3046.000	200.000	2.000	3.370	4907.707	5105.741
3046.000	200.000	2.000	3.380	5077.349	4603.830
3046.000	200.000	2.000	3.390	4617.609	4765.263
3046.000	200.000	2.000	3.400	4765.002	4936.944
3046.000	200.000	2.000	3.410	4907.375	4785.258
3046.000	200.000	2.000	3.420	4782.865	4669.121
3046.000	200.000	2.000	3.430	4659.795	4702.683
3046.000	200.000	2.000	3.440	4727.491	4715.271
3046.000	200.000	2.000	3.450	4679.215	4637.296
3046.000	200.000	2.000	3.460	4651.451	4764.402
3046.000	200.000	2.000	3.470	4777.141	4626.226
3046.000	200.000	2.000	3.480	4631.299	4687.786
3046.000	200.000	2.000	3.490	4692.564	4650.307
3046.000	200.000	2.000	3.500	4628.490	4629.081
3046.000	200.000	2.000	3.510	4641.006	4622.687
3046.000	200.000	2.000	3.520	4606.511	4691.248
3046.000	200.000	2.000	3.530	4697.098	4710.625
3046.000	200.000	2.000	3.540	4707.465	4742.331
3046.000	200.000	2.000	3.550	4737.090	4702.378
3046.000	200.000	2.000	3.560	4707.695	4586.794
3046.000	200.000	2.000	3.570	4604.781	4756.407
3046.000	200.000	2.000	3.580	4742.978	4573.895
3046.000	200.000	2.000	3.590	4557.557	4522.077
3046.000	200.000	2.000	3.600	4546.128	4524.052
3046.000	200.000	2.000	3.610	4502.003	4602.540
3046.000	200.000	2.000	3.620	4583.026	4564.107
3046.000	200.000	2.000	3.630	4588.754	4719.158
3046.000	200.000	2.000	3.640	4703.369	4613.839
3046.000	200.000	2.000	3.650	4633.641	4633.543
3046.000	200.000	2.000	3.660	4613.790	4760.779
3046.000	200.000	2.000	3.670	4760.284	4595.345
3046.000	200.000	2.000	3.680	4587.592	4583.822
3046.000	200.000	2.000	3.690	4577.432	4555.815
3046.000	200.000	2.000	3.700	4556.078	4691.096
3046.000	200.000	2.000	3.710	4696.591	4586.577
3046.000	200.000	2.000	3.720	4579.167	4493.912
3046.000	200.000	2.000	3.730	4505.290	4470.156
3046.000	200.000	2.000	3.740	4479.315	4562.982
3046.000	200.000	2.000	3.750	4571.517	4517.077
3046.000	200.000	2.000	3.760	4495.723	4627.801
3046.000	200.000	2.000	3.770	4632.433	4487.492
3046.000	200.000	2.000	3.780	4470.570	4497.047
3046.000	200.000	2.000	3.790	4509.820	4487.515
3046.000	200.000	2.000	3.800	4491.059	4506.830
3046.000	200.000	2.000	3.810	4506.923	4537.215
3046.000	200.000	2.000	3.820	4533.362	4527.559
3046.000	200.000	2.000	3.830	4519.494	4444.697
3046.000	200.000	2.000	3.840	4435.996	4511.199
3046.000	200.000	2.000	3.850	4518.344	4419.302
3046.000	200.000	2.000	3.860	4409.717	4507.273
3046.000	200.000	2.000	3.870	4514.897	4534.023
3046.000	200.000	2.000	3.880	4547.126	4443.404
3046.000	200.000	2.000	3.890	4450.995	4523.511
3046.000	200.000	2.000	3.900	4519.095	4474.823
3046.000	200.000	2.000	3.910	4466.508	4495.096
3046.000	200.000	2.000	3.920	4514.218	4501.887
3046.000	200.000	2.000	3.930	4500.583	4450.176
3046.000	200.000	2.000	3.940	4469.674	4580.420
3046.000	200.000	2.000	3.950	4576.132	4626.030
3046.000	200.000	2.000	3.960	4632.531	4512.439
3046.000	200.000	2.000	3.970	4516.421	4526.052
3046.000	200.000	2.000	3.980	4539.108	4461.035
3046.000	200.000	2.000	3.990	4466.783	4462.591
3046.000	200.000	2.000	4.000	4467.035	4477.425
3047.000	200.000	2.000	1.000	31387.442	32749.489
3047.000	200.000	2.000	1.010	32630.365	34551.850
3047.000	200.000	2.000	1.020	36232.248	36061.072
3047.000	200.000	2.000	1.030	34781.109	35685.437
3047.000	200.000	2.000	1.040	35795.536	35890.026
3047.000	200.000	2.000	1.050	34573.816	35206.091
3047.000	200.000	2.000	1.060	35154.886	34842.387
3047.000	200.000	2.000	1.070	34609.569	34847.968
3047.000	200.000	2.000	1.080	34902.481	33591.487
3047.000	200.000	2.000	1.090	33537.111	33599.269
3047.000	200.000	2.000	1.100	34814.506	34768.601
3047.000	200.000	2.000	1.110	34708.966	34746.387
3047.000	200.000	2.000	1.120	34944.531	36319.962
3047.000	200.000	2.000	1.130	36137.450	35133.595
3047.000	200.000	2.000	1.140	35297.490	36232.248
3047.000	200.000	2.000	1.150	35822.061	35413.851
3047.000	200.000	2.000	1.160	36297.237	35729.396
3047.000	200.000	2.000	1.170	35075.530	35115.163
3047.000	200.000	2.000	1.180	35403.765	35126.504
3047.000	200.000	2.000	1.190	35704.473	35842.719
3047.000	200.000	2.000	1.200	36427.917	36505.858
3047.000	200.000	2.000	1.210	33783.199	34424.726
3047.000	200.000	2.000	1.220	33660.356	33767.467
3047.000	200.000	2.000	1.230	34749.162	34664.719
3047.000	200.000	2.000	1.240	33673.382	33975.785
3047.000	200.000	2.000	1.250	33355.843	33414.765
3047.000	200.000	2.000	1.260	34040.914	34076.907
3047.000	200.000	2.000	1.270	34916.487	34001.010
3047.000	200.000	2.000	1.280	33705.991	33578.524
3047.000	200.000	2.000	1.290	33148.720	33143.670
3047.000	200.000	2.000	1.300	33151.246	33031.694
3047.000	200.000	2.000	1.310	35026.114	32858.316
3047.000	200.000	2.000	1.320	31479.417	31773.680
3047.000	200.000	2.000	1.330	30949.816	31955.711
3047.000	200.000	2.000	1.340	31911.178	31846.942
3047.000	200.000	2.000	1.350	33876.580	33967.828
3047.000	200.000	2.000	1.360	34090.258	33979.766
3047.000	200.000	2.000	1.370	33905.620	33916.193
3047.000	200.000	2.000	1.380	34011.641	33900.337
3047.000	200.000	2.000	1.390	33813.393	33940.005
3047.000	200.000	2.000	1.400	33981.093	34228.378
3047.000	200.000	2.000	1.410	34100.946	34154.485
3047.000	200.000	2.000	1.420	34202.815	34201.471
3047.000	200.000	2.000	1.430	34274.217	34247.238
3047.000	200.000	2.000	1.440	34352.697	34243.195
3047.000	200.000	2.000	1.450	34400.229	34213.574
3047.000	200.000	2.000	1.460	34205.504	33695.549
3047.000	200.000	2.000	1.470	34204.160	34208.194
3047.000	200.000	2.000	1.480	34227.031	33990.384
3047.000	200.000	2.000	1.490	34159.849	34204.160
3047.000	200.000	2.000	1.500	33698.159	33180.320
3047.000	200.000	2.000	1.510	33299.678	33203.110
3047.000	200.000	2.000	1.520	33215.784	33190.445
3047.000	200.000	2.000	1.530	33220.857	33220.857
3047.000	200.000	2.000	1.540	32946.648	32927.947
3047.000	200.000	2.000	1.550	32843.434	32840.954
3047.000	200.000	2.000	1.560	32848.393	32837.236
3047.000	200.000	2.000	1.570	32873.212	32919.227
3047.000	200.000	2.000	1.580	32852.113	32885.636
3047.000	200.000	2.000	1.590	32936.671	32843.434
3047.000	200.000	2.000	1.600	32921.718	33316.253
3047.000	200.000	2.000	1.610	33185.382	33110.879
3047.000	200.000	2.000	1.620	33161.353	33238.622
3047.000	200.000	2.000	1.630	33144.932	33217.052
3047.000	200.000	2.000	1.640	33148.720	33269.122
3047.000	200.000	2.000	1.650	33146.195	32932.932
3047.000	200.000	2.000	1.660	33011.644	32927.947
3047.000	200.000	2.000	1.670	32924.209	32935.425
3047.000	200.000	2.000	1.680	32763.053	32873.212
3047.000	200.000	2.000	1.690	33276.756	33064.328
3047.000	200.000	2.000	1.700	33027.933	33167.673
3047.000	200.000	2.000	1.710	33058.047	33039.219
3047.000	200.000	2.000	1.720	33064.328	32576.614
3047.000	200.000	2.000	1.730	32570.518	32715.014
3047.000	200.000	2.000	1.740	32780.333	32763.053
3047.000	200.000	2.000	1.750	32742.096	32795.158
3047.000	200.000	2.000	1.760	32601.025	32542.502
3047.000	200.000	2.000	1.770	31011.585	32298.503
3047.000	200.000	2.000	1.780	32532.768	31959.232
3047.000	200.000	2.000	1.790	32966.619	32879.423
3047.000	200.000	2.000	1.800	32623.025	32913.001
3047.000	200.000	2.000	1.810	32678.156	32941.659
3047.000	200.000	2.000	1.820	32930.439	32772.925
3047.000	200.000	2.000	1.830	32903.045	32972.865
3047.000	200.000	2.000	1.840	32812.471	32523.041
3047.000	200.000	2.000	1.850	32888.122	32917.981
3047.000	200.000	2.000	1.860	32473.278	32876.938
3047.000	200.000	2.000	1.870	32703.948	32737.168
3047.000	200.000	2.000	1.880	32684.293	32366.983
3047.000	200.000	2.000	1.890	32734.705	32761.820
3047.000	200.000	2.000	1.900	32906.778	32822.373
3047.000	200.000	2.000	1.910	32808.760	32931.685
3047.000	200.000	2.000	1.920	32874.454	32750.722
3047.000	200.000	2.000	1.930	32763.053	32702.719
3047.000	200.000	2.000	1.940	32540.068	32571.737
3047.000	200.000	2.000	1.950	32637.708	32619.356
3047.000	200.000	2.000	1.960	32565.642	34674.389
3047.000	200.000	2.000	1.970	34609.569	32620.579
3047.000	200.000	2.000	1.980	32814.946	33194.244
3047.000	200.000	2.000	1.990	33529.357	27277.566
3047.000	200.000	2.000	2.000	29447.839	28697.126
3047.000	200.000	2.000	2.010	31722.713	28304.144
3047.000	200.000	2.000	2.020	27553.097	25008.753
3047.000	200.000	2.000	2.030	29290.232	23159.042
3047.000	200.000	2.000	2.040	23425.259	19248.662
3047.000	200.000	2.000	2.050	18820.267	27789.804
3047.000	200.000	2.000	2.060	27640.619	22298.510
3047.000	200.000	2.000	2.070	22141.906	19153.332
3047.000	200.000	2.000	2.080	18929.170	24152.177
3047.000	200.000	2.000	2.090	23755.246	21427.635
3047.000	200.000	2.000	2.100	22847.702	20990.348
3047.000	200.000	2.000	2.110	20863.021	15553.485
3047.000	200.000	2.000	2.120	15608.727	22936.835
3047.000	200.000	2.000	2.130	22556.309	18246.835
3047.000	200.000	2.000	2.140	16617.749	14677.991
3047.000	200.000	2.000	2.150	14624.952	11262.110
3047.000	200.000	2.000	2.160	10663.934	11562.608
3047.000	200.000	2.000	2.170	11646.019	10828.219
3047.000	200.000	2.000	2.180	11142.699	8935.306
3047.000	200.000	2.000	2.190	8710.705	7889.994
3047.000	200.000	2.000	2.200	7822.189	8534.370
3047.000	200.000	2.000	2.210	8560.819	7858.073
3047.000	200.000	2.000	2.220	7840.373	7749.598
3047.000	200.000	2.000	2.230	7568.745	7464.536
3047.000	200.000	2.000	2.240	7521.445	7501.991
3047.000	200.000	2.000	2.250	7503.091	7118.830
3047.000	200.000	2.000	2.260	7145.311	6371.782
3047.000	200.000	2.000	2.270	6441.926	7344.576
3047.000	200.000	2.000	2.280	7377.579	6443.500
3047.000	200.000	2.000	2.290	6433.686	6349.418
3047.000	200.000	2.000	2.300	6302.327	5924.346
3047.000	200.000	2.000	2.310	5924.305	5701.044
3047.000	200.000	2.000	2.320	5700.223	5883.647
3047.000	200.000	2.000	2.330	5893.689	5555.985
3047.000	200.000	2.000	2.340	5546.776	5401.543
3047.000	200.000	2.000	2.350	5425.624	5188.643
3047.000	200.000	2.000	2.360	5195.675	5222.274
3047.000	200.000	2.000	2.370	5218.234	5498.373
3047.000	200.000	2.000	2.380	5509.549	5311.433
3047.000	200.000	2.000	2.390	5311.789	5217.670
3047.000	200.000	2.000	2.400	5221.177	5005.615
3047.000	200.000	2.000	2.410	4993.149	4981.772
3047.000	200.000	2.000	2.420	4978.950	4971.128
3047.000	200.000	2.000	2.430	4959.737	4926.407
3047.000	200.000	2.000	2.440	4941.682	4974.453
3047.000	200.000	2.000	2.450	4963.019	4870.649
3047.000	200.000	2.000	2.460	4855.945	4841.759
3047.000	200.000	2.000	2.470	4834.040	4860.610
3047.000	200.000	2.000	2.480	4854.048	4776.275
3047.000	200.000	2.000	2.490	4780.710	4758.982
3047.000	200.000	2.000	2.500	4769.730	4778.269
3047.000	200.000	2.000	2.510	4777.796	4806.855
3047.000	200.000	2.000	2.520	4809.406	4799.802
3047.000	200.000	2.000	2.530	4790.896	4783.627
3047.000	200.000	2.000	2.540	4754.666	4739.567
3047.000	200.000	2.000	2.550	4755.082	4612.298
3047.000	200.000	2.000	2.560	4633.345	4667.919
3047.000	200.000	2.000	2.570	4654.536	4667.869
3047.000	200.000	2.000	2.580	4662.142	4741.530
3047.000	200.000	2.000	2.590	4748.802	4681.229
3047.000	200.000	2.000	2.600	4668.871	4726.746
3047.000	200.000	2.000	2.610	4722.667	4592.774
3047.000	200.000	2.000	2.620	4581.819	4442.496
3047.000	200.000	2.000	2.630	4453.774	4521.302
3047.000	200.000	2.000	2.640	4508.184	4484.370
3047.000	200.000	2.000	2.650	4467.884	4509.072
3047.000	200.000	2.000	2.660	4506.410	4494.515
3047.000	200.000	2.000	2.670	4476.688	4523.064
3047.000	200.000	2.000	2.680	4538.209	4501.700
3047.000	200.000	2.000	2.690	4518.250	4532.417
3047.000	200.000	2.000	2.700	4516.585	4548.433
3047.000	200.000	2.000	2.710	4545.368	4765.446
3047.000	200.000	2.000	2.720	4765.524	4722.206
3047.000	200.000	2.000	2.730	4706.956	4874.852
3047.000	200.000	2.000	2.740	4893.714	4961.151
3047.000	200.000	2.000	2.750	4953.779	4727.029
3047.000	200.000	2.000	2.760	4727.157	4485.457
3047.000	200.000	2.000	2.770	4485.711	4334.397
3047.000	200.000	2.000	2.780	4334.872	4398.749
3047.000	200.000	2.000	2.790	4402.533	4370.119
3047.000	200.000	2.000	2.800	4376.669	4443.857
3047.000	200.000	2.000	2.810	4442.292	4462.545
3047.000	200.000	2.000	2.820	4465.293	4375.547
3047.000	200.000	2.000	2.830	4370.667	4280.643
3047.000	200.000	2.000	2.840	4272.634	4350.846
3047.000	200.000	2.000	2.850	4345.176	4251.217
3047.000	200.000	2.000	2.860	4246.363	4307.960
3047.000	200.000	2.000	2.870	4293.675	4269.657
3047.000	200.000	2.000	2.880	4252.069	4255.167
3047.000	200.000	2.000	2.890	4251.446	4272.886
3047.000	200.000	2.000	2.900	4270.538	4307.235
3047.000	200.000	2.000	2.910	4297.407	4340.191
3047.000	200.000	2.000	2.920	4349.715	4304.337
3047.000	200.000	2.000	2.930	4301.295	4280.032
3047.000	200.000	2.000	2.940	4279.443	4297.110
3047.000	200.000	2.000	2.950	4292.150	4254.418
3047.000	200.000	2.000	2.960	4257.062	4294.035
3047.000	200.000	2.000	2.970	4297.980	4377.087
3047.000	200.000	2.000	2.980	4360.024	4285.217
3047.000	200.000	2.000	2.990	4280.264	4343.332
3047.000	200.000	2.000	3.000	4328.683	4377.484
3047.000	200.000	2.000	3.010	4386.841	4260.188
3047.000	200.000	2.000	3.020	4256.978	4477.701
3047.000	200.000	2.000	3.030	4473.006	4423.976
3047.000	200.000	2.000	3.040	4432.291	4375.194
3047.000	200.000	2.000	3.050	4353.328	4276.792
3047.000	200.000	2.000	3.060	4257.145	4398.105
3047.000	200.000	2.000	3.070	4393.929	4668.295
3047.000	200.000	2.000	3.080	4643.656	4572.549
3047.000	200.000	2.000	3.090	4545.463	4483.354
3047.000	200.000	2.000	3.100	4512.392	4244.043
3047.000	200.000	2.000	3.110	4221.764	4413.900
3047.000	200.000	2.000	3.120	4424.898	4348.694
3047.000	200.000	2.000	3.130	4341.230	4441.249
3047.000	200.000	2.000	3.140	4442.746	4216.057
3047.000	200.000	2.000	3.150	4213.566	4170.171
3047.000	200.000	2.000	3.160	4175.474	4265.137
3047.000	200.000	2.000	3.170	4260.543	4241.995
3047.000	200.000	2.000	3.180	4222.501	4180.388
3047.000	200.000	2.000	3.190	4176.255	4162.789
3047.000	200.000	2.000	3.200	4143.522	4171.610
3047.000	200.000	2.000	3.210	4156.585	4154.422
3047.000	200.000	2.000	3.220	4143.660	4118.517
3047.000	200.000	2.000	3.230	4119.824	4129.678
3047.000	200.000	2.000	3.240	4142.851	4129.364
3047.000	200.000	2.000	3.250	4131.502	4088.369
3048.000	200.000	2.000	1.000	28452.221	21709.908
3048.000	200.000	2.000	1.010	22708.772	31647.719
3048.000	200.000	2.000	1.020	28174.922	27829.799
3048.000	200.000	2.000	1.030	27795.130	27820.901
3048.000	200.000	2.000	1.040	23897.469	21466.753
3048.000	200.000	2.000	1.050	21984.709	21842.331
3048.000	200.000	2.000	1.060	20385.974	26142.540
3048.000	200.000	2.000	1.070	26500.820	26447.659
3048.000	200.000	2.000	1.080	26822.675	27014.200
3048.000	200.000	2.000	1.090	27349.584	27072.192
3048.000	200.000	2.000	1.100	27101.703	27043.585
3048.000	200.000	2.000	1.110	27663.466	27695.163
3048.000	200.000	2.000	1.120	27625.701	27561.824
3048.000	200.000	2.000	1.130	27732.235	27562.697
3048.000	200.000	2.000	1.140	27609.923	27368.509
3048.000	200.000	2.000	1.150	27416.799	27032.663
3048.000	200.000	2.000	1.160	27012.523	27146.515
3048.000	200.000	2.000	1.170	27015.038	27255.352
3048.000	200.000	2.000	1.180	26509.701	27000.788
3048.000	200.000	2.000	1.190	27013.361	27095.796
3048.000	200.000	2.000	1.200	26936.429	26778.926
3048.000	200.000	2.000	1.210	26869.886	26994.924
3048.000	200.000	2.000	1.220	28255.432	27848.503
3048.000	200.000	2.000	1.230	28214.205	28323.491
3048.000	200.000	2.000	1.240	28233.429	27384.012
3048.000	200.000	2.000	1.250	24544.584	25835.941
3048.000	200.000	2.000	1.260	25014.504	24787.197
3048.000	200.000	2.000	1.270	24778.727	25343.076
3048.000	200.000	2.000	1.280	25541.696	25581.494
3048.000	200.000	2.000	1.290	25150.429	25686.459
3048.000	200.000	2.000	1.300	25213.101	25682.669
3048.000	200.000	2.000	1.310	25551.446	25607.089
3048.000	200.000	2.000	1.320	24797.087	25402.263
3048.000	200.000	2.000	1.330	25540.947	24845.941
3048.000	200.000	2.000	1.340	25565.710	24688.038
3048.000	200.000	2.000	1.350	24768.853	24734.354
3048.000	200.000	2.000	1.360	24702.055	24827.510
3048.000	200.000	2.000	1.370	25305.488	24889.293
3048.000	200.000	2.000	1.380	24839.558	24803.448
3048.000	200.000	2.000	1.390	24943.516	24466.599
3048.000	200.000	2.000	1.400	24887.869	25530.455
3048.000	200.000	2.000	1.410	25508.003	25510.994
3048.000	200.000	2.000	1.420	25529.706	24963.553
