2405.000	100.000	1.500	3.990	124164.769	5500.772
2405.000	100.000	1.500	4.000	130947.504	6483.782
2405.000	100.000	1.500	1.500	96117.190	83724.613
2405.000	100.000	1.500	1.510	176714.569	201049.125
2405.000	100.000	1.500	1.520	97572.192	116532.383
2405.000	100.000	1.500	1.530	89622.972	78953.841
2405.000	100.000	1.500	1.540	222769.814	227904.266
2405.000	100.000	1.500	1.550	224378.227	193107.244
2405.000	100.000	1.500	1.560	155605.188	123776.206
2405.000	100.000	1.500	1.570	57003.080	51841.074
2405.000	100.000	1.500	1.580	42189.245	46557.134
2405.000	100.000	1.500	1.590	73263.512	88492.782
2405.000	100.000	1.500	1.600	83331.731	91816.953
2405.000	100.000	1.500	1.610	67276.264	61870.850
2405.000	100.000	1.500	1.620	91010.284	82213.721
2405.000	100.000	1.500	1.630	50880.160	53025.736
2405.000	100.000	1.500	1.640	97879.503	111671.931
2405.000	100.000	1.500	1.650	131164.628	118613.296
2405.000	100.000	1.500	1.660	119904.511	108945.524
2405.000	100.000	1.500	1.670	108524.312	129543.885
2405.000	100.000	1.500	1.680	75226.988	83196.285
2405.000	100.000	1.500	1.690	130008.402	141556.096
2405.000	100.000	1.500	1.700	105574.881	115511.401
2405.000	100.000	1.500	1.710	108470.200	106271.143
2405.000	100.000	1.500	1.720	140891.414	166566.490
2405.000	100.000	1.500	1.730	183806.924	189408.257
2405.000	100.000	1.500	1.740	146193.709	129601.768
2405.000	100.000	1.500	1.750	84562.666	94386.491
2405.000	100.000	1.500	1.760	98499.970	94952.969
2405.000	100.000	1.500	1.770	188709.952	196375.758
2405.000	100.000	1.500	1.780	77664.261	65790.966
2405.000	100.000	1.500	1.790	125146.932	102478.909
2405.000	100.000	1.500	1.800	142998.391	137355.273
2405.000	100.000	1.500	1.810	118339.067	117223.124
2405.000	100.000	1.500	1.820	95233.555	72313.704
2405.000	100.000	1.500	1.830	116594.841	104334.325
2405.000	100.000	1.500	1.840	168241.146	134551.705
2405.000	100.000	1.500	1.850	106609.665	84900.947
2405.000	100.000	1.500	1.860	113923.476	127400.650
2405.000	100.000	1.500	1.870	85083.582	96042.928
2405.000	100.000	1.500	1.880	83188.331	100455.850
2405.000	100.000	1.500	1.890	112757.238	101998.412
2405.000	100.000	1.500	1.900	50999.443	63953.511
2405.000	100.000	1.500	1.910	67916.887	76990.836
2405.000	100.000	1.500	1.920	60646.203	75560.138
2405.000	100.000	1.500	1.930	68868.308	67328.319
2405.000	100.000	1.500	1.940	91749.184	94019.350
2405.000	100.000	1.500	1.950	161048.266	143896.996
2405.000	100.000	1.500	1.960	110270.916	99994.095
2405.000	100.000	1.500	1.970	112713.420	118807.636
2405.000	100.000	1.500	1.980	35503.436	36895.930
2405.000	100.000	1.500	1.990	66302.292	58556.655
2405.000	100.000	1.500	2.000	132745.388	126456.404
2405.000	100.000	1.500	2.010	58130.264	50178.914
2405.000	100.000	1.500	2.020	105510.874	91210.619
2405.000	100.000	1.500	2.030	149586.503	148717.271
2405.000	100.000	1.500	2.040	167174.504	171591.983
2405.000	100.000	1.500	2.050	161947.461	167754.627
2405.000	100.000	1.500	2.060	138602.350	126217.948
2405.000	100.000	1.500	2.070	169288.546	181128.682
2405.000	100.000	1.500	2.080	119509.280	129853.193
2405.000	100.000	1.500	2.090	114962.007	83403.616
2405.000	100.000	1.500	2.100	110776.290	116704.304
2405.000	100.000	1.500	2.110	74473.693	82353.777
2405.000	100.000	1.500	2.120	105408.623	102262.126
2405.000	100.000	1.500	2.130	134281.774	130144.515
2405.000	100.000	1.500	2.140	87102.065	86590.673
2405.000	100.000	1.500	2.150	84612.002	77298.606
2405.000	100.000	1.500	2.160	93173.697	99879.318
2405.000	100.000	1.500	2.170	62264.873	43140.958
2405.000	100.000	1.500	2.180	69401.103	69612.081
2405.000	100.000	1.500	2.190	140255.549	130047.262
2405.000	100.000	1.500	2.200	72694.300	65469.216
2405.000	100.000	1.500	2.210	113389.048	80390.813
2405.000	100.000	1.500	2.220	106989.802	97093.154
2405.000	100.000	1.500	2.230	125652.936	41711.961
2405.000	100.000	1.500	2.240	121647.826	125074.979
2405.000	100.000	1.500	2.250	67370.021	74903.211
2405.000	100.000	1.500	2.260	145048.349	105472.506
2405.000	100.000	1.500	2.270	101333.237	112451.231
2405.000	100.000	1.500	2.280	53610.516	63279.145
2405.000	100.000	1.500	2.290	102178.069	50303.650
2405.000	100.000	1.500	2.300	151566.718	94090.515
2405.000	100.000	1.500	2.310	156107.673	21300.699
2405.000	100.000	1.500	2.320	95652.298	62122.625
2405.000	100.000	1.500	2.330	67136.117	41598.300
2405.000	100.000	1.500	2.340	84088.700	36316.930
2405.000	100.000	1.500	2.350	113729.908	24532.128
2405.000	100.000	1.500	2.360	123023.722	25728.991
2405.000	100.000	1.500	2.370	103183.726	27328.110
2405.000	100.000	1.500	2.380	77595.005	28606.557
2405.000	100.000	1.500	2.390	98166.602	41343.339
2405.000	100.000	1.500	2.400	78867.967	13549.391
2405.000	100.000	1.500	2.410	115526.737	11952.194
2405.000	100.000	1.500	2.420	62304.998	13963.596
2405.000	100.000	1.500	2.430	116485.583	10646.190
2405.000	100.000	1.500	2.440	107279.995	13671.801
2405.000	100.000	1.500	2.450	99696.223	12535.735
2405.000	100.000	1.500	2.460	64589.624	21046.702
2405.000	100.000	1.500	2.470	89512.338	9917.322
2405.000	100.000	1.500	2.480	97989.726	12145.886
2405.000	100.000	1.500	2.490	145655.339	9101.001
2405.000	100.000	1.500	2.500	142459.930	17686.439
2405.000	100.000	1.500	2.510	80914.090	20891.572
2405.000	100.000	1.500	2.520	96769.225	28123.927
2405.000	100.000	1.500	2.530	66617.000	10480.268
2405.000	100.000	1.500	2.540	63691.369	9994.553
2405.000	100.000	1.500	2.550	129601.768	11964.191
2405.000	100.000	1.500	2.560	73164.949	12270.402
2405.000	100.000	1.500	2.570	154335.635	8064.242
2405.000	100.000	1.500	2.580	174098.188	13412.594
2405.000	100.000	1.500	2.590	115114.091	9390.441
2405.000	100.000	1.500	2.600	85796.661	16374.153
2405.000	100.000	1.500	2.610	138337.930	8936.958
2405.000	100.000	1.500	2.620	108456.680	10412.671
2405.000	100.000	1.500	2.630	86668.294	7040.439
2405.000	100.000	1.500	2.640	50478.741	10750.626
2405.000	100.000	1.500	2.650	50292.021	7500.116
2405.000	100.000	1.500	2.660	75816.897	6622.091
2405.000	100.000	1.500	2.670	142810.639	13094.891
2405.000	100.000	1.500	2.680	135094.835	10947.833
2405.000	100.000	1.500	2.690	26214.209	9420.023
2405.000	100.000	1.500	2.700	146390.468	8205.147
2405.000	100.000	1.500	2.710	109978.238	6896.258
2405.000	100.000	1.500	2.720	91229.745	8090.259
2405.000	100.000	1.500	2.730	208267.123	10439.279
2405.000	100.000	1.500	2.740	145217.796	6488.424
2405.000	100.000	1.500	2.750	45405.601	6472.016
2405.000	100.000	1.500	2.760	96995.747	8005.924
2405.000	100.000	1.500	2.770	101747.951	8303.410
2405.000	100.000	1.500	2.780	118823.859	7001.521
2405.000	100.000	1.500	2.790	97637.881	7118.888
2405.000	100.000	1.500	2.800	88295.235	10466.276
2405.000	100.000	1.500	2.810	141257.361	10701.837
2405.000	100.000	1.500	2.820	102106.131	6602.094
2405.000	100.000	1.500	2.830	100074.595	7860.274
2405.000	100.000	1.500	2.840	161526.590	8525.173
2405.000	100.000	1.500	2.850	66479.583	6592.191
2405.000	100.000	1.500	2.860	182228.713	6526.382
2405.000	100.000	1.500	2.870	152952.086	6380.940
2405.000	100.000	1.500	2.880	143920.796	6702.479
2405.000	100.000	1.500	2.890	185570.876	7157.654
2405.000	100.000	1.500	2.900	93534.250	7313.587
2405.000	100.000	1.500	2.910	165583.905	7473.255
2405.000	100.000	1.500	2.920	37625.008	7633.616
2405.000	100.000	1.500	2.930	127643.600	9984.461
2405.000	100.000	1.500	2.940	101534.246	5690.754
2405.000	100.000	1.500	2.950	166630.283	6537.120
2405.000	100.000	1.500	2.960	67932.793	5719.857
2405.000	100.000	1.500	2.970	123093.335	6281.717
2405.000	100.000	1.500	2.980	132361.736	5848.295
2405.000	100.000	1.500	2.990	86487.395	7047.110
2405.000	100.000	1.500	3.000	101640.986	10084.904
2405.000	100.000	1.500	3.010	84983.866	7209.186
2405.000	100.000	1.500	3.020	62745.281	6850.759
2405.000	100.000	1.500	3.030	86324.374	10242.428
2405.000	100.000	1.500	3.040	224667.891	6865.840
2405.000	100.000	1.500	3.050	81635.244	7832.468
2405.000	100.000	1.500	3.060	86042.689	7796.467
2405.000	100.000	1.500	3.070	188342.342	5947.426
2405.000	100.000	1.500	3.080	45308.667	6973.801
2405.000	100.000	1.500	3.090	130711.459	7542.045
2405.000	100.000	1.500	3.100	86997.565	5639.049
2405.000	100.000	1.500	3.110	104097.175	6102.590
2405.000	100.000	1.500	3.120	123372.574	5856.837
2405.000	100.000	1.500	3.130	83275.905	6453.679
2405.000	100.000	1.500	3.140	124306.670	5472.749
2405.000	100.000	1.500	3.150	146267.431	6823.843
2405.000	100.000	1.500	3.160	156416.348	7708.886
2405.000	100.000	1.500	3.170	68824.731	9946.797
2405.000	100.000	1.500	3.180	98981.765	5861.729
2405.000	100.000	1.500	3.190	130378.515	6809.265
2405.000	100.000	1.500	3.200	138337.930	5873.203
2405.000	100.000	1.500	3.210	94890.841	6817.267
2405.000	100.000	1.500	3.220	105103.057	5254.090
2405.000	100.000	1.500	3.230	68710.604	6346.593
2405.000	100.000	1.500	3.240	58817.890	6207.331
2405.000	100.000	1.500	3.250	44652.999	6274.379
2405.000	100.000	1.500	3.260	70940.071	6472.401
2405.000	100.000	1.500	3.270	184625.910	5835.274
2405.000	100.000	1.500	3.280	150674.390	5852.503
2405.000	100.000	1.500	3.290	80264.752	5895.526
2405.000	100.000	1.500	3.300	115896.025	6232.718
2405.000	100.000	1.500	3.310	80831.410	6604.399
2405.000	100.000	1.500	3.320	82942.519	6529.076
2405.000	100.000	1.500	3.330	81811.776	6128.507
2405.000	100.000	1.500	3.340	51659.489	5802.627
2405.000	100.000	1.500	3.350	115834.313	6399.759
2405.000	100.000	1.500	3.360	110889.225	5818.379
2405.000	100.000	1.500	3.370	99196.155	5529.259
2405.000	100.000	1.500	3.380	128586.722	5426.740
2405.000	100.000	1.500	3.390	163070.393	5036.967
2405.000	100.000	1.500	3.400	29033.206	5696.752
2405.000	100.000	1.500	3.410	138690.715	5654.844
2405.000	100.000	1.500	3.420	101215.368	6454.206
2405.000	100.000	1.500	3.430	58010.129	5349.178
2405.000	100.000	1.500	3.440	93755.964	7402.873
2405.000	100.000	1.500	3.450	54885.340	6497.387
2405.000	100.000	1.500	3.460	68076.290	7002.704
2405.000	100.000	1.500	3.470	107293.222	6122.470
2405.000	100.000	1.500	3.480	120719.613	5092.623
2405.000	100.000	1.500	3.490	139962.273	6508.321
2405.000	100.000	1.500	3.500	67068.847	5831.520
2405.000	100.000	1.500	3.510	114102.740	5975.731
2405.000	100.000	1.500	3.520	140777.444	6758.493
2405.000	100.000	1.500	3.530	118162.300	5330.108
2405.000	100.000	1.500	3.540	111772.342	5764.455
2405.000	100.000	1.500	3.550	88836.089	5441.264
2405.000	100.000	1.500	3.560	96876.960	7140.386
2405.000	100.000	1.500	3.570	140300.777	6143.998
2405.000	100.000	1.500	3.580	42828.820	5406.207
2405.000	100.000	1.500	3.590	63551.818	5657.307
2405.000	100.000	1.500	3.600	46255.202	5213.294
2405.000	100.000	1.500	3.610	129236.046	6088.073
2405.000	100.000	1.500	3.620	90735.073	6337.210
2405.000	100.000	1.500	3.630	37813.034	5598.775
2405.000	100.000	1.500	3.640	112233.670	5731.347
2405.000	100.000	1.500	3.650	95317.010	6317.381
2405.000	100.000	1.500	3.660	29629.331	7523.981
2405.000	100.000	1.500	3.670	89743.134	6796.076
2405.000	100.000	1.500	3.680	39037.839	7074.496
2405.000	100.000	1.500	3.690	143163.079	5505.958
2405.000	100.000	1.500	3.700	152871.473	8031.121
2405.000	100.000	1.500	3.710	75337.711	5159.018
2405.000	100.000	1.500	3.720	94581.417	5912.029
2405.000	100.000	1.500	3.730	107851.759	5697.685
2405.000	100.000	1.500	3.740	69390.035	6304.930
2405.000	100.000	1.500	3.750	97736.582	5707.401
2405.000	100.000	1.500	3.760	46639.483	5162.140
2405.000	100.000	1.500	3.770	98244.185	6097.885
2405.000	100.000	1.500	3.780	81406.126	5295.626
2405.000	100.000	1.500	3.790	47669.155	9491.435
2405.000	100.000	1.500	3.800	123846.673	5145.838
2405.000	100.000	1.500	3.810	100957.018	5687.555
2405.000	100.000	1.500	3.820	31883.116	4943.788
2405.000	100.000	1.500	3.830	96650.992	4546.175
2405.000	100.000	1.500	3.840	111386.036	5330.826
2405.000	100.000	1.500	3.850	100513.870	5493.271
2405.000	100.000	1.500	3.860	110635.444	6026.178
2405.000	100.000	1.500	3.870	70015.367	5920.114
2405.000	100.000	1.500	3.880	139939.764	5588.707
2405.000	100.000	1.500	3.890	51779.377	5581.251
2405.000	100.000	1.500	3.900	115988.716	6111.376
2405.000	100.000	1.500	3.910	122624.975	5079.483
2405.000	100.000	1.500	3.920	76035.522	5887.588
2405.000	100.000	1.500	3.930	132988.843	5248.132
2405.000	100.000	1.500	3.940	135136.796	6672.157
2405.000	100.000	1.500	3.950	87867.270	5045.144
2405.000	100.000	1.500	3.960	52945.077	4718.672
2405.000	100.000	1.500	3.970	41939.137	4779.397
2405.000	100.000	1.500	3.980	113611.116	5725.879
2405.000	100.000	1.500	3.990	91134.197	5433.076
2405.000	100.000	1.500	4.000	64757.863	5107.809
2405.000	100.000	1.500	1.500	185175.967	188791.838
2405.000	100.000	1.500	1.510	125273.051	120136.272
2405.000	100.000	1.500	1.520	141372.110	124306.670
2405.000	100.000	1.500	1.530	111087.417	99787.687
2405.000	100.000	1.500	1.540	160188.484	137463.767
2405.000	100.000	1.500	1.550	53025.736	53501.740
2405.000	100.000	1.500	1.560	62740.757	61196.405
2405.000	100.000	1.500	1.570	66362.971	68857.409
2405.000	100.000	1.500	1.580	126254.575	140368.675
2405.000	100.000	1.500	1.590	87311.822	106167.414
2405.000	100.000	1.500	1.600	25290.779	27574.052
2405.000	100.000	1.500	1.610	155105.927	151250.574
2405.000	100.000	1.500	1.620	59640.288	48514.311
2405.000	100.000	1.500	1.630	87725.535	83228.115
2405.000	100.000	1.500	1.640	58328.993	90255.096
2405.000	100.000	1.500	1.650	70088.681	77921.587
2405.000	100.000	1.500	1.660	142810.639	141902.364
2405.000	100.000	1.500	1.670	103073.723	105332.065
2405.000	100.000	1.500	1.680	170515.977	102046.259
2405.000	100.000	1.500	1.690	48061.459	79407.761
2405.000	100.000	1.500	1.700	121562.853	74787.332
2405.000	100.000	1.500	1.710	89733.879	84975.567
2405.000	100.000	1.500	1.720	132462.482	138492.052
2405.000	100.000	1.500	1.730	200724.484	191745.559
2405.000	100.000	1.500	1.740	138096.428	141142.799
2405.000	100.000	1.500	1.750	39043.094	34650.915
2405.000	100.000	1.500	1.760	80257.349	74441.837
2405.000	100.000	1.500	1.770	102672.378	140255.549
2405.000	100.000	1.500	1.780	144183.117	140937.054
2405.000	100.000	1.500	1.790	82275.909	118484.089
2405.000	100.000	1.500	1.800	78547.600	83983.195
2405.000	100.000	1.500	1.810	126917.515	122486.885
2405.000	100.000	1.500	1.820	122607.697	97321.197
2405.000	100.000	1.500	1.830	89072.523	82486.491
2405.000	100.000	1.500	1.840	137986.934	145972.986
2405.000	100.000	1.500	1.850	104685.785	87531.395
2405.000	100.000	1.500	1.860	101097.772	118661.821
2405.000	100.000	1.500	1.870	70446.159	84867.825
2405.000	100.000	1.500	1.880	72621.497	61573.143
2405.000	100.000	1.500	1.890	117065.419	152710.502
2405.000	100.000	1.500	1.900	114147.644	125399.424
2405.000	100.000	1.500	1.910	76739.611	74206.946
2405.000	100.000	1.500	1.920	112596.741	147532.189
2405.000	100.000	1.500	1.930	64632.802	50909.929
2405.000	100.000	1.500	1.940	185808.631	160424.747
2405.000	100.000	1.500	1.950	163622.335	173369.756
2405.000	100.000	1.500	1.960	88981.438	93484.006
2405.000	100.000	1.500	1.970	105715.971	106012.200
2405.000	100.000	1.500	1.980	60544.930	65756.164
2405.000	100.000	1.500	1.990	146267.431	174762.541
2405.000	100.000	1.500	2.000	93024.285	104384.389
2405.000	100.000	1.500	2.010	72688.228	72670.016
2405.000	100.000	1.500	2.020	112640.467	109576.609
2405.000	100.000	1.500	2.030	91335.079	106297.106
2405.000	100.000	1.500	2.040	98981.765	108213.899
2405.000	100.000	1.500	2.050	62327.311	87716.692
2405.000	100.000	1.500	2.060	80741.406	83283.876
2405.000	100.000	1.500	2.070	55590.119	51540.156
2405.000	100.000	1.500	2.080	66770.353	79881.594
2405.000	100.000	1.500	2.090	119279.929	131521.481
2405.000	100.000	1.500	2.100	106609.665	85594.113
2405.000	100.000	1.500	2.110	160572.766	147532.189
2405.000	100.000	1.500	2.120	31565.061	32061.680
2405.000	100.000	1.500	2.130	72773.335	75520.791
2405.000	100.000	1.500	2.140	81811.776	78462.607
2405.000	100.000	1.500	2.150	117065.419	95799.730
2405.000	100.000	1.500	2.160	67563.567	68402.729
2405.000	100.000	1.500	2.170	63920.625	33224.662
2405.000	100.000	1.500	2.180	146785.578	190946.108
2405.000	100.000	1.500	2.190	53155.304	42828.820
2405.000	100.000	1.500	2.200	128188.919	123372.574
2405.000	100.000	1.500	2.210	94880.495	98333.003
2405.000	100.000	1.500	2.220	124985.153	111959.298
2405.000	100.000	1.500	2.230	83926.493	84942.386
2405.000	100.000	1.500	2.240	48748.049	43036.407
2405.000	100.000	1.500	2.250	51816.377	58694.899
2405.000	100.000	1.500	2.260	146810.344	102334.285
2405.000	100.000	1.500	2.270	90133.560	92726.896
2405.000	100.000	1.500	2.280	67006.871	24889.293
2405.000	100.000	1.500	2.290	76787.015	78760.888
2405.000	100.000	1.500	2.300	111772.342	89273.567
2405.000	100.000	1.500	2.310	83299.821	43867.365
2405.000	100.000	1.500	2.320	68901.027	20623.205
2405.000	100.000	1.500	2.330	111743.635	63967.615
2405.000	100.000	1.500	2.340	114372.696	30580.007
2405.000	100.000	1.500	2.350	66642.510	28214.205
2405.000	100.000	1.500	2.360	88935.966	68113.592
2405.000	100.000	1.500	2.370	55818.340	26271.986
2405.000	100.000	1.500	2.380	65905.575	39062.374
2405.000	100.000	1.500	2.390	95275.264	47821.100
2405.000	100.000	1.500	2.400	39300.547	22135.147
2405.000	100.000	1.500	2.410	53561.017	14002.243
2405.000	100.000	1.500	2.420	54459.395	28389.099
2405.000	100.000	1.500	2.430	73735.335	20838.539
2405.000	100.000	1.500	2.440	50123.995	14911.155
2405.000	100.000	1.500	2.450	123197.901	13946.363
2405.000	100.000	1.500	2.460	26400.317	11991.065
2405.000	100.000	1.500	2.470	30635.993	11526.919
2405.000	100.000	1.500	2.480	65567.880	12536.097
2405.000	100.000	1.500	2.490	117571.574	19377.255
2405.000	100.000	1.500	2.500	76895.585	12768.239
2405.000	100.000	1.500	2.510	92885.266	10879.530
2405.000	100.000	1.500	2.520	114840.628	14678.239
2405.000	100.000	1.500	2.530	51570.701	7664.141
2405.000	100.000	1.500	2.540	53769.528	9816.296
2405.000	100.000	1.500	2.550	93655.055	15654.780
2405.000	100.000	1.500	2.560	64690.462	13784.422
2405.000	100.000	1.500	2.570	79378.785	10198.611
2405.000	100.000	1.500	2.580	79248.657	13341.032
2405.000	100.000	1.500	2.590	83716.558	10165.133
2405.000	100.000	1.500	2.600	68607.671	10282.125
2405.000	100.000	1.500	2.610	47992.539	13129.468
2405.000	100.000	1.500	2.620	74511.957	10607.903
2405.000	100.000	1.500	2.630	56913.599	8817.419
2405.000	100.000	1.500	2.640	22077.302	10017.796
2405.000	100.000	1.500	2.650	51278.948	10943.978
2405.000	100.000	1.500	2.660	91527.220	11144.554
2405.000	100.000	1.500	2.670	58798.018	7703.290
2405.000	100.000	1.500	2.680	50791.064	9531.984
2405.000	100.000	1.500	2.690	96543.757	7663.196
2405.000	100.000	1.500	2.700	104022.510	12992.049
2405.000	100.000	1.500	2.710	50918.866	14721.697
2405.000	100.000	1.500	2.720	79126.149	8662.404
2405.000	100.000	1.500	2.730	39113.293	10363.191
2405.000	100.000	1.500	2.740	93614.752	6577.938
2405.000	100.000	1.500	2.750	54476.442	9726.540
