1480.000	100.000	2.500	2.280	4688.424	4698.607
1480.000	100.000	2.500	2.300	4688.884	4694.927
1480.000	100.000	2.500	2.320	4702.590	4701.962
1480.000	100.000	2.500	2.340	4700.858	4695.579
1480.000	100.000	2.500	2.360	4685.976	4689.522
1480.000	100.000	2.500	2.380	4686.165	4692.049
1480.000	100.000	2.500	2.400	4691.878	4700.566
1480.000	100.000	2.500	2.420	4690.393	4691.310
1480.000	100.000	2.500	2.440	4688.853	4685.756
1480.000	100.000	2.500	2.460	4691.638	4694.756
1480.000	100.000	2.500	2.480	4688.512	4694.731
1480.000	100.000	2.500	2.500	4695.756	4696.009
1480.000	100.000	2.500	2.520	4681.901	4708.942
1480.000	100.000	2.500	2.540	4684.722	4684.722
1480.000	100.000	2.500	2.560	4691.815	4700.331
1480.000	100.000	2.500	2.580	4707.542	4710.490
1480.000	100.000	2.500	2.600	4694.022	4688.720
1480.000	100.000	2.500	2.620	4698.765	4700.985
1480.000	100.000	2.500	2.640	4696.877	4690.457
1480.000	100.000	2.500	2.660	4701.816	4678.869
1480.000	100.000	2.500	2.680	4686.033	4671.997
1480.000	100.000	2.500	2.700	4681.831	4690.735
1480.000	100.000	2.500	2.720	4685.106	4733.896
1480.000	100.000	2.500	2.740	4719.259	4702.698
1480.000	100.000	2.500	2.760	4704.610	4704.890
1480.000	100.000	2.500	2.780	4687.988	4697.580
1480.000	100.000	2.500	2.800	4700.433	4694.136
1480.000	100.000	2.500	2.820	4749.823	4665.095
1480.000	100.000	2.500	2.840	4660.893	4748.547
1480.000	100.000	2.500	2.860	4636.466	4707.275
1480.000	100.000	2.500	2.880	4641.347	4592.050
1480.000	100.000	2.500	2.900	4605.640	4573.436
1480.000	100.000	2.500	2.920	4606.462	4572.890
1480.000	100.000	2.500	2.940	4564.709	4532.318
1480.000	100.000	2.500	2.960	4516.040	4626.974
1480.000	100.000	2.500	2.980	4596.334	4630.869
1480.000	100.000	2.500	3.000	4508.960	4475.989
1480.000	100.000	2.500	3.020	4487.350	4503.503
1480.000	100.000	2.500	3.040	4491.041	4504.575
1480.000	100.000	2.500	3.060	4495.569	4520.137
1480.000	100.000	2.500	3.080	4483.197	4447.140
1480.000	100.000	2.500	3.100	4429.415	4430.593
1480.000	100.000	2.500	3.120	4412.519	4431.207
1480.000	100.000	2.500	3.140	4403.114	4403.370
1480.000	100.000	2.500	3.160	4409.586	4414.180
1480.000	100.000	2.500	3.180	4389.900	4381.627
1480.000	100.000	2.500	3.200	4393.965	4414.325
1480.000	100.000	2.500	3.220	4393.361	4450.873
1480.000	100.000	2.500	3.240	4433.599	4585.551
1480.000	100.000	2.500	3.260	4578.053	5102.915
1480.000	100.000	2.500	3.280	5032.414	7021.950
1480.000	100.000	2.500	3.300	6680.715	8181.715
1480.000	100.000	2.500	3.320	8209.253	10328.279
1480.000	100.000	2.500	3.340	11144.023	12410.039
1480.000	100.000	2.500	3.360	12398.420	18613.135
1480.000	100.000	2.500	3.380	19344.535	16889.064
1480.000	100.000	2.500	3.400	13735.440	12538.977
1480.000	100.000	2.500	3.420	12401.687	21863.907
1480.000	100.000	2.500	3.440	16498.338	29723.958
1480.000	100.000	2.500	3.460	61868.767	33126.918
1480.000	100.000	2.500	3.480	45091.000	51102.825
1480.000	100.000	2.500	3.500	26760.537	18750.716
1480.000	100.000	2.500	3.520	21923.774	56809.070
1480.000	100.000	2.500	3.540	124063.686	66505.587
1480.000	100.000	2.500	3.560	62068.326	49799.315
1480.000	100.000	2.500	3.580	51526.949	69287.898
1480.000	100.000	2.500	3.600	66544.977	32982.303
1480.000	100.000	2.500	3.620	34847.762	16421.950
1480.000	100.000	2.500	3.640	13982.361	58594.329
1480.000	100.000	2.500	3.660	51409.823	26553.055
1480.000	100.000	2.500	3.680	23460.308	43810.319
1480.000	100.000	2.500	3.700	46022.861	128722.149
1480.000	100.000	2.500	2.000	4665.657	4675.082
1480.000	100.000	2.500	2.020	4753.829	4665.519
1480.000	100.000	2.500	2.040	4663.552	4684.212
1480.000	100.000	2.500	2.060	4721.940	4666.395
1480.000	100.000	2.500	2.080	4672.667	4675.283
1480.000	100.000	2.500	2.100	4751.909	4661.554
1480.000	100.000	2.500	2.120	4654.080	4665.344
1480.000	100.000	2.500	2.140	4663.708	4657.907
1480.000	100.000	2.500	2.160	4659.054	4754.089
1480.000	100.000	2.500	2.180	4665.332	4660.176
1480.000	100.000	2.500	2.200	4664.482	4775.914
1480.000	100.000	2.500	2.220	4671.896	4655.000
1480.000	100.000	2.500	2.240	4659.010	4767.083
1480.000	100.000	2.500	2.260	4720.711	4659.347
1480.000	100.000	2.500	2.280	4670.975	4667.283
1480.000	100.000	2.500	2.300	4673.301	4679.724
1480.000	100.000	2.500	2.320	4678.109	4664.976
1480.000	100.000	2.500	2.340	4666.801	4660.388
1480.000	100.000	2.500	2.360	4761.224	4688.947
1480.000	100.000	2.500	2.380	4656.114	4664.832
1480.000	100.000	2.500	2.400	4663.595	4665.013
1480.000	100.000	2.500	2.420	4663.346	4666.363
1480.000	100.000	2.500	2.440	4667.564	4665.082
1480.000	100.000	2.500	2.460	4711.401	4670.268
1480.000	100.000	2.500	2.480	4700.058	4664.501
1480.000	100.000	2.500	2.500	4667.789	4659.016
1480.000	100.000	2.500	2.520	4663.083	4671.527
1480.000	100.000	2.500	2.540	4669.466	4688.184
1480.000	100.000	2.500	2.560	4662.690	4666.663
1480.000	100.000	2.500	2.580	4675.126	4664.114
1480.000	100.000	2.500	2.600	4694.155	4672.680
1480.000	100.000	2.500	2.620	4679.020	4683.985
1480.000	100.000	2.500	2.640	4758.993	4693.592
1480.000	100.000	2.500	2.660	4681.183	4682.857
1480.000	100.000	2.500	2.680	4759.760	4669.911
1480.000	100.000	2.500	2.700	4679.303	4690.848
1480.000	100.000	2.500	2.720	4712.121	4695.889
1480.000	100.000	2.500	2.740	4677.725	4685.699
1480.000	100.000	2.500	2.760	4686.537	4745.603
1480.000	100.000	2.500	2.780	4682.543	4717.942
1480.000	100.000	2.500	2.800	4699.729	4704.274
1480.000	100.000	2.500	2.820	4711.904	4671.314
1480.000	100.000	2.500	2.840	4827.681	4640.172
1480.000	100.000	2.500	2.860	4652.358	4640.846
1480.000	100.000	2.500	2.880	4627.860	4683.336
1480.000	100.000	2.500	2.900	4674.837	4633.037
1480.000	100.000	2.500	2.920	4635.361	4664.489
1480.000	100.000	2.500	2.940	4644.380	4602.043
1480.000	100.000	2.500	2.960	4596.268	4546.025
1480.000	100.000	2.500	2.980	4554.246	4573.100
1480.000	100.000	2.500	3.000	4553.567	4561.576
1480.000	100.000	2.500	3.020	4496.613	4519.321
1480.000	100.000	2.500	3.040	4524.911	4530.178
1480.000	100.000	2.500	3.060	4593.709	4486.974
1480.000	100.000	2.500	3.080	4487.783	4484.294
1480.000	100.000	2.500	3.100	4487.760	4486.101
1480.000	100.000	2.500	3.120	4473.845	4503.288
1480.000	100.000	2.500	3.140	4495.632	4476.099
1480.000	100.000	2.500	3.160	4536.982	4459.953
1480.000	100.000	2.500	3.180	4464.967	4533.492
1480.000	100.000	2.500	3.200	4549.879	4635.769
1480.000	100.000	2.500	3.220	4663.308	4809.004
1480.000	100.000	2.500	3.240	4791.228	5217.416
1480.000	100.000	2.500	3.260	5212.824	5906.052
1480.000	100.000	2.500	3.280	5844.321	6579.887
1480.000	100.000	2.500	3.300	6559.909	6798.548
1480.000	100.000	2.500	3.320	6716.478	8270.520
1480.000	100.000	2.500	3.340	8295.794	9511.956
1480.000	100.000	2.500	3.360	9020.770	8886.133
1480.000	100.000	2.500	3.380	9602.508	18408.804
1480.000	100.000	2.500	3.400	19999.680	32270.883
1480.000	100.000	2.500	3.420	19992.791	19896.627
1480.000	100.000	2.500	3.440	13912.157	17893.104
1480.000	100.000	2.500	3.460	17374.339	77876.846
1480.000	100.000	2.500	3.480	71402.941	18620.299
1480.000	100.000	2.500	3.500	17843.420	19802.734
1480.000	100.000	2.500	3.520	19741.785	55582.467
1480.000	100.000	2.500	3.540	28031.228	30572.162
1480.000	100.000	2.500	3.560	31830.275	142691.789
1480.000	100.000	2.500	2.000	4884.463	4914.332
1480.000	100.000	2.500	2.020	4926.427	4950.233
1480.000	100.000	2.500	2.040	4908.798	4925.925
1480.000	100.000	2.500	2.060	4925.842	4912.738
1480.000	100.000	2.500	2.080	4906.344	4910.979
1480.000	100.000	2.500	2.100	4913.902	4929.634
1480.000	100.000	2.500	2.120	4904.154	4925.076
1480.000	100.000	2.500	2.140	4903.346	4909.255
1480.000	100.000	2.500	2.160	4925.055	4912.849
1480.000	100.000	2.500	2.180	4920.094	4912.870
1480.000	100.000	2.500	2.200	4943.544	4916.011
1480.000	100.000	2.500	2.220	4924.804	4921.464
1480.000	100.000	2.500	2.240	4909.843	4907.996
1480.000	100.000	2.500	2.260	4977.320	4908.985
1480.000	100.000	2.500	2.280	4904.554	4919.775
1480.000	100.000	2.500	2.300	4903.332	4905.183
1480.000	100.000	2.500	2.320	4974.157	4944.197
1480.000	100.000	2.500	2.340	4941.833	4904.589
1480.000	100.000	2.500	2.360	4916.580	4916.504
1480.000	100.000	2.500	2.380	4956.841	4920.692
1480.000	100.000	2.500	2.400	4913.958	4917.878
1480.000	100.000	2.500	2.420	4911.560	4913.445
1480.000	100.000	2.500	2.440	4918.149	4913.341
1480.000	100.000	2.500	2.460	4921.554	4913.604
1480.000	100.000	2.500	2.480	4916.719	4918.767
1480.000	100.000	2.500	2.500	4924.129	4920.477
1480.000	100.000	2.500	2.520	4908.273	4923.036
1480.000	100.000	2.500	2.540	4926.894	4901.600
1480.000	100.000	2.500	2.560	4915.914	4903.097
1480.000	100.000	2.500	2.580	4893.240	4909.601
1480.000	100.000	2.500	2.600	4917.309	4988.791
1480.000	100.000	2.500	2.620	4887.068	4934.370
1480.000	100.000	2.500	2.640	4890.876	4909.677
1480.000	100.000	2.500	2.660	4970.962	4858.118
1480.000	100.000	2.500	2.680	4893.852	4861.223
1480.000	100.000	2.500	2.700	4902.704	4938.469
1480.000	100.000	2.500	2.720	4939.310	4907.809
1480.000	100.000	2.500	2.740	5009.794	4914.339
1480.000	100.000	2.500	2.760	4904.761	4882.334
1480.000	100.000	2.500	2.780	4893.336	4854.921
1480.000	100.000	2.500	2.800	4848.913	4844.488
1480.000	100.000	2.500	2.820	4919.830	4803.718
1480.000	100.000	2.500	2.840	4898.801	4755.062
1480.000	100.000	2.500	2.860	4768.101	4775.613
1480.000	100.000	2.500	2.880	4923.850	4725.899
1480.000	100.000	2.500	2.900	4715.043	4697.548
1480.000	100.000	2.500	2.920	4689.838	4700.128
1480.000	100.000	2.500	2.940	4780.516	4684.199
1480.000	100.000	2.500	2.960	4683.695	4709.655
1480.000	100.000	2.500	2.980	4644.318	4643.265
1480.000	100.000	2.500	3.000	4609.480	4611.323
1480.000	100.000	2.500	3.020	4587.786	4566.385
1480.000	100.000	2.500	3.040	4556.683	4547.099
1480.000	100.000	2.500	3.060	4537.615	4524.123
1480.000	100.000	2.500	3.080	4507.676	4482.256
1480.000	100.000	2.500	3.100	4472.437	4486.569
1480.000	100.000	2.500	3.120	4488.269	4454.556
1480.000	100.000	2.500	3.140	4455.058	4477.635
1480.000	100.000	2.500	3.160	4462.838	4495.702
1480.000	100.000	2.500	3.180	4488.206	4496.991
1480.000	100.000	2.500	3.200	4490.381	4593.431
1480.000	100.000	2.500	3.220	4582.631	4786.409
1480.000	100.000	2.500	3.240	4766.646	5286.197
1480.000	100.000	2.500	3.260	5274.845	6296.725
1480.000	100.000	2.500	3.280	6220.634	8073.687
1480.000	100.000	2.500	3.300	7820.489	8551.642
1480.000	100.000	2.500	3.320	8457.512	15469.803
1480.000	100.000	2.500	3.340	13595.663	16464.257
1480.000	100.000	2.500	3.360	18503.964	18005.305
1480.000	100.000	2.500	3.380	18622.489	50545.134
1480.000	100.000	2.500	3.400	43412.241	25002.076
1480.000	100.000	2.500	3.420	20138.678	37821.718
1480.000	100.000	2.500	3.440	83394.326	31049.380
1480.000	100.000	2.500	3.460	22871.204	29728.017
1480.000	100.000	2.500	3.480	38201.287	19924.399
1480.000	100.000	2.500	3.500	18580.070	45894.902
1480.000	100.000	2.500	3.520	42612.885	45550.974
1480.000	100.000	2.500	3.540	44548.298	91512.454
1480.000	100.000	2.500	3.560	33800.091	15382.691
1480.000	100.000	2.500	3.580	14851.459	172509.351
1480.000	100.000	2.500	2.000	4884.326	4927.981
1480.000	100.000	2.500	2.020	4927.096	4926.685
1480.000	100.000	2.500	2.040	4941.069	4906.212
1480.000	100.000	2.500	2.060	4900.979	4905.010
1480.000	100.000	2.500	2.080	4908.923	4981.848
1480.000	100.000	2.500	2.100	4904.789	4916.288
1480.000	100.000	2.500	2.120	4905.328	4914.554
1480.000	100.000	2.500	2.140	4902.738	4893.948
1480.000	100.000	2.500	2.160	4897.079	4905.535
1480.000	100.000	2.500	2.180	4929.425	4906.751
1480.000	100.000	2.500	2.200	4910.702	4893.515
1480.000	100.000	2.500	2.220	4913.549	4891.996
1480.000	100.000	2.500	2.240	4903.815	4904.174
1480.000	100.000	2.500	2.260	4907.954	4913.556
1480.000	100.000	2.500	2.280	4936.223	4907.145
1480.000	100.000	2.500	2.300	4902.449	4894.911
1480.000	100.000	2.500	2.320	4893.955	4889.723
1480.000	100.000	2.500	2.340	4898.174	4904.457
1480.000	100.000	2.500	2.360	4923.989	4896.398
1480.000	100.000	2.500	2.380	4888.995	4948.250
1480.000	100.000	2.500	2.400	4931.079	4924.170
1480.000	100.000	2.500	2.420	4942.436	4936.328
1480.000	100.000	2.500	2.440	4926.190	4933.126
1480.000	100.000	2.500	2.460	4931.037	4926.692
1480.000	100.000	2.500	2.480	4928.191	4923.057
1480.000	100.000	2.500	2.500	4930.674	4935.495
1480.000	100.000	2.500	2.520	4926.762	4923.634
1480.000	100.000	2.500	2.540	4924.581	4945.650
1480.000	100.000	2.500	2.560	4934.719	4937.650
1480.000	100.000	2.500	2.580	4920.838	4916.615
1480.000	100.000	2.500	2.600	4910.743	4915.345
1480.000	100.000	2.500	2.620	4912.142	4915.768
1480.000	100.000	2.500	2.640	4899.001	4932.015
1480.000	100.000	2.500	2.660	4922.987	4931.379
1480.000	100.000	2.500	2.680	4935.985	4910.674
1480.000	100.000	2.500	2.700	4913.667	4937.671
1480.000	100.000	2.500	2.720	4942.071	4879.659
1480.000	100.000	2.500	2.740	4884.669	4862.825
1480.000	100.000	2.500	2.760	4851.601	4865.175
1480.000	100.000	2.500	2.780	4881.821	4879.044
1480.000	100.000	2.500	2.800	4866.766	4835.664
1480.000	100.000	2.500	2.820	4936.545	4804.891
1480.000	100.000	2.500	2.840	4797.676	4804.022
1480.000	100.000	2.500	2.860	4813.004	4744.168
1480.000	100.000	2.500	2.880	4777.814	4765.589
1480.000	100.000	2.500	2.900	4764.403	4738.798
1480.000	100.000	2.500	2.920	4786.395	4725.547
1480.000	100.000	2.500	2.940	4723.022	4733.922
1480.000	100.000	2.500	2.960	4703.098	4685.686
1480.000	100.000	2.500	2.980	4679.253	4676.677
1480.000	100.000	2.500	3.000	4678.681	4592.946
1480.000	100.000	2.500	3.020	4591.517	4624.621
1480.000	100.000	2.500	3.040	4628.093	4609.730
1480.000	100.000	2.500	3.060	4615.992	4532.778
1480.000	100.000	2.500	3.080	4597.954	4507.472
1480.000	100.000	2.500	3.100	4492.020	4499.779
1480.000	100.000	2.500	3.120	4492.773	4470.709
1480.000	100.000	2.500	3.140	4475.989	4471.128
1480.000	100.000	2.500	3.160	4462.164	4522.097
1480.000	100.000	2.500	3.180	4518.970	4491.765
1480.000	100.000	2.500	3.200	4487.743	4477.192
1480.000	100.000	2.500	3.220	4551.990	4539.288
1480.000	100.000	2.500	3.240	4535.405	4831.612
1480.000	100.000	2.500	3.260	4794.592	5529.392
1480.000	100.000	2.500	3.280	5473.011	6579.849
1480.000	100.000	2.500	3.300	6571.197	7381.367
1480.000	100.000	2.500	3.320	7604.775	9254.342
1480.000	100.000	2.500	3.340	9263.080	11232.760
1480.000	100.000	2.500	3.360	9732.865	19541.964
1480.000	100.000	2.500	3.380	22899.926	37604.882
1480.000	100.000	2.500	3.400	49100.092	32976.370
1480.000	100.000	2.500	3.420	32711.875	47407.262
1480.000	100.000	2.500	3.440	60271.407	28064.882
1480.000	100.000	2.500	3.460	26162.129	42431.706
1480.000	100.000	2.500	3.480	27871.740	9948.058
1480.000	100.000	2.500	3.500	9152.424	26613.110
1480.000	100.000	2.500	3.520	23463.943	13972.657
1480.000	100.000	2.500	3.540	14820.494	80989.746
1480.000	100.000	2.500	3.560	88024.768	16522.679
1480.000	100.000	2.500	3.580	15509.758	21597.233
1480.000	100.000	2.500	3.600	30863.935	24182.381
1480.000	100.000	2.500	3.620	23299.757	194340.126
1480.000	100.000	2.500	2.000	5071.677	5035.019
1480.000	100.000	2.500	2.020	5049.692	5057.148
1480.000	100.000	2.500	2.040	5022.038	5083.788
1480.000	100.000	2.500	2.060	5079.451	5021.119
1480.000	100.000	2.500	2.080	5014.006	5045.617
1480.000	100.000	2.500	2.100	5049.026	5015.558
1480.000	100.000	2.500	2.120	5028.310	5063.758
1480.000	100.000	2.500	2.140	5019.585	5026.140
1480.000	100.000	2.500	2.160	5182.481	5033.964
1480.000	100.000	2.500	2.180	5024.494	5052.292
1480.000	100.000	2.500	2.200	5123.521	5042.629
1480.000	100.000	2.500	2.220	5028.121	5032.051
1480.000	100.000	2.500	2.240	5041.848	5057.978
1480.000	100.000	2.500	2.260	5072.091	5060.616
1480.000	100.000	2.500	2.280	5073.982	5070.164
1480.000	100.000	2.500	2.300	5069.965	5054.220
1480.000	100.000	2.500	2.320	5063.736	5076.956
1480.000	100.000	2.500	2.340	5090.594	5099.904
1480.000	100.000	2.500	2.360	5088.200	5080.407
1480.000	100.000	2.500	2.380	5102.086	5097.665
1480.000	100.000	2.500	2.400	5091.234	5073.768
1480.000	100.000	2.500	2.420	5083.402	5084.783
1480.000	100.000	2.500	2.440	5095.390	5096.979
1480.000	100.000	2.500	2.460	5099.486	5103.910
1480.000	100.000	2.500	2.480	5095.539	5098.575
1480.000	100.000	2.500	2.500	5130.796	5110.665
1480.000	100.000	2.500	2.520	5102.923	5107.150
1480.000	100.000	2.500	2.540	5109.788	5104.374
1480.000	100.000	2.500	2.560	5096.419	5101.114
1480.000	100.000	2.500	2.580	5093.915	5106.664
1480.000	100.000	2.500	2.600	5102.706	5105.526
1480.000	100.000	2.500	2.620	5089.203	5101.525
1480.000	100.000	2.500	2.640	5108.709	5072.482
1480.000	100.000	2.500	2.660	5084.003	5179.191
1480.000	100.000	2.500	2.680	5063.221	5102.766
1480.000	100.000	2.500	2.700	5065.378	5045.705
1480.000	100.000	2.500	2.720	5047.811	5033.644
1480.000	100.000	2.500	2.740	5048.462	5026.191
1480.000	100.000	2.500	2.760	5024.472	5028.070
1480.000	100.000	2.500	2.780	5109.061	5100.658
1480.000	100.000	2.500	2.800	5126.416	4991.379
1480.000	100.000	2.500	2.820	4968.544	4936.391
1480.000	100.000	2.500	2.840	4952.676	4953.190
1480.000	100.000	2.500	2.860	4988.576	4881.663
1480.000	100.000	2.500	2.880	4906.585	4902.042
1480.000	100.000	2.500	2.900	4873.044	4848.798
1480.000	100.000	2.500	2.920	4831.049	4792.949
1480.000	100.000	2.500	2.940	4798.899	4760.170
1480.000	100.000	2.500	2.960	4782.354	4659.116
1480.000	100.000	2.500	2.980	4662.403	4627.706
1480.000	100.000	2.500	3.000	4622.449	4703.200
1480.000	100.000	2.500	3.020	4687.635	4543.238
1480.000	100.000	2.500	3.040	4533.504	4535.358
1480.000	100.000	2.500	3.060	4525.852	4474.115
1480.000	100.000	2.500	3.080	4462.776	4497.432
1480.000	100.000	2.500	3.100	4483.532	4477.347
1480.000	100.000	2.500	3.120	4475.569	4427.124
1480.000	100.000	2.500	3.140	4419.764	4451.573
1480.000	100.000	2.500	3.160	4438.944	4438.514
1480.000	100.000	2.500	3.180	4438.707	4459.256
1480.000	100.000	2.500	3.200	4462.873	4528.888
1480.000	100.000	2.500	3.220	4505.058	4567.433
1480.000	100.000	2.500	3.240	4557.673	4781.303
1480.000	100.000	2.500	3.260	4656.762	5056.744
1480.000	100.000	2.500	3.280	5068.305	5703.709
1480.000	100.000	2.500	3.300	5702.635	6373.896
1480.000	100.000	2.500	3.320	6307.570	11967.140
1480.000	100.000	2.500	3.340	12583.872	12970.195
1480.000	100.000	2.500	3.360	13183.808	12580.463
1480.000	100.000	2.500	3.380	12749.331	11087.441
1480.000	100.000	2.500	3.400	11019.667	14083.052
1480.000	100.000	2.500	3.420	14395.626	21568.211
1480.000	100.000	2.500	3.440	17104.881	50684.888
1480.000	100.000	2.500	3.460	75029.923	17203.646
1480.000	100.000	2.500	3.480	16657.090	16717.773
1480.000	100.000	2.500	3.500	16636.245	34507.001
1480.000	100.000	2.500	3.520	33797.795	40450.666
1480.000	100.000	2.500	3.540	30347.604	28779.357
1480.000	100.000	2.500	3.560	22098.064	23329.722
1480.000	100.000	2.500	3.580	19910.731	31110.672
1480.000	100.000	2.500	3.600	22967.426	13339.886
1480.000	100.000	2.500	3.620	14381.064	23228.433
1480.000	100.000	2.500	3.640	22332.993	34643.950
1480.000	100.000	2.500	3.660	31827.366	24778.846
1480.000	100.000	2.500	3.680	24888.627	51964.374
1480.000	100.000	2.500	3.700	61386.797	160549.637
1480.000	100.000	2.500	2.000	5520.392	5576.428
1480.000	100.000	2.500	2.020	5511.586	5532.396
1480.000	100.000	2.500	2.040	5504.357	5579.241
1480.000	100.000	2.500	2.060	5524.937	5532.291
1480.000	100.000	2.500	2.080	5618.871	5706.279
1480.000	100.000	2.500	2.100	5671.185	5672.516
1480.000	100.000	2.500	2.120	5656.945	5651.896
1480.000	100.000	2.500	2.140	5642.365	5648.276
1480.000	100.000	2.500	2.160	5627.487	5631.254
1480.000	100.000	2.500	2.180	5620.621	5644.980
1480.000	100.000	2.500	2.200	5630.862	5615.927
1480.000	100.000	2.500	2.220	5623.780	5634.078
1480.000	100.000	2.500	2.240	5661.396	5640.346
1480.000	100.000	2.500	2.260	5627.323	5631.973
