1451.000	100.000	1.500	2.790	10038.287	5572.056
1451.000	100.000	1.500	2.800	12207.221	5491.469
1451.000	100.000	1.500	2.000	12099.802	12276.711
1451.000	100.000	1.500	2.010	10090.255	10244.133
1451.000	100.000	1.500	2.020	10208.642	10202.512
1451.000	100.000	1.500	2.030	11900.897	11681.292
1451.000	100.000	1.500	2.040	17566.685	17171.670
1451.000	100.000	1.500	2.050	12225.302	12811.563
1451.000	100.000	1.500	2.060	14274.560	15233.199
1451.000	100.000	1.500	2.070	9822.733	9869.187
1451.000	100.000	1.500	2.080	11768.401	10398.491
1451.000	100.000	1.500	2.090	12618.338	10987.997
1451.000	100.000	1.500	2.100	10995.732	10442.982
1451.000	100.000	1.500	2.110	8887.561	9295.837
1451.000	100.000	1.500	2.120	11443.718	11300.144
1451.000	100.000	1.500	2.130	10945.421	11236.166
1451.000	100.000	1.500	2.140	8857.861	8895.279
1451.000	100.000	1.500	2.150	10859.964	10660.623
1451.000	100.000	1.500	2.160	11528.184	11843.433
1451.000	100.000	1.500	2.170	12282.685	11869.021
1451.000	100.000	1.500	2.180	13663.452	14423.168
1451.000	100.000	1.500	2.190	7759.457	7845.892
1451.000	100.000	1.500	2.200	8225.557	8276.613
1451.000	100.000	1.500	2.210	11355.110	10740.409
1451.000	100.000	1.500	2.220	10450.753	10017.297
1451.000	100.000	1.500	2.230	9370.843	10048.597
1451.000	100.000	1.500	2.240	8790.747	9333.327
1451.000	100.000	1.500	2.250	9794.392	9748.038
1451.000	100.000	1.500	2.260	8398.959	8600.443
1451.000	100.000	1.500	2.270	13169.003	13593.965
1451.000	100.000	1.500	2.280	12472.924	11803.737
1451.000	100.000	1.500	2.290	7240.443	7302.210
1451.000	100.000	1.500	2.300	9636.089	9641.477
1451.000	100.000	1.500	2.310	8619.086	8932.899
1451.000	100.000	1.500	2.320	9839.160	10121.571
1451.000	100.000	1.500	2.330	15050.533	14402.353
1451.000	100.000	1.500	2.340	8811.831	8524.580
1451.000	100.000	1.500	2.350	7845.451	7784.517
1451.000	100.000	1.500	2.360	9278.700	9162.778
1451.000	100.000	1.500	2.370	13131.369	12826.708
1451.000	100.000	1.500	2.380	9108.551	9348.407
1451.000	100.000	1.500	2.390	8536.112	9006.470
1451.000	100.000	1.500	2.400	9171.440	9012.157
1451.000	100.000	1.500	2.410	9649.570	9217.337
1451.000	100.000	1.500	2.420	18990.459	15434.019
1451.000	100.000	1.500	2.430	14578.562	12634.313
1451.000	100.000	1.500	2.440	11146.270	10562.727
1451.000	100.000	1.500	2.450	11956.910	9943.570
1451.000	100.000	1.500	2.460	12378.723	11138.963
1451.000	100.000	1.500	2.470	8631.497	7939.828
1451.000	100.000	1.500	2.480	9366.005	9047.882
1451.000	100.000	1.500	2.490	11831.484	9915.574
1451.000	100.000	1.500	2.500	13504.101	8486.341
1451.000	100.000	1.500	2.510	13987.246	10032.966
1451.000	100.000	1.500	2.520	14293.951	9322.684
1451.000	100.000	1.500	2.530	9763.532	8791.679
1451.000	100.000	1.500	2.540	11675.262	7869.718
1451.000	100.000	1.500	2.550	10396.381	8137.158
1451.000	100.000	1.500	2.560	11265.859	7598.703
1451.000	100.000	1.500	2.570	9311.792	6944.747
1451.000	100.000	1.500	2.580	16599.060	7318.751
1451.000	100.000	1.500	2.590	10043.178	6806.121
1451.000	100.000	1.500	2.600	9488.866	7088.041
1451.000	100.000	1.500	2.610	9525.639	6378.623
1451.000	100.000	1.500	2.620	13096.115	6537.979
1451.000	100.000	1.500	2.630	10815.148	6449.874
1451.000	100.000	1.500	2.640	8548.704	6246.024
1451.000	100.000	1.500	2.650	9517.128	6191.507
1451.000	100.000	1.500	2.660	8674.923	6100.980
1451.000	100.000	1.500	2.670	9398.278	5911.345
1451.000	100.000	1.500	2.680	12760.167	5949.371
1451.000	100.000	1.500	2.690	9500.436	5927.633
1451.000	100.000	1.500	2.700	12742.008	5746.451
1451.000	100.000	1.500	2.710	12350.981	5904.220
1451.000	100.000	1.500	2.720	11215.109	5792.198
1451.000	100.000	1.500	2.730	26033.846	5964.460
1451.000	100.000	1.500	2.740	8356.059	5563.992
1451.000	100.000	1.500	2.750	12301.426	5662.666
1451.000	100.000	1.500	2.760	8392.968	5538.572
1451.000	100.000	1.500	2.770	9553.963	5550.558
1451.000	100.000	1.500	2.780	9713.620	5571.833
1451.000	100.000	1.500	2.790	10147.965	5541.233
1451.000	100.000	1.500	2.800	10349.148	5539.479
1451.000	100.000	1.500	2.810	8609.563	5620.957
1451.000	100.000	1.500	2.820	13453.400	5524.533
1451.000	100.000	1.500	2.830	10159.391	5571.825
1451.000	100.000	1.500	2.840	12729.528	5506.968
1451.000	100.000	1.500	2.850	8231.331	5510.714
1451.000	100.000	1.500	2.860	10106.035	5612.877
1451.000	100.000	1.500	2.870	9265.494	5700.069
1451.000	100.000	1.500	2.880	9660.812	5559.746
1451.000	100.000	1.500	2.890	7792.232	5564.196
1451.000	100.000	1.500	2.900	11365.151	5618.971
1451.000	100.000	1.500	2.910	10773.265	5407.498
1451.000	100.000	1.500	2.000	9537.011	10041.673
1451.000	100.000	1.500	2.010	8767.622	8769.896
1451.000	100.000	1.500	2.020	9255.473	9796.651
1451.000	100.000	1.500	2.030	11197.982	10726.549
1451.000	100.000	1.500	2.040	10103.456	9447.940
1451.000	100.000	1.500	2.050	10449.091	10044.916
1451.000	100.000	1.500	2.060	10263.301	10849.105
1451.000	100.000	1.500	2.070	10247.870	10373.838
1451.000	100.000	1.500	2.080	12904.408	11320.859
1451.000	100.000	1.500	2.090	9655.509	9503.884
1451.000	100.000	1.500	2.100	11516.025	10793.630
1451.000	100.000	1.500	2.110	11343.350	11223.819
1451.000	100.000	1.500	2.120	15547.976	13759.859
1451.000	100.000	1.500	2.130	29421.400	29751.379
1451.000	100.000	1.500	2.140	11187.263	11134.084
1451.000	100.000	1.500	2.150	11477.129	11221.468
1451.000	100.000	1.500	2.160	11432.637	11621.657
1451.000	100.000	1.500	2.170	11099.914	10838.572
1451.000	100.000	1.500	2.180	9845.362	9943.712
1451.000	100.000	1.500	2.190	12969.905	11446.727
1451.000	100.000	1.500	2.200	10120.218	9958.155
1451.000	100.000	1.500	2.210	12313.821	11546.376
1451.000	100.000	1.500	2.220	8249.951	8188.332
1451.000	100.000	1.500	2.230	13987.752	14685.208
1451.000	100.000	1.500	2.240	11132.590	11641.040
1451.000	100.000	1.500	2.250	10736.403	10841.507
1451.000	100.000	1.500	2.260	11296.405	12137.582
1451.000	100.000	1.500	2.270	15558.811	13733.869
1451.000	100.000	1.500	2.280	16602.700	15766.226
1451.000	100.000	1.500	2.290	11354.666	11492.580
1451.000	100.000	1.500	2.300	9582.957	9520.249
1451.000	100.000	1.500	2.310	12161.570	12239.609
1451.000	100.000	1.500	2.320	8761.116	8675.009
1451.000	100.000	1.500	2.330	11094.822	11536.241
1451.000	100.000	1.500	2.340	10723.511	9634.143
1451.000	100.000	1.500	2.350	8605.840	8296.743
1451.000	100.000	1.500	2.360	10389.558	9778.800
1451.000	100.000	1.500	2.370	9998.118	9459.538
1451.000	100.000	1.500	2.380	14036.287	13691.381
1451.000	100.000	1.500	2.390	10224.616	9516.218
1451.000	100.000	1.500	2.400	9961.060	10431.128
1451.000	100.000	1.500	2.410	8640.447	8102.385
1451.000	100.000	1.500	2.420	10176.042	9080.174
1451.000	100.000	1.500	2.430	8642.248	8580.674
1451.000	100.000	1.500	2.440	10597.115	9123.153
1451.000	100.000	1.500	2.450	9981.385	9725.962
1451.000	100.000	1.500	2.460	9287.137	9747.001
1451.000	100.000	1.500	2.470	8368.427	7534.366
1451.000	100.000	1.500	2.480	13225.911	9341.061
1451.000	100.000	1.500	2.490	10895.601	8678.662
1451.000	100.000	1.500	2.500	8045.767	7949.142
1451.000	100.000	1.500	2.510	13556.768	8671.057
1451.000	100.000	1.500	2.520	11266.952	8420.401
1451.000	100.000	1.500	2.530	16951.866	9023.551
1451.000	100.000	1.500	2.540	9514.762	7348.646
1451.000	100.000	1.500	2.550	13387.520	8665.858
1451.000	100.000	1.500	2.560	10856.004	7489.312
1451.000	100.000	1.500	2.570	10763.743	7152.009
1451.000	100.000	1.500	2.580	14419.465	7464.273
1451.000	100.000	1.500	2.590	10506.679	6982.183
1451.000	100.000	1.500	2.600	8296.169	6463.531
1451.000	100.000	1.500	2.610	14581.308	6697.313
1451.000	100.000	1.500	2.620	7982.701	6346.024
1451.000	100.000	1.500	2.630	12455.350	6395.113
1451.000	100.000	1.500	2.640	11302.344	5993.197
1451.000	100.000	1.500	2.650	20782.525	6201.760
1451.000	100.000	1.500	2.660	9220.924	6060.080
1451.000	100.000	1.500	2.670	13736.849	5947.187
1451.000	100.000	1.500	2.680	10572.988	5974.189
1451.000	100.000	1.500	2.690	12406.988	5863.576
1451.000	100.000	1.500	2.700	13822.658	5886.120
1451.000	100.000	1.500	2.710	8772.878	5777.833
1451.000	100.000	1.500	2.720	10698.346	5750.037
1451.000	100.000	1.500	2.730	12404.381	5767.872
1451.000	100.000	1.500	2.740	12190.302	5632.684
1451.000	100.000	1.500	2.750	11394.972	5555.428
1451.000	100.000	1.500	2.760	10109.438	5575.240
1451.000	100.000	1.500	2.770	17452.693	5594.746
1451.000	100.000	1.500	2.780	8909.797	5565.690
1451.000	100.000	1.500	2.790	9434.428	5532.106
1451.000	100.000	1.500	2.800	12374.413	5604.189
1451.000	100.000	1.500	2.810	14342.925	5519.797
1451.000	100.000	1.500	2.820	13722.831	5492.508
1451.000	100.000	1.500	2.000	9657.785	9374.197
1451.000	100.000	1.500	2.010	9594.229	9461.234
1451.000	100.000	1.500	2.020	8667.626	8592.168
1451.000	100.000	1.500	2.030	9949.763	10362.942
1451.000	100.000	1.500	2.040	10553.414	10378.227
1451.000	100.000	1.500	2.050	8534.648	8764.026
1451.000	100.000	1.500	2.060	8089.269	8223.382
1451.000	100.000	1.500	2.070	12549.278	13084.062
1451.000	100.000	1.500	2.080	11585.358	12265.772
1451.000	100.000	1.500	2.090	8484.398	8433.572
1451.000	100.000	1.500	2.100	8987.437	9376.468
1451.000	100.000	1.500	2.110	11981.219	12902.926
1451.000	100.000	1.500	2.120	18566.897	17991.633
1451.000	100.000	1.500	2.130	14694.749	13953.904
1451.000	100.000	1.500	2.140	8233.160	8116.527
1451.000	100.000	1.500	2.150	14345.524	13002.442
1451.000	100.000	1.500	2.160	10913.388	10640.561
1451.000	100.000	1.500	2.170	15246.535	15333.188
1451.000	100.000	1.500	2.180	10396.908	10087.478
1451.000	100.000	1.500	2.190	19409.756	18719.173
1451.000	100.000	1.500	2.200	7384.199	7298.843
1451.000	100.000	1.500	2.210	9835.603	9506.322
1451.000	100.000	1.500	2.220	10574.721	10687.382
1451.000	100.000	1.500	2.230	20071.135	19513.060
1451.000	100.000	1.500	2.240	19181.748	22437.153
1451.000	100.000	1.500	2.250	7366.691	7328.144
1451.000	100.000	1.500	2.260	20445.090	21897.860
1451.000	100.000	1.500	2.270	8386.723	8649.287
1451.000	100.000	1.500	2.280	10112.256	9993.126
1451.000	100.000	1.500	2.290	11594.267	11076.686
1451.000	100.000	1.500	2.300	8359.509	8287.109
1451.000	100.000	1.500	2.310	10062.561	10001.103
1451.000	100.000	1.500	2.320	13441.822	13332.227
1451.000	100.000	1.500	2.330	15106.476	13627.420
1451.000	100.000	1.500	2.340	10284.394	10537.354
1451.000	100.000	1.500	2.350	12929.702	13885.645
1451.000	100.000	1.500	2.360	10126.927	9806.277
1451.000	100.000	1.500	2.370	8622.586	9122.412
1451.000	100.000	1.500	2.380	8995.027	8581.372
1451.000	100.000	1.500	2.390	10318.335	10649.345
1451.000	100.000	1.500	2.400	13025.248	13707.601
1451.000	100.000	1.500	2.410	10733.160	10661.504
1451.000	100.000	1.500	2.420	16848.379	13552.495
1451.000	100.000	1.500	2.430	10173.843	10174.526
1451.000	100.000	1.500	2.440	10126.221	10199.554
1451.000	100.000	1.500	2.450	9011.807	8327.370
1451.000	100.000	1.500	2.460	10531.205	9820.462
1451.000	100.000	1.500	2.470	10709.893	9095.255
1451.000	100.000	1.500	2.480	14390.036	12836.588
1451.000	100.000	1.500	2.490	9412.628	8551.369
1451.000	100.000	1.500	2.500	11355.406	8604.373
1451.000	100.000	1.500	2.510	8472.469	7366.816
1451.000	100.000	1.500	2.520	18029.258	8992.100
1451.000	100.000	1.500	2.530	9583.959	7846.812
1451.000	100.000	1.500	2.540	8403.052	7312.021
1451.000	100.000	1.500	2.550	27244.714	8788.085
1451.000	100.000	1.500	2.560	10595.341	7707.719
1451.000	100.000	1.500	2.570	11663.611	6983.681
1451.000	100.000	1.500	2.580	8529.799	6508.097
1451.000	100.000	1.500	2.590	8463.328	6627.287
1451.000	100.000	1.500	2.600	13836.551	6623.632
1451.000	100.000	1.500	2.610	7557.811	6238.808
1451.000	100.000	1.500	2.620	10344.260	6707.644
1451.000	100.000	1.500	2.630	7572.353	6248.153
1451.000	100.000	1.500	2.640	7830.581	6020.827
1451.000	100.000	1.500	2.650	10470.451	6157.378
1451.000	100.000	1.500	2.660	8764.247	6220.157
1451.000	100.000	1.500	2.670	10092.506	6118.460
1451.000	100.000	1.500	2.680	13681.969	5983.405
1451.000	100.000	1.500	2.690	10107.707	5971.260
1451.000	100.000	1.500	2.700	12990.609	5750.142
1451.000	100.000	1.500	2.710	8995.747	5651.154
1451.000	100.000	1.500	2.720	7945.225	5611.394
1451.000	100.000	1.500	2.730	17494.069	5814.864
1451.000	100.000	1.500	2.740	10911.576	5721.737
1451.000	100.000	1.500	2.750	11556.566	5700.535
1451.000	100.000	1.500	2.760	10002.827	5593.838
1451.000	100.000	1.500	2.770	8709.392	5572.217
1451.000	100.000	1.500	2.780	14888.089	5583.078
1451.000	100.000	1.500	2.790	8379.016	5588.426
1451.000	100.000	1.500	2.800	8436.759	5638.684
1451.000	100.000	1.500	2.810	13067.813	5591.324
1451.000	100.000	1.500	2.820	7891.418	5631.199
1451.000	100.000	1.500	2.830	11121.392	5436.059
1451.000	100.000	1.500	2.000	7225.782	7164.765
1451.000	100.000	1.500	2.010	11721.390	11887.980
1451.000	100.000	1.500	2.020	10720.639	11125.620
1451.000	100.000	1.500	2.030	15582.617	14203.484
1451.000	100.000	1.500	2.040	11823.211	11432.337
1451.000	100.000	1.500	2.050	11760.096	12902.496
1451.000	100.000	1.500	2.060	12616.693	11963.276
1451.000	100.000	1.500	2.070	12751.805	12192.947
1451.000	100.000	1.500	2.080	13067.127	13020.816
1451.000	100.000	1.500	2.090	8059.488	7797.710
1451.000	100.000	1.500	2.100	10367.415	10578.865
1451.000	100.000	1.500	2.110	9609.078	9591.455
1451.000	100.000	1.500	2.120	9688.384	9590.531
1451.000	100.000	1.500	2.130	8357.242	8385.027
1451.000	100.000	1.500	2.140	8117.076	8117.284
1451.000	100.000	1.500	2.150	13751.927	12984.362
1451.000	100.000	1.500	2.160	8682.513	8522.661
1451.000	100.000	1.500	2.170	8444.348	8249.853
1451.000	100.000	1.500	2.180	9013.859	9395.185
1451.000	100.000	1.500	2.190	7982.042	7930.716
1451.000	100.000	1.500	2.200	8468.452	8141.096
1451.000	100.000	1.500	2.210	14029.502	15312.425
1451.000	100.000	1.500	2.220	9526.603	9557.293
1451.000	100.000	1.500	2.230	21726.431	19820.201
1451.000	100.000	1.500	2.240	8098.297	7916.440
1451.000	100.000	1.500	2.250	9122.914	9382.910
1451.000	100.000	1.500	2.260	12316.825	11532.574
1451.000	100.000	1.500	2.270	11487.690	10889.810
1451.000	100.000	1.500	2.280	11400.193	11172.622
1451.000	100.000	1.500	2.290	23584.376	26418.315
1451.000	100.000	1.500	2.300	7468.883	7274.984
1451.000	100.000	1.500	2.310	10968.757	11112.379
1451.000	100.000	1.500	2.320	8779.579	8527.877
1451.000	100.000	1.500	2.330	10210.947	10270.747
1451.000	100.000	1.500	2.340	10083.594	9366.030
1451.000	100.000	1.500	2.350	8607.669	8472.613
1451.000	100.000	1.500	2.360	7251.734	7235.870
1451.000	100.000	1.500	2.370	9776.165	9519.755
1451.000	100.000	1.500	2.380	8894.393	8621.113
1451.000	100.000	1.500	2.390	8171.311	8489.320
1451.000	100.000	1.500	2.400	9040.555	8636.548
1451.000	100.000	1.500	2.410	14171.295	11758.548
1451.000	100.000	1.500	2.420	8179.813	7588.786
1451.000	100.000	1.500	2.430	9883.778	10153.556
1451.000	100.000	1.500	2.440	11130.953	11358.887
1451.000	100.000	1.500	2.450	7911.261	7804.385
1451.000	100.000	1.500	2.460	9903.985	8430.633
1451.000	100.000	1.500	2.470	11690.820	9983.301
1451.000	100.000	1.500	2.480	10886.509	8781.505
1451.000	100.000	1.500	2.490	7017.055	6645.293
1451.000	100.000	1.500	2.500	9887.706	8183.137
1451.000	100.000	1.500	2.510	8267.733	7057.278
1451.000	100.000	1.500	2.520	9238.632	7493.404
1451.000	100.000	1.500	2.530	11192.476	8266.457
1451.000	100.000	1.500	2.540	8374.483	7169.853
1451.000	100.000	1.500	2.550	18488.445	7826.235
1451.000	100.000	1.500	2.560	9734.035	7117.663
1451.000	100.000	1.500	2.570	9676.003	7288.412
1451.000	100.000	1.500	2.580	10423.574	7020.124
1451.000	100.000	1.500	2.590	11923.386	6770.005
1451.000	100.000	1.500	2.600	8394.364	6690.211
1451.000	100.000	1.500	2.610	13113.768	6479.909
1451.000	100.000	1.500	2.620	13048.622	6727.181
1451.000	100.000	1.500	2.630	10300.605	6327.140
1451.000	100.000	1.500	2.640	10466.235	6152.995
1451.000	100.000	1.500	2.650	9598.883	6108.770
1451.000	100.000	1.500	2.660	8129.998	5943.777
1451.000	100.000	1.500	2.670	18734.578	5985.164
1451.000	100.000	1.500	2.680	7105.045	5835.118
1451.000	100.000	1.500	2.690	8503.102	5839.197
1451.000	100.000	1.500	2.700	13715.319	5755.843
1451.000	100.000	1.500	2.710	11441.801	5764.932
1451.000	100.000	1.500	2.720	10306.335	5707.410
1451.000	100.000	1.500	2.730	10657.850	5582.192
1451.000	100.000	1.500	2.740	8320.805	5787.645
1451.000	100.000	1.500	2.750	9193.057	5636.357
1451.000	100.000	1.500	2.760	12324.671	5534.963
1451.000	100.000	1.500	2.770	8681.107	5594.422
1451.000	100.000	1.500	2.780	11246.688	5542.071
1451.000	100.000	1.500	2.790	8547.089	5482.186
1452.000	100.000	1.500	2.000	139090.447	118860.319
1452.000	100.000	1.500	2.010	227169.558	201141.356
1452.000	100.000	1.500	2.020	75899.759	78551.286
1452.000	100.000	1.500	2.030	182871.142	174139.483
1452.000	100.000	1.500	2.040	229746.943	251495.674
1452.000	100.000	1.500	2.050	192716.414	193821.021
1452.000	100.000	1.500	2.060	91787.382	90353.949
1452.000	100.000	1.500	2.070	178567.741	203005.404
1452.000	100.000	1.500	2.080	132739.963	120647.197
1452.000	100.000	1.500	2.090	196688.713	159527.497
1452.000	100.000	1.500	2.100	187781.095	208773.224
1452.000	100.000	1.500	2.110	163834.791	171676.055
1452.000	100.000	1.500	2.120	186914.445	237842.367
1452.000	100.000	1.500	2.130	96786.639	86548.320
1452.000	100.000	1.500	2.140	107019.941	109606.444
1452.000	100.000	1.500	2.150	128560.605	108710.133
1452.000	100.000	1.500	2.160	327962.655	156397.119
1452.000	100.000	1.500	2.170	279756.106	224562.454
1452.000	100.000	1.500	2.180	164749.246	137846.356
1452.000	100.000	1.500	2.190	171735.309	78004.167
1452.000	100.000	1.500	2.200	136362.223	107635.093
1452.000	100.000	1.500	2.210	147115.686	123059.885
1452.000	100.000	1.500	2.220	77511.162	36481.143
1452.000	100.000	1.500	2.230	135508.069	95625.401
1452.000	100.000	1.500	2.240	317152.014	226005.039
1452.000	100.000	1.500	2.250	337987.711	19619.018
1452.000	100.000	1.500	2.260	474130.549	105060.448
1452.000	100.000	1.500	2.270	245902.542	30412.526
1452.000	100.000	1.500	2.280	175446.494	31267.352
1452.000	100.000	1.500	2.290	196744.266	20146.249
1452.000	100.000	1.500	2.300	553114.627	32060.865
1452.000	100.000	1.500	2.310	380194.657	21964.421
1452.000	100.000	1.500	2.320	278236.421	26361.728
1452.000	100.000	1.500	2.330	348435.708	15610.623
1452.000	100.000	1.500	2.340	340498.911	10131.847
1452.000	100.000	1.500	2.350	461931.438	415182.163
1452.000	100.000	1.500	2.360	316201.854	10362.912
1452.000	100.000	1.500	2.370	178641.011	8497.066
1452.000	100.000	1.500	2.380	481205.166	9074.686
1452.000	100.000	1.500	2.390	323064.967	9323.408
1452.000	100.000	1.500	2.400	448546.436	9937.301
1452.000	100.000	1.500	2.410	4265.793	4249.119
1452.000	100.000	1.500	2.000	565507.838	454694.917
1452.000	100.000	1.500	2.010	208149.388	203813.197
1452.000	100.000	1.500	2.020	185303.456	233005.328
1452.000	100.000	1.500	2.030	152067.929	160283.655
1452.000	100.000	1.500	2.040	168088.597	154777.756
1452.000	100.000	1.500	2.050	447221.762	199128.908
1452.000	100.000	1.500	2.060	314346.880	320037.068
1452.000	100.000	1.500	2.070	698408.347	503463.853
1452.000	100.000	1.500	2.080	176800.192	168870.972
1452.000	100.000	1.500	2.090	4110.886	4102.417
1452.000	100.000	1.500	2.000	143639.223	124823.995
1452.000	100.000	1.500	2.010	179127.946	133965.302
1452.000	100.000	1.500	2.020	112230.584	98092.320
