1452.000	100.000	1.600	2.140	115184.997	123763.909
1452.000	100.000	1.600	2.150	124516.085	131373.110
1452.000	100.000	1.600	2.160	127315.273	69638.390
1452.000	100.000	1.600	2.170	72530.019	74999.226
1452.000	100.000	1.600	2.180	71264.150	43449.609
1452.000	100.000	1.600	2.190	34963.552	167667.829
1452.000	100.000	1.600	2.200	167797.071	115620.898
1452.000	100.000	1.600	2.210	107528.757	122622.304
1452.000	100.000	1.600	2.220	122903.558	70499.637
1452.000	100.000	1.600	2.230	72729.939	65049.849
1452.000	100.000	1.600	2.240	63158.961	47434.379
1452.000	100.000	1.600	2.250	47194.636	60104.992
1452.000	100.000	1.600	2.260	58971.320	54711.112
1452.000	100.000	1.600	2.270	59697.040	33259.145
1452.000	100.000	1.600	2.280	33622.915	59026.287
1452.000	100.000	1.600	2.290	63580.943	56744.283
1452.000	100.000	1.600	2.300	48885.079	40854.926
1452.000	100.000	1.600	2.310	38732.309	36060.009
1452.000	100.000	1.600	2.320	35428.742	35471.679
1452.000	100.000	1.600	2.330	35753.145	20802.013
1452.000	100.000	1.600	2.340	26401.093	17317.927
1452.000	100.000	1.600	2.350	20210.077	12817.645
1452.000	100.000	1.600	2.360	12672.006	9394.425
1452.000	100.000	1.600	2.370	9012.087	11382.534
1452.000	100.000	1.600	2.380	11420.716	9936.308
1452.000	100.000	1.600	2.390	10130.963	8830.530
1452.000	100.000	1.600	2.400	8606.350	9220.338
1452.000	100.000	1.600	2.410	10046.510	9808.100
1452.000	100.000	1.600	2.420	9840.272	8963.359
1452.000	100.000	1.600	2.430	8912.783	8485.659
1452.000	100.000	1.600	2.440	8506.695	8193.937
1452.000	100.000	1.600	2.450	8118.249	7614.951
1452.000	100.000	1.600	2.460	7580.164	7413.117
1452.000	100.000	1.600	2.470	7588.786	8537.744
1452.000	100.000	1.600	2.480	7556.581	6687.360
1452.000	100.000	1.600	2.490	6729.715	6616.385
1452.000	100.000	1.600	2.500	6624.716	6421.572
1452.000	100.000	1.600	2.510	6311.307	6793.191
1452.000	100.000	1.600	2.520	6964.132	6882.390
1452.000	100.000	1.600	2.530	6956.718	6836.285
1452.000	100.000	1.600	2.540	6685.460	6410.332
1452.000	100.000	1.600	2.550	6378.950	6090.131
1452.000	100.000	1.600	2.560	6085.885	5694.570
1452.000	100.000	1.600	2.570	5676.241	5543.967
1452.000	100.000	1.600	2.580	5605.371	5393.556
1452.000	100.000	1.600	2.000	81053.828	82191.902
1452.000	100.000	1.600	2.010	90607.805	79902.823
1452.000	100.000	1.600	2.020	72716.273	73475.604
1452.000	100.000	1.600	2.030	65378.310	66415.546
1452.000	100.000	1.600	2.040	66223.601	67312.759
1452.000	100.000	1.600	2.050	66182.075	66996.828
1452.000	100.000	1.600	2.060	63989.787	68061.204
1452.000	100.000	1.600	2.070	65492.640	63387.702
1452.000	100.000	1.600	2.080	59169.681	56691.637
1452.000	100.000	1.600	2.090	56570.094	56663.046
1452.000	100.000	1.600	2.100	56835.954	57250.754
1452.000	100.000	1.600	2.110	56907.459	58295.213
1452.000	100.000	1.600	2.120	57890.204	57582.979
1452.000	100.000	1.600	2.130	57131.489	63734.521
1452.000	100.000	1.600	2.140	60908.018	60934.658
1452.000	100.000	1.600	2.150	60764.565	60496.484
1452.000	100.000	1.600	2.160	60756.085	56119.815
1452.000	100.000	1.600	2.170	56761.854	56373.237
1452.000	100.000	1.600	2.180	58292.286	65674.173
1452.000	100.000	1.600	2.190	66039.022	73368.808
1452.000	100.000	1.600	2.200	68053.225	71902.644
1452.000	100.000	1.600	2.210	70830.823	79581.503
1452.000	100.000	1.600	2.220	72728.421	108682.996
1452.000	100.000	1.600	2.230	104049.829	49074.495
1452.000	100.000	1.600	2.240	49108.399	38944.519
1452.000	100.000	1.600	2.250	38132.696	25599.866
1452.000	100.000	1.600	2.260	25106.968	15185.115
1452.000	100.000	1.600	2.270	14319.986	30285.328
1452.000	100.000	1.600	2.280	33743.767	51006.284
1452.000	100.000	1.600	2.290	42339.377	10232.666
1452.000	100.000	1.600	2.300	10176.934	15541.524
1452.000	100.000	1.600	2.310	13765.895	14698.532
1452.000	100.000	1.600	2.320	14250.673	10868.809
1452.000	100.000	1.600	2.330	11576.964	11112.486
1452.000	100.000	1.600	2.340	10972.212	9836.076
1452.000	100.000	1.600	2.350	9281.049	9545.663
1452.000	100.000	1.600	2.360	10925.507	8781.305
1452.000	100.000	1.600	2.370	8727.046	9113.032
1452.000	100.000	1.600	2.380	8857.276	7675.413
1452.000	100.000	1.600	2.390	7550.880	7715.471
1452.000	100.000	1.600	2.400	7761.722	7255.707
1452.000	100.000	1.600	2.410	7280.322	7814.734
1452.000	100.000	1.600	2.420	7883.934	7036.945
1452.000	100.000	1.600	2.430	7228.631	6655.312
1452.000	100.000	1.600	2.440	6716.893	6379.768
1452.000	100.000	1.600	2.450	6785.317	6551.864
1452.000	100.000	1.600	2.460	6443.633	5874.613
1452.000	100.000	1.600	2.470	5952.767	5919.090
1452.000	100.000	1.600	2.480	5933.328	5807.205
1452.000	100.000	1.600	2.490	5806.053	5838.864
1452.000	100.000	1.600	2.500	5835.792	6193.203
1452.000	100.000	1.600	2.510	6125.175	6016.896
1452.000	100.000	1.600	2.520	6044.766	5758.070
1452.000	100.000	1.600	2.530	5776.405	5743.693
1452.000	100.000	1.600	2.540	5749.325	5633.440
1452.000	100.000	1.600	2.550	5677.981	5499.898
1452.000	100.000	1.600	2.000	85757.720	94414.855
1452.000	100.000	1.600	2.010	103993.908	91864.852
1452.000	100.000	1.600	2.020	85133.067	88706.296
1452.000	100.000	1.600	2.030	86941.515	86580.591
1452.000	100.000	1.600	2.040	89407.640	90225.216
1452.000	100.000	1.600	2.050	90094.519	89653.891
1452.000	100.000	1.600	2.060	88449.490	88762.813
1452.000	100.000	1.600	2.070	93738.939	95596.531
1452.000	100.000	1.600	2.080	94486.572	91722.119
1452.000	100.000	1.600	2.090	94857.127	94159.611
1452.000	100.000	1.600	2.100	94957.987	80060.777
1452.000	100.000	1.600	2.110	93462.245	93322.009
1452.000	100.000	1.600	2.120	83558.382	83602.507
1452.000	100.000	1.600	2.130	90220.542	64039.201
1452.000	100.000	1.600	2.140	82911.922	73265.404
1452.000	100.000	1.600	2.150	86569.831	80869.396
1452.000	100.000	1.600	2.160	84149.892	83850.066
1452.000	100.000	1.600	2.170	80547.722	67479.688
1452.000	100.000	1.600	2.180	80504.901	77642.481
1452.000	100.000	1.600	2.190	75780.859	90523.028
1452.000	100.000	1.600	2.200	91981.303	102497.395
1452.000	100.000	1.600	2.210	105829.782	167764.742
1452.000	100.000	1.600	2.220	130668.314	109101.740
1452.000	100.000	1.600	2.230	123016.421	99521.787
1452.000	100.000	1.600	2.240	83955.166	96387.547
1452.000	100.000	1.600	2.250	116631.415	58808.025
1452.000	100.000	1.600	2.260	61825.936	13669.404
1452.000	100.000	1.600	2.270	14534.273	20562.776
1452.000	100.000	1.600	2.280	23583.737	13879.393
1452.000	100.000	1.600	2.290	18287.789	13729.917
1452.000	100.000	1.600	2.300	13850.857	13196.495
1452.000	100.000	1.600	2.310	13372.717	54248.397
1452.000	100.000	1.600	2.320	58910.476	9182.054
1452.000	100.000	1.600	2.330	8869.907	11325.682
1452.000	100.000	1.600	2.340	11154.266	9296.507
1452.000	100.000	1.600	2.350	9063.917	9289.490
1452.000	100.000	1.600	2.360	9391.942	9946.410
1452.000	100.000	1.600	2.370	9724.713	10418.398
1452.000	100.000	1.600	2.380	10661.276	9147.449
1452.000	100.000	1.600	2.390	9121.671	9973.867
1452.000	100.000	1.600	2.400	10162.325	8453.838
1452.000	100.000	1.600	2.410	8640.661	7789.583
1452.000	100.000	1.600	2.420	8923.219	7926.601
1452.000	100.000	1.600	2.430	7939.647	7396.415
1452.000	100.000	1.600	2.440	7340.283	7014.836
1452.000	100.000	1.600	2.450	7070.544	6536.359
1452.000	100.000	1.600	2.460	6548.673	6885.819
1452.000	100.000	1.600	2.470	6942.546	6564.435
1452.000	100.000	1.600	2.480	6589.622	6384.762
1452.000	100.000	1.600	2.490	6351.497	6282.539
1452.000	100.000	1.600	2.500	6425.647	6582.946
1452.000	100.000	1.600	2.510	6591.817	6179.237
1452.000	100.000	1.600	2.520	6156.334	6267.165
1452.000	100.000	1.600	2.530	6119.299	5778.523
1452.000	100.000	1.600	2.540	5780.930	5918.778
1452.000	100.000	1.600	2.550	5763.053	5580.359
1452.000	100.000	1.600	2.560	5589.404	5990.712
1452.000	100.000	1.600	2.570	5927.693	5523.920
1452.000	100.000	1.600	2.580	5634.433	5490.932
1452.000	100.000	1.600	2.000	155990.856	121654.346
1452.000	100.000	1.600	2.010	69557.727	65910.303
1452.000	100.000	1.600	2.020	63860.728	63571.660
1452.000	100.000	1.600	2.030	63152.090	65679.126
1452.000	100.000	1.600	2.040	65330.484	64891.085
1452.000	100.000	1.600	2.050	65406.548	66154.420
1452.000	100.000	1.600	2.060	65922.778	65861.696
1452.000	100.000	1.600	2.070	66607.333	66717.059
1452.000	100.000	1.600	2.080	64958.859	65560.443
1452.000	100.000	1.600	2.090	65485.252	64607.013
1452.000	100.000	1.600	2.100	63440.813	63112.039
1452.000	100.000	1.600	2.110	63461.620	63235.790
1452.000	100.000	1.600	2.120	63607.650	63635.541
1452.000	100.000	1.600	2.130	66309.334	66965.912
1452.000	100.000	1.600	2.140	66900.313	64437.284
1452.000	100.000	1.600	2.150	65528.373	66234.935
1452.000	100.000	1.600	2.160	66102.943	64620.199
1452.000	100.000	1.600	2.170	64918.903	165045.909
1452.000	100.000	1.600	2.180	174087.259	160927.960
1452.000	100.000	1.600	2.190	155621.458	131705.952
1452.000	100.000	1.600	2.200	116537.757	95051.279
1452.000	100.000	1.600	2.210	91000.784	84799.358
1452.000	100.000	1.600	2.220	79606.967	98796.278
1452.000	100.000	1.600	2.230	94945.044	84166.160
1452.000	100.000	1.600	2.240	90131.822	70838.026
1452.000	100.000	1.600	2.250	89663.123	69122.888
1452.000	100.000	1.600	2.260	66499.238	61862.173
1452.000	100.000	1.600	2.270	65637.044	66829.711
1452.000	100.000	1.600	2.280	67879.481	14640.639
1452.000	100.000	1.600	2.290	14644.087	16956.074
1452.000	100.000	1.600	2.300	17816.676	14045.683
1452.000	100.000	1.600	2.310	14065.763	12644.312
1452.000	100.000	1.600	2.320	12336.107	11832.570
1452.000	100.000	1.600	2.330	10536.652	11144.986
1452.000	100.000	1.600	2.340	11064.124	11066.480
1452.000	100.000	1.600	2.350	11046.264	10211.755
1452.000	100.000	1.600	2.360	10193.167	9665.369
1452.000	100.000	1.600	2.370	9941.215	8473.438
1452.000	100.000	1.600	2.380	8460.471	10747.435
1452.000	100.000	1.600	2.390	10241.271	10204.126
1452.000	100.000	1.600	2.400	9506.607	7796.087
1452.000	100.000	1.600	2.410	7871.052	7120.791
1452.000	100.000	1.600	2.420	7116.892	7326.063
1452.000	100.000	1.600	2.430	7261.849	6990.900
1452.000	100.000	1.600	2.440	7045.401	6859.199
1452.000	100.000	1.600	2.450	6986.062	7575.894
1452.000	100.000	1.600	2.460	7378.130	7477.863
1452.000	100.000	1.600	2.470	7667.860	6354.220
1452.000	100.000	1.600	2.480	6322.489	6345.711
1452.000	100.000	1.600	2.490	6431.057	6195.913
1452.000	100.000	1.600	2.500	6157.368	6282.902
1452.000	100.000	1.600	2.510	6259.191	5865.383
1452.000	100.000	1.600	2.520	5702.038	6881.778
1452.000	100.000	1.600	2.530	6972.497	6026.818
1452.000	100.000	1.600	2.540	5990.352	6037.474
1452.000	100.000	1.600	2.550	5980.262	5744.593
1452.000	100.000	1.600	2.560	5725.424	5645.246
1452.000	100.000	1.600	2.570	5685.841	5731.529
1452.000	100.000	1.600	2.580	5744.830	5610.535
1452.000	100.000	1.600	2.590	5573.028	5445.314
1453.000	100.000	1.600	2.000	450635.667	450344.333
1453.000	100.000	1.600	2.010	431915.070	370843.620
1453.000	100.000	1.600	2.020	481404.698	477183.587
1453.000	100.000	1.600	2.030	442505.793	441328.320
1453.000	100.000	1.600	2.040	445676.659	477248.973
1453.000	100.000	1.600	2.050	466697.445	472650.701
1453.000	100.000	1.600	2.060	385326.169	380651.722
1453.000	100.000	1.600	2.070	372908.274	380360.736
1453.000	100.000	1.600	2.080	387167.990	436954.348
1453.000	100.000	1.600	2.090	354283.727	393644.125
1453.000	100.000	1.600	2.100	405325.636	427200.188
1453.000	100.000	1.600	2.110	402004.063	425738.068
1453.000	100.000	1.600	2.120	451511.936	401633.210
1453.000	100.000	1.600	2.130	335287.194	302919.069
1453.000	100.000	1.600	2.140	513711.344	341634.464
1453.000	100.000	1.600	2.150	407888.885	354572.261
1453.000	100.000	1.600	2.160	364402.940	286569.319
1453.000	100.000	1.600	2.170	314773.016	506907.717
1453.000	100.000	1.600	2.180	511448.299	388680.196
1453.000	100.000	1.600	2.190	411308.830	239477.697
1453.000	100.000	1.600	2.200	336420.687	214362.610
1453.000	100.000	1.600	2.210	219995.179	64835.519
1453.000	100.000	1.600	2.220	60912.279	133365.136
1453.000	100.000	1.600	2.230	133780.061	113153.047
1453.000	100.000	1.600	2.240	113800.038	121459.197
1453.000	100.000	1.600	2.250	123469.954	175614.571
1453.000	100.000	1.600	2.260	137146.160	27295.530
1453.000	100.000	1.600	2.270	27103.514	39190.793
1453.000	100.000	1.600	2.280	37442.370	27871.517
1453.000	100.000	1.600	2.290	26683.247	16075.120
1453.000	100.000	1.600	2.300	16176.058	22465.809
1453.000	100.000	1.600	2.310	23631.100	23013.560
1453.000	100.000	1.600	2.320	23570.490	28601.636
1453.000	100.000	1.600	2.330	41445.110	16439.157
1453.000	100.000	1.600	2.340	18335.058	15940.631
1453.000	100.000	1.600	2.350	22292.968	13822.932
1453.000	100.000	1.600	2.360	12975.123	14472.972
1453.000	100.000	1.600	2.370	13847.663	10836.818
1453.000	100.000	1.600	2.380	11397.172	10390.550
1453.000	100.000	1.600	2.390	10842.148	10344.353
1453.000	100.000	1.600	2.400	10374.981	9670.764
1453.000	100.000	1.600	2.410	9740.051	9602.985
1453.000	100.000	1.600	2.420	9704.770	9488.633
1453.000	100.000	1.600	2.430	9431.183	8826.793
1453.000	100.000	1.600	2.440	9041.869	8886.042
1453.000	100.000	1.600	2.450	9030.289	8738.125
1453.000	100.000	1.600	2.460	8731.291	7921.157
1453.000	100.000	1.600	2.470	8015.050	7957.351
1453.000	100.000	1.600	2.480	7990.576	7650.024
1453.000	100.000	1.600	2.490	7527.560	7567.680
1453.000	100.000	1.600	2.500	7872.262	8002.381
1453.000	100.000	1.600	2.510	7969.258	7407.898
1453.000	100.000	1.600	2.520	7395.268	6875.570
1453.000	100.000	1.600	2.530	6907.299	6671.400
1453.000	100.000	1.600	2.540	6687.861	6675.952
1453.000	100.000	1.600	2.550	6615.329	6619.088
1453.000	100.000	1.600	2.560	6660.402	6317.111
1453.000	100.000	1.600	2.570	6331.062	6004.086
1453.000	100.000	1.600	2.580	6039.599	5967.444
1453.000	100.000	1.600	2.590	5980.190	5887.065
1453.000	100.000	1.600	2.600	5912.760	5815.583
1453.000	100.000	1.600	2.610	5767.080	5639.515
1453.000	100.000	1.600	2.620	5725.894	5701.944
1453.000	100.000	1.600	2.630	5750.626	5567.015
1453.000	100.000	1.600	2.640	5621.674	5408.758
1453.000	100.000	1.600	2.000	132341.512	165673.967
1453.000	100.000	1.600	2.010	164803.815	159768.983
1453.000	100.000	1.600	2.020	173696.579	172483.722
1453.000	100.000	1.600	2.030	174786.159	175942.806
1453.000	100.000	1.600	2.040	175375.820	166306.824
1453.000	100.000	1.600	2.050	167554.905	168666.528
1453.000	100.000	1.600	2.060	165918.627	165053.730
1453.000	100.000	1.600	2.070	164686.927	164570.205
1453.000	100.000	1.600	2.080	162884.713	145171.885
1453.000	100.000	1.600	2.090	149824.229	150647.226
1453.000	100.000	1.600	2.100	147927.962	147327.265
1453.000	100.000	1.600	2.110	147003.919	147551.954
1453.000	100.000	1.600	2.120	146558.547	147890.275
1453.000	100.000	1.600	2.130	146700.525	147583.215
1453.000	100.000	1.600	2.140	147134.330	159323.171
1453.000	100.000	1.600	2.150	138273.210	147652.035
1453.000	100.000	1.600	2.160	150004.904	156594.004
1453.000	100.000	1.600	2.170	157692.934	120363.684
1453.000	100.000	1.600	2.180	109314.041	108873.244
1453.000	100.000	1.600	2.190	109924.695	187740.608
1453.000	100.000	1.600	2.200	188819.460	176943.903
1453.000	100.000	1.600	2.210	176845.077	191782.597
1453.000	100.000	1.600	2.220	209124.209	212194.693
1453.000	100.000	1.600	2.230	234653.617	94844.212
1453.000	100.000	1.600	2.240	137661.116	81520.516
1453.000	100.000	1.600	2.250	122209.261	84410.936
1453.000	100.000	1.600	2.260	116374.217	40161.016
1453.000	100.000	1.600	2.270	39069.021	25643.971
1453.000	100.000	1.600	2.280	24270.174	31506.922
1453.000	100.000	1.600	2.290	49995.179	53110.967
1453.000	100.000	1.600	2.300	62504.964	18222.630
1453.000	100.000	1.600	2.310	17919.709	19207.347
1453.000	100.000	1.600	2.320	21462.551	15773.937
1453.000	100.000	1.600	2.330	16604.995	14987.131
1453.000	100.000	1.600	2.340	16643.877	16511.869
1453.000	100.000	1.600	2.350	16274.089	15177.108
1453.000	100.000	1.600	2.360	15106.935	12275.629
1453.000	100.000	1.600	2.370	15333.863	13294.162
1453.000	100.000	1.600	2.380	16238.201	11690.232
1453.000	100.000	1.600	2.390	11413.867	11510.735
1453.000	100.000	1.600	2.400	11508.301	10316.073
1453.000	100.000	1.600	2.410	10388.225	9740.405
1453.000	100.000	1.600	2.420	9688.087	9977.010
1453.000	100.000	1.600	2.430	9954.654	8703.429
1453.000	100.000	1.600	2.440	8769.101	8926.375
1453.000	100.000	1.600	2.450	8696.149	8588.609
1453.000	100.000	1.600	2.460	9119.259	7991.181
1453.000	100.000	1.600	2.470	8044.949	7677.054
1453.000	100.000	1.600	2.480	7673.806	7205.556
1453.000	100.000	1.600	2.490	7200.075	7002.453
1453.000	100.000	1.600	2.500	6992.823	7008.146
1453.000	100.000	1.600	2.510	6987.520	6880.351
1453.000	100.000	1.600	2.520	6769.794	6627.262
1453.000	100.000	1.600	2.530	6670.377	6845.045
1453.000	100.000	1.600	2.540	6849.757	6467.624
1453.000	100.000	1.600	2.550	6440.905	6542.006
1453.000	100.000	1.600	2.560	6670.671	6217.614
1453.000	100.000	1.600	2.570	6201.097	6334.067
1453.000	100.000	1.600	2.580	6352.320	6306.313
1453.000	100.000	1.600	2.590	6314.305	6129.745
1453.000	100.000	1.600	2.600	6075.270	6177.057
1453.000	100.000	1.600	2.610	6169.332	5974.497
1453.000	100.000	1.600	2.620	5971.321	5843.321
1453.000	100.000	1.600	2.630	5879.214	5711.060
1453.000	100.000	1.600	2.640	5710.302	5674.706
1453.000	100.000	1.600	2.650	5694.831	5514.064
1453.000	100.000	1.600	2.660	5549.143	5451.988
1453.000	100.000	1.600	2.000	210298.497	224837.884
1453.000	100.000	1.600	2.010	217590.034	212388.786
1453.000	100.000	1.600	2.020	215650.033	214692.948
1453.000	100.000	1.600	2.030	215503.260	215436.611
1453.000	100.000	1.600	2.040	215583.293	210527.303
1453.000	100.000	1.600	2.050	210450.979	219054.319
1453.000	100.000	1.600	2.060	210782.117	210196.964
1453.000	100.000	1.600	2.070	210973.632	210667.374
1453.000	100.000	1.600	2.080	210514.578	210616.418
1453.000	100.000	1.600	2.090	210565.486	211665.980
1453.000	100.000	1.600	2.100	215730.176	262192.379
1453.000	100.000	1.600	2.110	264844.009	269391.565
1453.000	100.000	1.600	2.120	252535.063	288539.764
1453.000	100.000	1.600	2.130	289667.622	285348.476
1453.000	100.000	1.600	2.140	279173.094	205897.595
1453.000	100.000	1.600	2.150	194492.056	194448.623
1453.000	100.000	1.600	2.160	193508.736	171633.755
1453.000	100.000	1.600	2.170	153922.744	167176.913
1453.000	100.000	1.600	2.180	100431.487	65312.108
1453.000	100.000	1.600	2.190	66766.938	76978.386
1453.000	100.000	1.600	2.200	63029.807	46980.740
1453.000	100.000	1.600	2.210	104505.640	115154.531
1453.000	100.000	1.600	2.220	106480.097	82257.901
1453.000	100.000	1.600	2.230	77309.865	81959.809
1453.000	100.000	1.600	2.240	54977.966	46089.853
1453.000	100.000	1.600	2.250	112295.717	69659.281
1453.000	100.000	1.600	2.260	66801.513	53633.571
1453.000	100.000	1.600	2.270	54571.385	31386.538
1453.000	100.000	1.600	2.280	33711.760	34264.281
1453.000	100.000	1.600	2.290	67465.310	33193.216
1453.000	100.000	1.600	2.300	33110.542	35753.512
1453.000	100.000	1.600	2.310	30757.910	25085.811
1453.000	100.000	1.600	2.320	23153.696	18187.613
1453.000	100.000	1.600	2.330	19604.220	15164.949
