1455.000	100.000	2.940	2.260	14399.614	18725.614
1455.000	100.000	2.960	2.260	18635.343	16003.254
1455.000	100.000	2.980	2.260	15209.584	16484.985
1455.000	100.000	3.000	2.260	17488.974	13899.332
1455.000	100.000	2.000	2.530	2182304.863	7046.270
1455.000	100.000	2.020	2.530	7060.983	6925.415
1455.000	100.000	2.040	2.530	6885.792	6870.131
1455.000	100.000	2.060	2.530	6874.511	6596.786
1455.000	100.000	2.080	2.530	6593.339	6619.315
1455.000	100.000	2.100	2.530	6608.601	6516.572
1455.000	100.000	2.120	2.530	6661.868	6465.139
1455.000	100.000	2.140	2.530	6481.453	6463.663
1455.000	100.000	2.160	2.530	6447.629	6358.629
1455.000	100.000	2.180	2.530	6419.927	6186.712
1455.000	100.000	2.200	2.530	6165.553	6004.666
1455.000	100.000	2.220	2.530	5965.982	6011.143
1455.000	100.000	2.240	2.530	6107.410	6205.196
1455.000	100.000	2.260	2.530	6203.074	6051.057
1455.000	100.000	2.280	2.530	6090.472	6145.775
1455.000	100.000	2.300	2.530	6172.831	6063.213
1455.000	100.000	2.320	2.530	6006.198	6106.243
1455.000	100.000	2.340	2.530	6090.866	6095.748
1455.000	100.000	2.360	2.530	6112.469	6181.178
1455.000	100.000	2.380	2.530	6130.436	6008.063
1455.000	100.000	2.400	2.530	6043.309	6225.994
1455.000	100.000	2.420	2.530	6087.555	5966.554
1455.000	100.000	2.440	2.530	5978.147	5938.821
1455.000	100.000	2.460	2.530	5945.725	6076.944
1455.000	100.000	2.480	2.530	5997.975	6001.241
1455.000	100.000	2.500	2.530	6016.469	5936.756
1455.000	100.000	2.520	2.530	5949.839	5931.176
1455.000	100.000	2.540	2.530	5972.530	5896.863
1455.000	100.000	2.560	2.530	5948.010	5978.424
1455.000	100.000	2.580	2.530	5984.526	5804.728
1455.000	100.000	2.600	2.530	5807.709	5887.005
1455.000	100.000	2.620	2.530	5879.463	5808.212
1455.000	100.000	2.640	2.530	5815.088	5987.046
1455.000	100.000	2.660	2.530	5980.056	5951.791
1455.000	100.000	2.680	2.530	5925.817	5891.765
1455.000	100.000	2.700	2.530	5873.870	6001.127
1455.000	100.000	2.720	2.530	5916.948	5849.622
1455.000	100.000	2.740	2.530	5896.773	5846.646
1455.000	100.000	2.760	2.530	5843.321	5795.262
1455.000	100.000	2.780	2.530	5811.527	5767.080
1455.000	100.000	2.800	2.530	5740.295	5820.355
1455.000	100.000	2.820	2.530	5862.362	5886.776
1455.000	100.000	2.840	2.530	5886.896	5819.557
1455.000	100.000	2.860	2.530	5887.125	5864.583
1455.000	100.000	2.880	2.530	5830.107	5814.166
1455.000	100.000	2.900	2.530	5828.331	5869.347
1455.000	100.000	2.920	2.530	5902.999	5942.570
1455.000	100.000	2.940	2.530	5959.255	5893.929
1455.000	100.000	2.960	2.530	5879.899	5998.709
1455.000	100.000	2.980	2.530	5953.693	5956.534
1455.000	100.000	3.000	2.530	5980.395	5857.975
1455.000	100.000	2.000	2.470	1692400.310	8303.230
1455.000	100.000	2.020	2.470	8350.530	7699.405
1455.000	100.000	2.040	2.470	7939.647	7545.204
1455.000	100.000	2.060	2.470	7519.889	7224.433
1455.000	100.000	2.080	2.470	7206.376	7279.196
1455.000	100.000	2.100	2.470	7261.425	7110.775
1455.000	100.000	2.120	2.470	7127.903	7378.083
1455.000	100.000	2.140	2.470	7288.244	7058.165
1455.000	100.000	2.160	2.470	7137.046	7082.449
1455.000	100.000	2.180	2.470	7123.544	7145.935
1455.000	100.000	2.200	2.470	7077.858	7124.258
1455.000	100.000	2.220	2.470	7073.186	7072.411
1455.000	100.000	2.240	2.470	7120.457	7216.365
1455.000	100.000	2.260	2.470	7197.248	7074.278
1455.000	100.000	2.280	2.470	7082.550	7053.590
1455.000	100.000	2.300	2.470	6936.697	7148.721
1455.000	100.000	2.320	2.470	7067.589	7202.681
1455.000	100.000	2.340	2.470	7176.235	6715.442
1455.000	100.000	2.360	2.470	6767.716	6744.389
1455.000	100.000	2.380	2.470	6759.454	7048.067
1455.000	100.000	2.400	2.470	6948.640	6916.283
1455.000	100.000	2.420	2.470	6876.425	6917.369
1455.000	100.000	2.440	2.470	6891.746	6668.947
1455.000	100.000	2.460	2.470	6675.888	6535.304
1455.000	100.000	2.480	2.470	6490.802	6725.921
1455.000	100.000	2.500	2.470	6669.126	6604.641
1455.000	100.000	2.520	2.470	6600.999	6663.116
1455.000	100.000	2.540	2.470	6646.536	6696.257
1455.000	100.000	2.560	2.470	6644.444	6706.985
1455.000	100.000	2.580	2.470	6716.789	6522.784
1455.000	100.000	2.600	2.470	6512.563	6712.401
1455.000	100.000	2.620	2.470	6657.004	6782.806
1455.000	100.000	2.640	2.470	6774.785	6583.792
1455.000	100.000	2.660	2.470	6585.659	6602.400
1455.000	100.000	2.680	2.470	6726.206	6702.313
1455.000	100.000	2.700	2.470	6540.508	6851.697
1455.000	100.000	2.720	2.470	6826.691	6673.381
1455.000	100.000	2.740	2.470	6753.098	6650.597
1455.000	100.000	2.760	2.470	6626.543	6804.180
1455.000	100.000	2.780	2.470	6867.977	6870.064
1455.000	100.000	2.800	2.470	6896.631	6691.214
1455.000	100.000	2.820	2.470	6649.937	6708.303
1455.000	100.000	2.840	2.470	6790.754	6443.526
1455.000	100.000	2.860	2.470	6445.040	6399.179
1455.000	100.000	2.880	2.470	6413.885	6375.832
1455.000	100.000	2.900	2.470	6359.116	6470.003
1455.000	100.000	2.920	2.470	6436.001	6607.812
1455.000	100.000	2.940	2.470	6661.065	6443.598
1455.000	100.000	2.960	2.470	6471.517	6328.359
1455.000	100.000	2.980	2.470	6347.492	6289.073
1455.000	100.000	3.000	2.470	6328.784	6443.109
1455.000	100.000	2.000	2.410	1358409.013	9482.046
1455.000	100.000	2.020	2.410	9683.374	9018.387
1455.000	100.000	2.040	2.410	9103.409	8671.100
1455.000	100.000	2.060	2.410	8690.204	8807.040
1455.000	100.000	2.080	2.410	8798.719	8805.415
1455.000	100.000	2.100	2.410	8907.814	8306.280
1455.000	100.000	2.120	2.410	8321.421	8433.389
1455.000	100.000	2.140	2.410	8427.389	8357.142
1455.000	100.000	2.160	2.410	8517.117	8057.269
1455.000	100.000	2.180	2.410	7978.879	8329.143
1455.000	100.000	2.200	2.410	8203.394	7949.868
1455.000	100.000	2.220	2.410	7866.501	8046.752
1455.000	100.000	2.240	2.410	8191.741	7974.568
1455.000	100.000	2.260	2.410	7975.864	7961.534
1455.000	100.000	2.280	2.410	7989.073	8304.794
1455.000	100.000	2.300	2.410	8343.389	8341.430
1455.000	100.000	2.320	2.410	8392.766	7864.050
1455.000	100.000	2.340	2.410	7935.812	7833.047
1455.000	100.000	2.360	2.410	7821.420	8052.203
1455.000	100.000	2.380	2.410	8189.121	7867.514
1455.000	100.000	2.400	2.410	8190.585	7921.193
1455.000	100.000	2.420	2.410	7956.096	7715.796
1455.000	100.000	2.440	2.410	7772.253	7679.881
1455.000	100.000	2.460	2.410	7697.567	7528.764
1455.000	100.000	2.480	2.410	7590.721	7648.731
1455.000	100.000	2.500	2.410	7696.036	7687.933
1455.000	100.000	2.520	2.410	7682.185	7428.470
1455.000	100.000	2.540	2.410	7455.709	7355.366
1455.000	100.000	2.560	2.410	7455.342	7534.480
1455.000	100.000	2.580	2.410	7552.550	7541.691
1455.000	100.000	2.600	2.410	7544.093	7617.532
1455.000	100.000	2.620	2.410	7630.533	7460.564
1455.000	100.000	2.640	2.410	7507.343	7327.281
1455.000	100.000	2.660	2.410	7299.287	7361.864
1455.000	100.000	2.680	2.410	7358.629	7322.905
1455.000	100.000	2.700	2.410	7460.404	7277.204
1455.000	100.000	2.720	2.410	7359.671	7360.573
1455.000	100.000	2.740	2.410	7404.182	7174.269
1455.000	100.000	2.760	2.410	7162.275	7221.377
1455.000	100.000	2.780	2.410	7196.356	7218.339
1455.000	100.000	2.800	2.410	7291.402	7228.571
1455.000	100.000	2.820	2.410	7165.163	7195.702
1455.000	100.000	2.840	2.410	7194.141	7332.942
1455.000	100.000	2.860	2.410	7375.552	7412.455
1455.000	100.000	2.880	2.410	7376.380	7308.630
1455.000	100.000	2.900	2.410	7390.325	7339.850
1455.000	100.000	2.920	2.410	7397.326	7060.855
1455.000	100.000	2.940	2.410	7088.330	7145.759
1455.000	100.000	2.960	2.410	7213.511	7274.954
1455.000	100.000	2.980	2.410	7278.222	7349.980
1455.000	100.000	3.000	2.410	7292.043	7330.334
1455.000	100.000	2.000	2.360	2249973.117	12001.986
1455.000	100.000	2.020	2.360	11960.441	10958.059
1455.000	100.000	2.040	2.360	10794.801	11004.000
1455.000	100.000	2.060	2.360	10870.336	11144.273
1455.000	100.000	2.080	2.360	11210.741	9958.297
1455.000	100.000	2.100	2.360	10371.552	10286.611
1455.000	100.000	2.120	2.360	10581.757	10440.572
1455.000	100.000	2.140	2.360	10066.982	9698.689
1455.000	100.000	2.160	2.360	9747.192	10039.039
1455.000	100.000	2.180	2.360	10038.287	9606.481
1455.000	100.000	2.200	2.360	9634.169	8870.178
1455.000	100.000	2.220	2.360	8992.681	9088.491
1455.000	100.000	2.240	2.360	9065.215	9385.994
1455.000	100.000	2.260	2.360	9393.563	9183.337
1455.000	100.000	2.280	2.360	9466.274	9082.945
1455.000	100.000	2.300	2.360	9174.774	8604.905
1455.000	100.000	2.320	2.360	8657.715	8775.066
1455.000	100.000	2.340	2.360	8908.612	8577.103
1455.000	100.000	2.360	2.360	8728.074	8640.597
1455.000	100.000	2.380	2.360	8772.657	8902.304
1455.000	100.000	2.400	2.360	8921.093	8744.838
1455.000	100.000	2.420	2.360	8711.897	8516.929
1455.000	100.000	2.440	2.360	8538.037	8818.457
1455.000	100.000	2.460	2.360	8769.764	9053.692
1455.000	100.000	2.480	2.360	9013.859	8435.840
1455.000	100.000	2.500	2.360	8445.044	8762.042
1455.000	100.000	2.520	2.360	8759.926	8784.938
1455.000	100.000	2.540	2.360	8621.497	8771.994
1455.000	100.000	2.560	2.360	8662.819	8795.475
1455.000	100.000	2.580	2.360	8736.525	8857.298
1455.000	100.000	2.600	2.360	8871.421	8980.925
1455.000	100.000	2.620	2.360	9039.053	9070.692
1455.000	100.000	2.640	2.360	9146.103	9039.804
1455.000	100.000	2.660	2.360	8960.016	8891.623
1455.000	100.000	2.680	2.360	8812.700	8662.560
1455.000	100.000	2.700	2.360	8720.120	8626.708
1455.000	100.000	2.720	2.360	8575.118	8509.023
1455.000	100.000	2.740	2.360	8391.269	8599.529
1455.000	100.000	2.760	2.360	8590.367	8563.922
1455.000	100.000	2.780	2.360	8581.139	8753.872
1455.000	100.000	2.800	2.360	8598.532	8615.355
1455.000	100.000	2.820	2.360	8590.155	8740.757
1455.000	100.000	2.840	2.360	8741.568	8771.221
1455.000	100.000	2.860	2.360	8908.110	8957.665
1455.000	100.000	2.880	2.360	8931.708	8705.387
1455.000	100.000	2.900	2.360	8751.738	8570.202
1455.000	100.000	2.920	2.360	8623.290	8237.522
1455.000	100.000	2.940	2.360	8231.954	8569.485
1455.000	100.000	2.960	2.360	8531.303	8841.020
1455.000	100.000	2.980	2.360	8310.680	8408.042
1455.000	100.000	3.000	2.360	8291.469	8419.689
1455.000	100.000	2.000	2.310	1809329.628	16523.463
1455.000	100.000	2.020	2.310	17575.904	16031.171
1455.000	100.000	2.040	2.310	17010.150	14243.039
1455.000	100.000	2.060	2.310	15058.732	14744.703
1455.000	100.000	2.080	2.310	13822.438	16066.667
1455.000	100.000	2.100	2.310	15848.657	13916.660
1455.000	100.000	2.120	2.310	13944.295	15518.880
1455.000	100.000	2.140	2.310	14237.042	15875.457
1455.000	100.000	2.160	2.310	15168.978	13665.167
1455.000	100.000	2.180	2.310	14082.825	13347.912
1455.000	100.000	2.200	2.310	13606.445	14722.390
1455.000	100.000	2.220	2.310	13628.540	13994.665
1455.000	100.000	2.240	2.310	14041.663	14683.660
1455.000	100.000	2.260	2.310	14596.279	12887.124
1455.000	100.000	2.280	2.310	12807.888	13834.187
1455.000	100.000	2.300	2.310	13960.280	12434.850
1455.000	100.000	2.320	2.310	12541.957	13729.755
1455.000	100.000	2.340	2.310	14245.602	12591.515
1455.000	100.000	2.360	2.310	13185.455	12335.496
1455.000	100.000	2.380	2.310	12423.850	12202.901
1455.000	100.000	2.400	2.310	12393.038	13006.424
1455.000	100.000	2.420	2.310	12732.552	13356.051
1455.000	100.000	2.440	2.310	12720.926	12577.511
1455.000	100.000	2.460	2.310	12956.155	12112.594
1455.000	100.000	2.480	2.310	12293.090	12944.502
1455.000	100.000	2.500	2.310	12883.405	12521.397
1455.000	100.000	2.520	2.310	12119.295	12089.974
1455.000	100.000	2.540	2.310	12091.862	12170.409
1455.000	100.000	2.560	2.310	12956.492	12713.265
1455.000	100.000	2.580	2.310	12763.628	11877.885
1455.000	100.000	2.600	2.310	12754.233	11878.655
1455.000	100.000	2.620	2.310	11958.675	13619.640
1455.000	100.000	2.640	2.310	13687.292	12101.021
1455.000	100.000	2.660	2.310	12103.754	12960.928
1455.000	100.000	2.680	2.310	13068.745	13437.777
1455.000	100.000	2.700	2.310	13690.736	10605.892
1455.000	100.000	2.720	2.310	11219.047	11760.970
1455.000	100.000	2.740	2.310	12138.301	12343.933
1455.000	100.000	2.760	2.310	12433.208	10715.164
1455.000	100.000	2.780	2.310	10897.204	11607.134
1455.000	100.000	2.800	2.310	11039.611	11361.333
1455.000	100.000	2.820	2.310	11460.022	11112.557
1455.000	100.000	2.840	2.310	10838.572	11466.964
1455.000	100.000	2.860	2.310	11650.931	11686.348
1455.000	100.000	2.880	2.310	12205.339	11648.359
1455.000	100.000	2.900	2.310	11651.593	11209.514
1455.000	100.000	2.920	2.310	11656.819	11224.470
1455.000	100.000	2.940	2.310	11027.273	10543.861
1455.000	100.000	2.960	2.310	11206.557	10981.241
1455.000	100.000	2.980	2.310	10861.217	10880.863
1455.000	100.000	3.000	2.310	11307.995	10581.050
1455.000	100.000	2.000	2.260	1893941.986	66372.515
1455.000	100.000	2.020	2.260	51427.282	32486.398
1455.000	100.000	2.040	2.260	38887.992	34875.677
1455.000	100.000	2.060	2.260	37237.413	23000.794
1455.000	100.000	2.080	2.260	23929.675	25071.004
1455.000	100.000	2.100	2.260	25250.215	31552.304
1455.000	100.000	2.120	2.260	36273.320	20440.291
1455.000	100.000	2.140	2.260	23556.302	18251.277
1455.000	100.000	2.160	2.260	19217.308	19297.804
1455.000	100.000	2.180	2.260	19625.651	18706.103
1455.000	100.000	2.200	2.260	19040.395	15069.417
1455.000	100.000	2.220	2.260	15791.316	18402.579
1455.000	100.000	2.240	2.260	18373.262	19427.945
1455.000	100.000	2.260	2.260	19640.591	22867.300
1455.000	100.000	2.280	2.260	22842.854	16857.756
1455.000	100.000	2.300	2.260	16923.284	17757.723
1455.000	100.000	2.320	2.260	17751.116	16943.289
1455.000	100.000	2.340	2.260	19594.735	17816.494
1455.000	100.000	2.360	2.260	17856.502	16749.771
1455.000	100.000	2.380	2.260	17062.230	16405.242
1455.000	100.000	2.400	2.260	16304.638	15970.526
1455.000	100.000	2.420	2.260	16784.237	14298.235
1455.000	100.000	2.440	2.260	14107.009	15056.323
1455.000	100.000	2.460	2.260	16004.136	17118.247
1455.000	100.000	2.480	2.260	18107.242	15707.920
1455.000	100.000	2.500	2.260	15663.487	15639.292
1455.000	100.000	2.520	2.260	15499.612	15779.225
1455.000	100.000	2.540	2.260	16066.000	14342.098
1455.000	100.000	2.560	2.260	14963.308	13790.095
1455.000	100.000	2.580	2.260	13626.994	13716.886
1455.000	100.000	2.600	2.260	13759.478	13726.671
1455.000	100.000	2.620	2.260	13730.892	13313.167
1455.000	100.000	2.640	2.260	13162.185	13427.882
1455.000	100.000	2.660	2.260	13336.668	13077.381
1455.000	100.000	2.680	2.260	13063.696	12970.968
1455.000	100.000	2.700	2.260	12981.458	14471.048
1455.000	100.000	2.720	2.260	13932.080	14295.301
1455.000	100.000	2.740	2.260	14362.502	13359.688
1455.000	100.000	2.760	2.260	12463.997	13077.626
1455.000	100.000	2.780	2.260	13253.541	12335.408
1455.000	100.000	2.800	2.260	12226.332	13539.430
1455.000	100.000	2.820	2.260	12683.635	13094.244
1455.000	100.000	2.840	2.260	12537.443	13478.233
1455.000	100.000	2.860	2.260	13536.852	12713.311
1455.000	100.000	2.880	2.260	12299.601	12519.776
1455.000	100.000	2.900	2.260	12473.951	13091.685
1455.000	100.000	2.920	2.260	12963.436	11723.284
1455.000	100.000	2.940	2.260	11703.234	11748.394
1455.000	100.000	2.960	2.260	12537.758	12512.310
1455.000	100.000	2.980	2.260	12406.723	13348.680
1455.000	100.000	3.000	2.260	13275.617	12760.121
1455.000	100.000	2.000	2.530	1563969.543	6913.634
1455.000	100.000	2.020	2.530	6745.120	6826.986
1455.000	100.000	2.040	2.530	6836.392	6683.407
1455.000	100.000	2.060	2.530	6672.690	6760.517
1455.000	100.000	2.080	2.530	6684.665	6682.971
1455.000	100.000	2.100	2.530	6667.198	6405.499
1455.000	100.000	2.120	2.530	6516.413	6330.337
1455.000	100.000	2.140	2.530	6356.691	6348.823
1455.000	100.000	2.160	2.530	6332.455	6310.461
1455.000	100.000	2.180	2.530	6354.452	6032.757
1455.000	100.000	2.200	2.530	6103.728	6028.883
1455.000	100.000	2.220	2.530	6058.024	6091.825
1455.000	100.000	2.240	2.530	6049.176	6115.109
1455.000	100.000	2.260	2.530	6041.768	6061.746
1455.000	100.000	2.280	2.530	6063.530	5987.499
1455.000	100.000	2.300	2.530	5952.900	6054.181
1455.000	100.000	2.320	2.530	6007.182	5941.283
1455.000	100.000	2.340	2.530	5935.016	5869.831
1455.000	100.000	2.360	2.530	5897.202	5931.751
1455.000	100.000	2.380	2.530	5938.406	5797.635
1455.000	100.000	2.400	2.530	5807.767	5743.618
1455.000	100.000	2.420	2.530	5713.861	5812.186
1455.000	100.000	2.440	2.530	5844.017	5898.630
1455.000	100.000	2.460	2.530	5858.260	5873.642
1455.000	100.000	2.480	2.530	5846.499	5765.934
1455.000	100.000	2.500	2.530	5758.022	5706.419
1455.000	100.000	2.520	2.530	5687.447	5683.132
1455.000	100.000	2.540	2.530	5700.386	5648.102
1455.000	100.000	2.560	2.530	5661.092	5666.369
1455.000	100.000	2.580	2.530	5718.308	5678.842
1455.000	100.000	2.600	2.530	5730.954	5646.948
1455.000	100.000	2.620	2.530	5640.574	5683.484
1455.000	100.000	2.640	2.530	5678.444	5707.990
1455.000	100.000	2.660	2.530	5679.055	5677.777
1455.000	100.000	2.680	2.530	5682.149	5717.876
1455.000	100.000	2.700	2.530	5692.141	5647.433
1455.000	100.000	2.720	2.530	5654.089	5592.042
1455.000	100.000	2.740	2.530	5607.663	5530.314
1455.000	100.000	2.760	2.530	5524.498	5545.424
1455.000	100.000	2.780	2.530	5547.287	5582.201
1455.000	100.000	2.800	2.530	5610.255	5641.067
1455.000	100.000	2.820	2.530	5637.388	5547.517
1455.000	100.000	2.840	2.530	5543.588	5521.293
1455.000	100.000	2.860	2.530	5485.000	5616.117
1455.000	100.000	2.880	2.530	5590.875	5468.225
1455.000	100.000	2.000	2.470	976440.063	7975.353
1455.000	100.000	2.020	2.470	8045.265	7530.685
1455.000	100.000	2.040	2.470	7500.860	7579.439
1455.000	100.000	2.060	2.470	7444.792	7146.125
1455.000	100.000	2.080	2.470	7127.057	6978.825
1455.000	100.000	2.100	2.470	6997.234	7019.289
1455.000	100.000	2.120	2.470	6980.196	6778.833
1455.000	100.000	2.140	2.470	6792.807	6750.755
1455.000	100.000	2.160	2.470	6733.124	6713.475
1455.000	100.000	2.180	2.470	6717.916	6705.474
1455.000	100.000	2.200	2.470	6667.900	6576.619
1455.000	100.000	2.220	2.470	6651.537	6676.464
1455.000	100.000	2.240	2.470	6671.872	6651.867
1455.000	100.000	2.260	2.470	6630.972	6582.722
1455.000	100.000	2.280	2.470	6540.201	6504.196
1455.000	100.000	2.300	2.470	6491.963	6410.309
1455.000	100.000	2.320	2.470	6453.172	6316.847
1455.000	100.000	2.340	2.470	6330.901	6398.908
1455.000	100.000	2.360	2.470	6430.428	6437.060
1455.000	100.000	2.380	2.470	6440.130	6397.345
1455.000	100.000	2.400	2.470	6409.848	6379.616
1455.000	100.000	2.420	2.470	6369.979	6353.977
1455.000	100.000	2.440	2.470	6362.915	6324.739
1455.000	100.000	2.460	2.470	6314.225	6477.969
1455.000	100.000	2.480	2.470	6457.982	6352.540
1455.000	100.000	2.500	2.470	6348.846	6352.389
1455.000	100.000	2.520	2.470	6349.031	6320.252
1455.000	100.000	2.540	2.470	6242.397	6327.727
1455.000	100.000	2.560	2.470	6352.424	6344.058
1455.000	100.000	2.580	2.470	6366.718	6382.586
1455.000	100.000	2.600	2.470	6383.755	6378.436
1455.000	100.000	2.620	2.470	6356.575	6415.315
1455.000	100.000	2.640	2.470	6372.391	6334.067
1455.000	100.000	2.660	2.470	6369.687	6367.196
1455.000	100.000	2.680	2.470	6430.547	6348.152
1455.000	100.000	2.700	2.470	6317.512	6324.498
1455.000	100.000	2.720	2.470	6313.286	6367.370
1455.000	100.000	2.740	2.470	6379.114	6360.823
1455.000	100.000	2.760	2.470	6333.065	6232.757
1455.000	100.000	2.780	2.470	6276.957	6308.689
1455.000	100.000	2.800	2.470	6301.362	6305.971
1455.000	100.000	2.820	2.470	6324.142	6230.137
1455.000	100.000	2.840	2.470	6230.516	6174.527
1455.000	100.000	2.860	2.470	6210.507	6218.147
1455.000	100.000	2.880	2.470	6283.049	6148.248
1455.000	100.000	2.900	2.470	6124.302	6124.302
1455.000	100.000	2.920	2.470	6111.804	6238.070
1455.000	100.000	2.940	2.470	6226.417	6207.840
1455.000	100.000	2.960	2.470	6251.383	6254.616
