1468	100	2.5	2.2	4444.94	4453.27
1468	100	2.5	2.22	4444.84	4453.23
1468	100	2.5	2.24	4468.48	4451.12
1468	100	2.5	2.26	4449.75	4454.8
1468	100	2.5	2.28	4445.92	4459.88
1468	100	2.5	2.3	4448.3	4456.18
1468	100	2.5	2.32	4561	4452.83
1468	100	2.5	2.34	4452.31	4455.77
1468	100	2.5	2.36	4452.06	4457.75
1468	100	2.5	2.38	4460.24	4456.44
1468	100	2.5	2.4	4452.57	4450.2
1468	100	2.5	2.42	4452.6	4454.41
1468	100	2.5	2.44	4449.08	4450.23
1468	100	2.5	2.46	4444.86	4447.32
1468	100	2.5	2.48	4442.17	4448.53
1468	100	2.5	2.5	4450.34	4450.34
1468	100	2.5	2.52	4447.88	4469.64
1468	100	2.5	2.54	4480.36	4448.35
1468	100	2.5	2.56	4459.42	4453.27
1468	100	2.5	2.58	4454.62	4490.69
1468	100	2.5	2.6	4461.35	4460.39
1468	100	2.5	2.62	4456.94	4459.67
1468	100	2.5	2.64	4458.14	4473.67
1468	100	2.5	2.66	4558.82	4456.18
1468	100	2.5	2.68	4498.32	4475.64
1468	100	2.5	2.7	4507.42	4480.38
1468	100	2.5	2.72	4571.94	4477.55
1468	100	2.5	2.74	4482.35	4486.32
1468	100	2.5	2.76	4541.06	4492.58
1468	100	2.5	2.78	4487.64	4512.88
1468	100	2.5	2.8	4472.99	4553
1468	100	2.5	2.82	4597.85	4497.1
1468	100	2.5	2.84	4486.2	4488.23
1468	100	2.5	2.86	4481.27	4496.03
1468	100	2.5	2.88	4515.62	4535.49
1468	100	2.5	2.9	4625.51	4525.28
1468	100	2.5	2.92	4522.12	4550.34
1468	100	2.5	2.94	4553.98	4560.85
1468	100	2.5	2.96	4563.18	4559.03
1468	100	2.5	2.98	4571.88	4619.17
1468	100	2.5	3	4600.48	4580.42
1468	100	2.5	3.02	4594.74	4614.3
1468	100	2.5	3.04	4614.49	4597.86
1468	100	2.5	3.06	4591.9	4655.45
1468	100	2.5	3.08	4599.18	4651.81
1468	100	2.5	3.1	4636.24	4588.73
1468	100	2.5	3.12	4535.69	4632.13
1468	100	2.5	3.14	4574.63	4687.25
1468	100	2.5	3.16	4655.67	4732.72
1468	100	2.5	3.18	4677.17	4758.8
1468	100	2.5	3.2	4733.34	4793.81
1468	100	2.5	3.22	4720.95	5053.22
1468	100	2.5	3.24	5036.71	5364.42
1468	100	2.5	3.26	5361.06	5853.06
1468	100	2.5	3.28	5849.9	8509.83
1468	100	2.5	3.3	8453.61	32123.3
1468	100	2.5	3.32	33849.4	13591.9
1468	100	2.5	3.34	12573.5	47793.7
1468	100	2.5	3.36	40854.9	81195.5
1468	100	2.5	3.38	81616	43719
1468	100	2.5	3.4	29774.8	84268
1468	100	2.5	3.42	81713.7	179100
1468	100	2.5	2	4511.66	4440.56
1468	100	2.5	2.02	4430.65	4433.38
1468	100	2.5	2.04	4441.35	4448.61
1468	100	2.5	2.06	4442.84	4421.67
1468	100	2.5	2.08	4415.32	4421.54
1468	100	2.5	2.1	4438.02	4423.06
1468	100	2.5	2.12	4414.14	4423.43
1468	100	2.5	2.14	4419.5	4418.28
1468	100	2.5	2.16	4424.01	4431.29
1468	100	2.5	2.18	4419.13	4444.32
1468	100	2.5	2.2	4421.1	4421.46
1468	100	2.5	2.22	4414.72	4431.17
1468	100	2.5	2.24	4431.73	4440.46
1468	100	2.5	2.26	4415.56	4421.77
1468	100	2.5	2.28	4421.4	4425.53
1468	100	2.5	2.3	4415.61	4425.27
1468	100	2.5	2.32	4420.21	4432.38
1468	100	2.5	2.34	4422.41	4426.28
1468	100	2.5	2.36	4424.51	4422.96
1468	100	2.5	2.38	4461.69	4425.06
1468	100	2.5	2.4	4423.8	4427.64
1468	100	2.5	2.42	4436.99	4442.94
1468	100	2.5	2.44	4438.15	4419.12
1468	100	2.5	2.46	4423.26	4424.13
1468	100	2.5	2.48	4426.09	4421.8
1468	100	2.5	2.5	4419.95	4422.88
1468	100	2.5	2.52	4472.05	4423.01
1468	100	2.5	2.54	4418.99	4434.18
1468	100	2.5	2.56	4418.13	4419.4
1468	100	2.5	2.58	4420.66	4422.98
1468	100	2.5	2.6	4417.78	4423.4
1468	100	2.5	2.62	4426.8	4455.14
1468	100	2.5	2.64	4421.15	4430.96
1468	100	2.5	2.66	4508.42	4422.2
1468	100	2.5	2.68	4426.41	4422.13
1468	100	2.5	2.7	4420.24	4441.71
1468	100	2.5	2.72	4421.14	4422.28
1468	100	2.5	2.74	4413.59	4423.1
1468	100	2.5	2.76	4571.62	4424.42
1468	100	2.5	2.78	4434.1	4427.12
1468	100	2.5	2.8	4416.69	4419.38
1468	100	2.5	2.82	4409.34	4437.3
1468	100	2.5	2.84	4475.41	4405.6
1468	100	2.5	2.86	4398.23	4406.34
1468	100	2.5	2.88	4403.35	4491.43
1468	100	2.5	2.9	4394.71	4375.36
1468	100	2.5	2.92	4372.35	4414.64
1468	100	2.5	2.94	4415.7	4382.88
1468	100	2.5	2.96	4367.98	4394.26
1468	100	2.5	2.98	4391.04	4505.33
1468	100	2.5	3	4404.08	4388.05
1468	100	2.5	3.02	4389.74	4423.96
1468	100	2.5	3.04	4420.29	4434.5
1468	100	2.5	3.06	4424.08	4447.5
1468	100	2.5	3.08	4531.74	4477.86
1468	100	2.5	3.1	4502.19	4510.13
1468	100	2.5	3.12	4587.82	4487.28
1468	100	2.5	3.14	4501.05	4536.09
1468	100	2.5	3.16	4593.05	4627.88
1468	100	2.5	3.18	4595.06	4634.39
1468	100	2.5	3.2	4598.19	4788.05
1468	100	2.5	3.22	4754.08	4843.69
1468	100	2.5	3.24	4804.47	5532.62
1468	100	2.5	3.26	5450.78	6008.08
1468	100	2.5	3.28	5934.73	5926.21
1468	100	2.5	3.3	5721.61	7487.06
1468	100	2.5	3.32	7452.39	6392.85
1468	100	2.5	3.34	6403.34	157936
1468	100	2.5	2	4427.47	4405.35
1468	100	2.5	2.02	4386.7	4403.46
1468	100	2.5	2.04	4511.48	4386.6
1468	100	2.5	2.06	4396.5	4399.56
1468	100	2.5	2.08	4499.43	4396.9
1468	100	2.5	2.1	4398.65	4389.39
1468	100	2.5	2.12	4395.23	4411.38
1468	100	2.5	2.14	4470.11	4389.26
1468	100	2.5	2.16	4534.11	4392.95
1468	100	2.5	2.18	4393.46	4408.55
1468	100	2.5	2.2	4396.08	4400.15
1468	100	2.5	2.22	4399.84	4399.73
1468	100	2.5	2.24	4398.98	4408.38
1468	100	2.5	2.26	4399.65	4406.88
1468	100	2.5	2.28	4401.57	4401.38
1468	100	2.5	2.3	4417.4	4396.27
1468	100	2.5	2.32	4417.36	4400.73
1468	100	2.5	2.34	4402.07	4398.36
1468	100	2.5	2.36	4399.98	4410.48
1468	100	2.5	2.38	4398.79	4406.02
1468	100	2.5	2.4	4395.52	4417.74
1468	100	2.5	2.42	4462.71	4396.84
1468	100	2.5	2.44	4399.52	4395.63
1468	100	2.5	2.46	4395.58	4394.94
1468	100	2.5	2.48	4402.76	4398.7
1468	100	2.5	2.5	4391.11	4407.6
1468	100	2.5	2.52	4393.56	4402
1468	100	2.5	2.54	4412.21	4407.5
1468	100	2.5	2.56	4396.11	4393.75
1468	100	2.5	2.58	4497.21	4401.65
1468	100	2.5	2.6	4399.8	4397.08
1468	100	2.5	2.62	4396.1	4397.83
1468	100	2.5	2.64	4396.04	4395.72
1468	100	2.5	2.66	4418.82	4442.31
1468	100	2.5	2.68	4382.49	4407.83
1468	100	2.5	2.7	4423.21	4470.3
1468	100	2.5	2.72	4438.2	4396.41
1468	100	2.5	2.74	4407.58	4394.73
1468	100	2.5	2.76	4389.11	4393.23
1468	100	2.5	2.78	4409.85	4393.4
1468	100	2.5	2.8	4383.09	4356.37
1468	100	2.5	2.82	4372.62	4359.44
1468	100	2.5	2.84	4357.73	4375.65
1468	100	2.5	2.86	4362.05	4376.01
1468	100	2.5	2.88	4367.55	4378.44
1468	100	2.5	2.9	4381.37	4382.11
1468	100	2.5	2.92	4375.32	4411.98
1468	100	2.5	2.94	4398.38	4456.84
1468	100	2.5	2.96	4388.41	4498.15
1468	100	2.5	2.98	4421.59	4392.74
1468	100	2.5	3	4405.95	4409.99
1468	100	2.5	3.02	4393.86	4405.9
1468	100	2.5	3.04	4453.92	4431.47
1468	100	2.5	3.06	4426.04	4393.84
1468	100	2.5	3.08	4392.37	4469.98
1468	100	2.5	3.1	4461.55	4489.82
1468	100	2.5	3.12	4520.87	4539.44
1468	100	2.5	3.14	4532.65	4626.52
1468	100	2.5	3.16	4609.8	4719.5
1468	100	2.5	3.18	4711.18	4803.47
1468	100	2.5	3.2	4786.41	4887.83
1468	100	2.5	3.22	4855.62	4973.3
1468	100	2.5	3.24	4907.79	5241.82
1468	100	2.5	3.26	5190.96	5945.11
1468	100	2.5	3.28	5863.4	6060.31
1468	100	2.5	3.3	5952.08	6530.55
1468	100	2.5	3.32	6446.7	6436.49
1468	100	2.5	3.34	6320.16	121353
1468	100	2.5	2	4646.23	4581.63
1468	100	2.5	2.02	4547.81	4547.31
1468	100	2.5	2.04	4625	4550.38
1468	100	2.5	2.06	4537.06	4541.88
1468	100	2.5	2.08	4559.84	4554.1
1468	100	2.5	2.1	4528.87	4547.62
1468	100	2.5	2.12	4541.74	4531.53
1468	100	2.5	2.14	4526.26	4528.14
1468	100	2.5	2.16	4513.02	4518.12
1468	100	2.5	2.18	4506.11	4510.95
1468	100	2.5	2.2	4503.35	4514.95
1468	100	2.5	2.22	4503.89	4580.56
1468	100	2.5	2.24	4504.79	4507.46
1468	100	2.5	2.26	4509.44	4541.93
1468	100	2.5	2.28	4511.66	4506.43
1468	100	2.5	2.3	4509.72	4507.43
1468	100	2.5	2.32	4501.59	4509.68
1468	100	2.5	2.34	4525.62	4504.07
1468	100	2.5	2.36	4500.85	4502.93
1468	100	2.5	2.38	4500.23	4504.59
1468	100	2.5	2.4	4499.97	4497.94
1468	100	2.5	2.42	4528.16	4513.92
1468	100	2.5	2.44	4505.32	4504.84
1468	100	2.5	2.46	4515.55	4497.59
1468	100	2.5	2.48	4495.26	4514.67
1468	100	2.5	2.5	4509.73	4515.08
1468	100	2.5	2.52	4509.33	4503.19
1468	100	2.5	2.54	4521.64	4501.75
1468	100	2.5	2.56	4503.29	4496.54
1468	100	2.5	2.58	4509.82	4509.25
1468	100	2.5	2.6	4503.08	4512.13
1468	100	2.5	2.62	4495.8	4512.76
1468	100	2.5	2.64	4496.86	4506.31
1468	100	2.5	2.66	4501.73	4498.23
1468	100	2.5	2.68	4506.48	4501.05
1468	100	2.5	2.7	4500.67	4482.88
1468	100	2.5	2.72	4481.9	4479.82
1468	100	2.5	2.74	4501.85	4492.51
1468	100	2.5	2.76	4490.09	4482.54
1468	100	2.5	2.78	4485.21	4488.99
1468	100	2.5	2.8	4499.07	4591.89
1468	100	2.5	2.82	4523.28	4465.41
1468	100	2.5	2.84	4468.62	4462.59
1468	100	2.5	2.86	4458.95	4483.49
1468	100	2.5	2.88	4471.2	4516.82
1468	100	2.5	2.9	4492.69	4511.43
1468	100	2.5	2.92	4492.74	4486.34
1468	100	2.5	2.94	4487.38	4492.09
1468	100	2.5	2.96	4480.43	4497.81
1468	100	2.5	2.98	4484.76	4512.6
1468	100	2.5	3	4571.89	4558.36
1468	100	2.5	3.02	4551.29	4576.69
1468	100	2.5	3.04	4550.97	4540.07
1468	100	2.5	3.06	4542.83	4604.14
1468	100	2.5	3.08	4584.28	4577.18
1468	100	2.5	3.1	4547.9	4609.21
1468	100	2.5	3.12	4625.76	4689.91
1468	100	2.5	3.14	4653.49	4707.48
1468	100	2.5	3.16	4660.76	4816.52
1468	100	2.5	3.18	4762.9	4833.16
1468	100	2.5	3.2	4805.69	4912.32
1468	100	2.5	3.22	4844.77	5104.73
1468	100	2.5	3.24	5076.44	5271.2
1468	100	2.5	3.26	5252.98	6122.83
1468	100	2.5	3.28	6133.03	5808.26
1468	100	2.5	3.3	5765.98	7963.12
1468	100	2.5	3.32	7848.15	45025.1
1468	100	2.5	3.34	49460.6	20651.4
1468	100	2.5	3.36	22317.4	8098.3
1468	100	2.5	3.38	7874.81	41211.7
1468	100	2.5	3.4	40172.6	15005.1
1468	100	2.5	3.42	14335.3	94684.4
1468	100	2.5	3.44	105146	12326.5
1468	100	2.5	3.46	12722.6	112746
1468	100	2.5	2	4525.69	4531.07
1468	100	2.5	2.02	4534.24	4522.52
1468	100	2.5	2.04	4525.53	4516.77
1468	100	2.5	2.06	4602.48	4527.66
1468	100	2.5	2.08	4531.05	4530.6
1468	100	2.5	2.1	4524.86	4617.36
1468	100	2.5	2.12	4531.23	4594.27
1468	100	2.5	2.14	4527.71	4524.86
1468	100	2.5	2.16	4522.84	4529.46
1468	100	2.5	2.18	4560.04	4539.53
1468	100	2.5	2.2	4534.12	4543.09
1468	100	2.5	2.22	4529.69	4528.29
1468	100	2.5	2.24	4532.93	4534.04
1468	100	2.5	2.26	4558.14	4526.03
1468	100	2.5	2.28	4520.94	4525.7
1468	100	2.5	2.3	4515.07	4518.21
1468	100	2.5	2.32	4515.99	4530.84
1468	100	2.5	2.34	4538.83	4524.64
1468	100	2.5	2.36	4588.41	4533.58
1468	100	2.5	2.38	4537.62	4534.44
1468	100	2.5	2.4	4525.1	4526.16
1468	100	2.5	2.42	4526.21	4568.73
1468	100	2.5	2.44	4513.72	4522.07
1468	100	2.5	2.46	4587.49	4512.66
1468	100	2.5	2.48	4517.89	4524.4
1468	100	2.5	2.5	4511.93	4514.83
1468	100	2.5	2.52	4524.84	4536.26
1468	100	2.5	2.54	4517.18	4523.33
1468	100	2.5	2.56	4516.54	4518.57
1468	100	2.5	2.58	4512.59	4511.58
1468	100	2.5	2.6	4519.16	4506.71
1468	100	2.5	2.62	4515.66	4524.66
1468	100	2.5	2.64	4537.73	4530.43
1468	100	2.5	2.66	4518.49	4542.8
1468	100	2.5	2.68	4520.25	4505.9
1468	100	2.5	2.7	4507.56	4504.65
1468	100	2.5	2.72	4491.23	4499.42
1468	100	2.5	2.74	4503.66	4489.51
1468	100	2.5	2.76	4482.16	4480.24
1468	100	2.5	2.78	4474.87	4493.75
1468	100	2.5	2.8	4577.55	4457.53
1468	100	2.5	2.82	4465.61	4486.19
1468	100	2.5	2.84	4489.62	4471.48
1468	100	2.5	2.86	4476.75	4469.25
1468	100	2.5	2.88	4464.99	4457.04
1468	100	2.5	2.9	4484.92	4455.4
1468	100	2.5	2.92	4466.23	4541.93
1468	100	2.5	2.94	4454.22	4484.67
1468	100	2.5	2.96	4470.47	4575.27
1468	100	2.5	2.98	4475.43	4478.37
1468	100	2.5	3	4568.31	4494.12
1468	100	2.5	3.02	4490.69	4663.49
1468	100	2.5	3.04	4496.03	4464.06
1468	100	2.5	3.06	4546.16	4526.74
1468	100	2.5	3.08	4488.2	4490.38
1468	100	2.5	3.1	4481.95	4521.3
1468	100	2.5	3.12	4517.28	4566.65
1468	100	2.5	3.14	4530.3	4589
1468	100	2.5	3.16	4563.06	4700.97
1468	100	2.5	3.18	4647	4876.94
1468	100	2.5	3.2	4829.48	5010.51
1468	100	2.5	3.22	4891.73	5133.52
1468	100	2.5	3.24	5117.75	5878.81
1468	100	2.5	3.26	5845.15	5715.69
1468	100	2.5	3.28	5713.89	38690.6
1468	100	2.5	3.3	15170.6	152168
1468	100	2.5	2	4460.26	4447.86
1468	100	2.5	2.02	4450.16	4442.06
1468	100	2.5	2.04	4442.37	4445.36
1468	100	2.5	2.06	4442.24	4472.03
1468	100	2.5	2.08	4471.37	4525.17
1468	100	2.5	2.1	4443.53	4458.16
1468	100	2.5	2.12	4645.53	4445.31
1468	100	2.5	2.14	4444.64	4454.69
1468	100	2.5	2.16	4444.01	4442.09
1468	100	2.5	2.18	4443.64	4457.43
1468	100	2.5	2.2	4471.36	4446.98
1468	100	2.5	2.22	4478.68	4437.23
1468	100	2.5	2.24	4446.33	4445.77
1468	100	2.5	2.26	4455.14	4455.24
1468	100	2.5	2.28	4443.01	4438.81
1468	100	2.5	2.3	4433.59	4474.96
1468	100	2.5	2.32	4443.45	4438.87
1468	100	2.5	2.34	4441.34	4443.16
1468	100	2.5	2.36	4437.74	4439.42
1468	100	2.5	2.38	4440.28	4483.36
1468	100	2.5	2.4	4439.28	4438.46
1468	100	2.5	2.42	4441.54	4440.83
1468	100	2.5	2.44	4436.4	4443.17
1468	100	2.5	2.46	4442.02	4443.17
1468	100	2.5	2.48	4432.31	4442.31
1468	100	2.5	2.5	4445.4	4452.69
1468	100	2.5	2.52	4444.84	4446.63
1468	100	2.5	2.54	4443.14	4437.51
1468	100	2.5	2.56	4438.14	4427.36
1468	100	2.5	2.58	4428.29	4444.56
1468	100	2.5	2.6	4527.55	4440.15
1468	100	2.5	2.62	4439.25	4429.47
1468	100	2.5	2.64	4424.8	4467.13
1468	100	2.5	2.66	4449.91	4446.21
1468	100	2.5	2.68	4439.75	4504.53
1468	100	2.5	2.7	4454.93	4432.94
1468	100	2.5	2.72	4422.39	4440.15
1468	100	2.5	2.74	4443.61	4523.86
1468	100	2.5	2.76	4446.92	4422.23
1468	100	2.5	2.78	4406.34	4390.94
1468	100	2.5	2.8	4382.44	4391.71
1468	100	2.5	2.82	4389.16	4395.17
1468	100	2.5	2.84	4394.67	4407.44
1468	100	2.5	2.86	4415.02	4418.97
1468	100	2.5	2.88	4400.21	4420.4
1468	100	2.5	2.9	4426.23	4419.52
1468	100	2.5	2.92	4407.16	4506.9
1468	100	2.5	2.94	4384.32	4430.68
1468	100	2.5	2.96	4410	4443.29
1468	100	2.5	2.98	4443.73	4444.9
1468	100	2.5	3	4416.4	4424.17
1468	100	2.5	3.02	4426.56	4443.95
1468	100	2.5	3.04	4434.24	4444.97
1468	100	2.5	3.06	4443.41	4508.96
1468	100	2.5	3.08	4426.24	4468.97
1468	100	2.5	3.1	4432.59	4453.86
1468	100	2.5	3.12	4456.18	4517.3
1468	100	2.5	3.14	4496.93	4533.05
1468	100	2.5	3.16	4475.52	4595
1468	100	2.5	3.18	4535.35	4618.99
1468	100	2.5	3.2	4600.32	4691.95
1468	100	2.5	3.22	4730.29	4770.56
1468	100	2.5	3.24	4737.06	5126.85
1468	100	2.5	3.26	5077.92	5368.24
1468	100	2.5	3.28	5360.53	5637.83
1468	100	2.5	3.3	5515.2	6090.13
1468	100	2.5	3.32	6009.91	7634.01
1468	100	2.5	3.34	7375.55	18781.9
1468	100	2.5	3.36	19286.2	9442.38
1468	100	2.5	3.38	8412.12	111380
1468	100	2.5	2	4544.89	4535.11
1468	100	2.5	2.02	4520.13	4510.23
1468	100	2.5	2.04	4495.57	4484.91
1468	100	2.5	2.06	4483.21	4478.76
1468	100	2.5	2.08	4471.43	4472.42
1468	100	2.5	2.1	4552.72	4472.74
1468	100	2.5	2.12	4495.84	4457.98
1468	100	2.5	2.14	4459.99	4463.75
1468	100	2.5	2.16	4444.07	4447.82
1468	100	2.5	2.18	4451.86	4465.02
1468	100	2.5	2.2	4442.83	4531.52
1468	100	2.5	2.22	4486.02	4445.47
1468	100	2.5	2.24	4465.25	4442.3
1468	100	2.5	2.26	4437.15	4426.34
1468	100	2.5	2.28	4476.23	4437.25
1468	100	2.5	2.3	4436.69	4436.79
1468	100	2.5	2.32	4436.33	4442.65
1468	100	2.5	2.34	4446.4	4443.42
1468	100	2.5	2.36	4443.98	4443.01
1468	100	2.5	2.38	4480.23	4432.92
1468	100	2.5	2.4	4432.26	4433.75
1468	100	2.5	2.42	4438.73	4434.44
1468	100	2.5	2.44	4430.35	4451.71
1468	100	2.5	2.46	4438.42	4433.65
1468	100	2.5	2.48	4575.77	4444.06
1468	100	2.5	2.5	4432.94	4466.3
1468	100	2.5	2.52	4439.68	4450.61
1468	100	2.5	2.54	4451.64	4514.73
1468	100	2.5	2.56	4437.83	4440.54
1468	100	2.5	2.58	4437.46	4439.95
1468	100	2.5	2.6	4439.08	4438.31
1468	100	2.5	2.62	4433.6	4430.3
1468	100	2.5	2.64	4450.3	4447.21
1468	100	2.5	2.66	4429.51	4426.89
1468	100	2.5	2.68	4426.93	4434.34
1468	100	2.5	2.7	4432.24	4451.77
1468	100	2.5	2.72	4445.59	4452.96
1468	100	2.5	2.74	4437.5	4532.57
1468	100	2.5	2.76	4450.85	4450.86
1468	100	2.5	2.78	4469.54	4442.59
1468	100	2.5	2.8	4447.12	4456.76
1468	100	2.5	2.82	4467.38	4453.74
1468	100	2.5	2.84	4424.4	4422.95
1468	100	2.5	2.86	4425.2	4424.7
1468	100	2.5	2.88	4437.19	4419.46
1468	100	2.5	2.9	4423.94	4417.06
1468	100	2.5	2.92	4424.83	4431.19
1468	100	2.5	2.94	4446.57	4542.03
1468	100	2.5	2.96	4431.06	4452.53
1468	100	2.5	2.98	4431.91	4467.92
1468	100	2.5	3	4433.77	4432.53
1468	100	2.5	3.02	4422.31	4454.64
1468	100	2.5	3.04	4461.81	4455.94
1468	100	2.5	3.06	4437.35	4466.28
1468	100	2.5	3.08	4439.7	4484.75
1468	100	2.5	3.1	4473.3	4484.47
1468	100	2.5	3.12	4450.92	4493.13
1468	100	2.5	3.14	4529.57	4549.06
1468	100	2.5	3.16	4553.1	4649.36
1468	100	2.5	3.18	4584.43	4675.82
1468	100	2.5	3.2	4633.95	4789.53
1468	100	2.5	3.22	4781.81	5054.04
1468	100	2.5	3.24	4959.43	5092.96
1468	100	2.5	3.26	5074.75	5347.04
1468	100	2.5	3.28	5246.09	5621.54
1468	100	2.5	3.3	5539.48	6136.82
1468	100	2.5	3.32	6120.84	6334.2
1468	100	2.5	3.34	6222.56	20451
1468	100	2.5	3.36	20352.3	33044.6
1468	100	2.5	3.38	26732.4	49477.4
1468	100	2.5	3.4	42358.9	62252.5
1468	100	2.5	3.42	54137.1	54059.8
1468	100	2.5	3.44	46765	41740.6
1468	100	2.5	3.46	47668.7	277793
1468	100	2.5	2	4605.44	4604.06
1468	100	2.5	2.02	4580.79	4579.88
1468	100	2.5	2.04	4582.7	4586.88
1468	100	2.5	2.06	4580.06	4576.83
1468	100	2.5	2.08	4557.33	4584.61
1468	100	2.5	2.1	4564.51	4561.67
1468	100	2.5	2.12	4564.43	4557.89
1468	100	2.5	2.14	4559.04	4558.26
1468	100	2.5	2.16	4551.75	4558.02
1468	100	2.5	2.18	4561.47	4559.89
1468	100	2.5	2.2	4554.24	4564.78
1468	100	2.5	2.22	4563.77	4559.49
1468	100	2.5	2.24	4647.42	4567.39
1468	100	2.5	2.26	4585.56	4561.85
1468	100	2.5	2.28	4553.35	4541.5
1468	100	2.5	2.3	4539.75	4541.76
1468	100	2.5	2.32	4658.53	4544.27
1468	100	2.5	2.34	4548.61	4534.01
1468	100	2.5	2.36	4562.5	4541.77
1468	100	2.5	2.38	4551.25	4554.34
1468	100	2.5	2.4	4547.16	4603.62
1468	100	2.5	2.42	4589.03	4541.66
1468	100	2.5	2.44	4545.69	4552.97
1468	100	2.5	2.46	4550.7	4554.85
1468	100	2.5	2.48	4546.67	4549.21
1468	100	2.5	2.5	4550.69	4552.68
1468	100	2.5	2.52	4557.76	4551.94
1468	100	2.5	2.54	4542.9	4547.59
1468	100	2.5	2.56	4542.94	4546.08
1468	100	2.5	2.58	4552.49	4545.41
1468	100	2.5	2.6	4556.31	4580.18
1468	100	2.5	2.62	4548.76	4546.96
1468	100	2.5	2.64	4721.51	4557.24
1468	100	2.5	2.66	4558.95	4590.72
1468	100	2.5	2.68	4622.11	4556
1468	100	2.5	2.7	4565.66	4553.16
1468	100	2.5	2.72	4554.77	4566.33
1468	100	2.5	2.74	4552.7	4539.69
1468	100	2.5	2.76	4531.53	4510.82
1468	100	2.5	2.78	4563.38	4517.73
1468	100	2.5	2.8	4508.58	4493.45
1468	100	2.5	2.82	4533.53	4591.99
1468	100	2.5	2.84	4538.73	4602.37
1468	100	2.5	2.86	4508.65	4511.85
1468	100	2.5	2.88	4511.16	4541.22
1468	100	2.5	2.9	4531.53	4531.79
1468	100	2.5	2.92	4562.44	4517.59
1468	100	2.5	2.94	4506.39	4501.38
1468	100	2.5	2.96	4502.55	4519.05
1468	100	2.5	2.98	4497.52	4558.02
1468	100	2.5	3	4550.15	4534.05
1468	100	2.5	3.02	4600.88	4558.79
1468	100	2.5	3.04	4521.22	4545.56
1468	100	2.5	3.06	4529.41	4608.69
1468	100	2.5	3.08	4529.82	4560.85
1468	100	2.5	3.1	4570.25	4568.09
1468	100	2.5	3.12	4544.18	4707.7
1468	100	2.5	3.14	4697.94	4702.05
1468	100	2.5	3.16	4655.09	4697.1
1468	100	2.5	3.18	4684.98	4741
1468	100	2.5	3.2	4670.74	4870.21
1468	100	2.5	3.22	4791.69	5008.48
1468	100	2.5	3.24	4966.14	5195.65
1468	100	2.5	3.26	5144.18	5530.21
1468	100	2.5	3.28	5484.06	80644.7
1468	100	2.5	3.3	39280.5	104487
1468	100	2.5	2	4506.69	4496.96
1468	100	2.5	2.02	4489.81	4493.96
1468	100	2.5	2.04	4497.16	4504.94
1468	100	2.5	2.06	4510.8	4519.57
1468	100	2.5	2.08	4509.82	4503.65
1468	100	2.5	2.1	4501.48	4497.04
1468	100	2.5	2.12	4510.9	4510.88
1468	100	2.5	2.14	4502.64	4515.04
1468	100	2.5	2.16	4510.89	4510.01
1468	100	2.5	2.18	4586.23	4511.71
1468	100	2.5	2.2	4510.62	4525.69
1468	100	2.5	2.22	4503.54	4529.9
1468	100	2.5	2.24	4498.02	4524.18
1468	100	2.5	2.26	4496.86	4511.34
1468	100	2.5	2.28	4507.09	4505.77
1468	100	2.5	2.3	4490.48	4504.44
1468	100	2.5	2.32	4543.77	4574.41
1468	100	2.5	2.34	4557.55	4509.64
1468	100	2.5	2.36	4499.91	4507.19
1468	100	2.5	2.38	4507.07	4501.51
1468	100	2.5	2.4	4497.31	4498.03
1468	100	2.5	2.42	4508.81	4513.72
1468	100	2.5	2.44	4500.66	4516.99
1468	100	2.5	2.46	4505.09	4528.53
1468	100	2.5	2.48	4508.38	4513.62
1468	100	2.5	2.5	4512.2	4519.29
1468	100	2.5	2.52	4508.02	4513.78
1468	100	2.5	2.54	4511.15	4510.23
1468	100	2.5	2.56	4507.37	4501.94
1468	100	2.5	2.58	4508.74	4508.12
1468	100	2.5	2.6	4502.26	4506.65
1468	100	2.5	2.62	4577.6	4585.35
1468	100	2.5	2.64	4489.89	4497.16
1468	100	2.5	2.66	4493.32	4486.94
1468	100	2.5	2.68	4491.12	4510.4
1468	100	2.5	2.7	4502.42	4510.35
1468	100	2.5	2.72	4476.53	4461.14
1468	100	2.5	2.74	4462.94	4467.98
1468	100	2.5	2.76	4456.34	4467.19
1468	100	2.5	2.78	4461.55	4475.69
1468	100	2.5	2.8	4570.02	4477.91
1468	100	2.5	2.82	4477.16	4483.02
1468	100	2.5	2.84	4503.23	4547.96
1468	100	2.5	2.86	4484.45	4486.59
1468	100	2.5	2.88	4557.8	4484.49
1468	100	2.5	2.9	4504.05	4473.82
1468	100	2.5	2.92	4474.88	4438.92
1468	100	2.5	2.94	4422.73	4417.61
1468	100	2.5	2.96	4411.91	4444.92
1468	100	2.5	2.98	4459.9	4467.19
1468	100	2.5	3	4460.85	4588.14
1468	100	2.5	3.02	4452.89	4469.85
1468	100	2.5	3.04	4461.75	4508.51
1468	100	2.5	3.06	4498.9	4491.86
1468	100	2.5	3.08	4486.82	4526.25
1468	100	2.5	3.1	4589.32	4530.61
1468	100	2.5	3.12	4605.46	4597.37
1468	100	2.5	3.14	4642.89	4618.07
1468	100	2.5	3.16	4575.85	4670.59
1468	100	2.5	3.18	4649.65	4768.73
1468	100	2.5	3.2	4726	4890.99
1468	100	2.5	3.22	4844.57	5173.85
1468	100	2.5	3.24	5060.65	5733.02
1468	100	2.5	3.26	5618.26	5612.58
