33073.000	100.000	2.000	2.880	137095.585	6279.179
33073.000	100.000	2.000	2.890	128434.887	5176.758
33073.000	100.000	2.000	2.900	116892.433	4973.799
33073.000	100.000	2.000	2.910	63817.490	5160.120
33073.000	100.000	2.000	2.920	131263.560	4856.107
33073.000	100.000	2.000	2.930	150961.932	5102.208
33073.000	100.000	2.000	2.940	147232.635	5077.616
33073.000	100.000	2.000	2.950	101998.412	4818.220
33073.000	100.000	2.000	2.960	167464.063	5275.880
33073.000	100.000	2.000	2.970	127550.048	4925.347
33073.000	100.000	2.000	2.980	44219.587	4802.902
33073.000	100.000	2.000	2.990	112494.845	4716.089
33073.000	100.000	2.000	3.000	125471.751	5413.573
33073.000	100.000	2.000	3.010	183729.304	5676.313
33073.000	100.000	2.000	3.020	142041.346	4930.482
33073.000	100.000	2.000	3.030	55554.627	6821.489
33073.000	100.000	2.000	3.040	116407.667	4906.517
33073.000	100.000	2.000	3.050	133335.270	4852.018
33073.000	100.000	2.000	3.060	113700.186	5406.039
33073.000	100.000	2.000	3.070	95694.375	5049.037
33073.000	100.000	2.000	3.080	98555.751	5818.807
33073.000	100.000	2.000	3.090	160159.000	5719.669
33073.000	100.000	2.000	3.100	96855.394	9742.985
33073.000	100.000	2.000	3.110	104522.313	5125.500
33073.000	100.000	2.000	3.120	109438.796	4400.863
33073.000	100.000	2.000	3.130	55893.635	4536.907
33073.000	100.000	2.000	3.140	142787.205	7354.135
33073.000	100.000	2.000	3.150	109756.287	4373.941
33073.000	100.000	2.000	3.160	88384.919	4632.803
33073.000	100.000	2.000	3.170	59391.975	4436.336
33073.000	100.000	2.000	3.180	113611.116	5157.856
33073.000	100.000	2.000	3.190	55462.562	4522.336
33073.000	100.000	2.000	3.200	139558.217	4537.002
33073.000	100.000	2.000	3.210	91010.284	4525.958
33073.000	100.000	2.000	3.220	126677.318	4827.469
33073.000	100.000	2.000	3.230	72828.152	4775.436
33073.000	100.000	2.000	3.240	119230.897	4863.544
33073.000	100.000	2.000	3.250	73349.972	4520.691
33073.000	100.000	2.000	3.260	49754.279	4717.214
33073.000	100.000	2.000	3.270	77650.400	4997.451
33073.000	100.000	2.000	3.280	105472.506	4626.251
33073.000	100.000	2.000	3.290	80220.354	4810.762
33073.000	100.000	2.000	3.300	89072.523	4930.985
33073.000	100.000	2.000	3.310	84521.597	5625.597
33073.000	100.000	2.000	3.320	35681.047	4349.954
33073.000	100.000	2.000	3.330	43010.880	4614.793
33073.000	100.000	2.000	3.340	32994.120	5215.888
33073.000	100.000	2.000	3.350	78166.577	4382.797
33073.000	100.000	2.000	3.360	33244.972	4672.030
33073.000	100.000	2.000	3.370	44251.069	4606.706
33073.000	100.000	2.000	3.380	68177.633	4735.157
33073.000	100.000	2.000	3.390	65711.473	5216.544
33073.000	100.000	2.000	3.400	57481.304	5258.726
33073.000	100.000	2.000	3.410	47424.939	6305.022
33073.000	100.000	2.000	3.420	88609.930	6807.401
33073.000	100.000	2.000	3.430	33160.089	4488.650
33073.000	100.000	2.000	3.440	41110.898	5405.267
33073.000	100.000	2.000	3.450	41239.491	5130.486
33073.000	100.000	2.000	3.460	34688.211	5742.543
33073.000	100.000	2.000	3.470	23194.847	4630.461
33073.000	100.000	2.000	3.480	46108.143	4849.531
33073.000	100.000	2.000	3.490	51074.279	4646.210
33073.000	100.000	2.000	3.500	35339.062	4467.792
33073.000	100.000	2.000	1.500	32975.364	46265.040
33073.000	100.000	2.000	1.510	42419.596	41662.033
33073.000	100.000	2.000	1.520	48674.424	46554.644
33073.000	100.000	2.000	1.530	70173.466	72056.213
33073.000	100.000	2.000	1.540	49373.163	51248.747
33073.000	100.000	2.000	1.550	40253.196	44033.857
33073.000	100.000	2.000	1.560	55146.217	45937.752
33073.000	100.000	2.000	1.570	60251.472	58041.084
33073.000	100.000	2.000	1.580	106141.513	110284.892
33073.000	100.000	2.000	1.590	92079.285	84892.664
33073.000	100.000	2.000	1.600	90858.237	94171.978
33073.000	100.000	2.000	1.610	126291.224	135981.523
33073.000	100.000	2.000	1.620	55310.968	71353.086
33073.000	100.000	2.000	1.630	88438.818	100548.714
33073.000	100.000	2.000	1.640	31367.076	52542.260
33073.000	100.000	2.000	1.650	53776.174	51974.221
33073.000	100.000	2.000	1.660	95662.814	93143.776
33073.000	100.000	2.000	1.670	72846.443	59923.682
33073.000	100.000	2.000	1.680	87443.433	109013.768
33073.000	100.000	2.000	1.690	97528.447	96287.364
33073.000	100.000	2.000	1.700	60832.754	60807.248
33073.000	100.000	2.000	1.710	89845.061	82643.175
33073.000	100.000	2.000	1.720	69130.933	71370.643
33073.000	100.000	2.000	1.730	77236.855	82338.192
33073.000	100.000	2.000	1.740	104072.275	96597.345
33073.000	100.000	2.000	1.750	28617.847	28808.285
33073.000	100.000	2.000	1.760	109867.150	118194.400
33073.000	100.000	2.000	1.770	76002.316	75922.740
33073.000	100.000	2.000	1.780	51634.966	55533.355
33073.000	100.000	2.000	1.790	80279.562	79328.129
33073.000	100.000	2.000	1.800	43213.802	45593.551
33073.000	100.000	2.000	1.810	96276.710	101427.730
33073.000	100.000	2.000	1.820	106871.539	83587.888
33073.000	100.000	2.000	1.830	64360.313	59444.721
33073.000	100.000	2.000	1.840	75344.234	89401.978
33073.000	100.000	2.000	1.850	39831.245	41961.383
33073.000	100.000	2.000	1.860	82377.166	86161.967
33073.000	100.000	2.000	1.870	102262.126	99867.855
33073.000	100.000	2.000	1.880	105383.091	97659.798
33073.000	100.000	2.000	1.890	62300.537	74270.284
33073.000	100.000	2.000	1.900	129872.574	142880.988
33073.000	100.000	2.000	1.910	75982.406	75619.235
33073.000	100.000	2.000	1.920	105549.269	132927.896
33073.000	100.000	2.000	1.930	109811.690	112436.701
33073.000	100.000	2.000	1.940	74678.220	72313.704
33073.000	100.000	2.000	1.950	75435.679	89567.621
33073.000	100.000	2.000	1.960	177725.175	180489.990
33073.000	100.000	2.000	1.970	123075.924	131660.782
33073.000	100.000	2.000	1.980	119921.036	129140.146
33073.000	100.000	2.000	1.990	132220.948	131800.378
33073.000	100.000	2.000	2.000	118387.368	107598.369
33073.000	100.000	2.000	2.010	76841.261	73986.113
33073.000	100.000	2.000	2.020	145193.565	147382.260
33073.000	100.000	2.000	2.030	120836.962	131303.174
33073.000	100.000	2.000	2.040	130652.580	126862.004
33073.000	100.000	2.000	2.050	105153.861	92460.866
33073.000	100.000	2.000	2.060	64014.674	59977.377
33073.000	100.000	2.000	2.070	115803.482	120652.659
33073.000	100.000	2.000	2.080	53949.548	55515.639
33073.000	100.000	2.000	2.090	91691.177	95139.842
33073.000	100.000	2.000	2.100	99117.061	87593.074
33073.000	100.000	2.000	2.110	81505.253	86797.971
33073.000	100.000	2.000	2.120	74244.936	71931.126
33073.000	100.000	2.000	2.130	101463.211	75142.537
33073.000	100.000	2.000	2.140	91652.546	107253.548
33073.000	100.000	2.000	2.150	131820.344	129120.983
33073.000	100.000	2.000	2.160	104736.186	110047.783
33073.000	100.000	2.000	2.170	104786.637	126769.594
33073.000	100.000	2.000	2.180	76322.295	72651.814
33073.000	100.000	2.000	2.190	156191.736	133992.288
33073.000	100.000	2.000	2.200	188220.123	185610.460
33073.000	100.000	2.000	2.210	116532.383	86410.098
33073.000	100.000	2.000	2.220	116673.008	140640.924
33073.000	100.000	2.000	2.230	83100.941	72609.378
33073.000	100.000	2.000	2.240	106832.176	68445.773
33073.000	100.000	2.000	2.250	123776.206	99366.069
33073.000	100.000	2.000	2.260	80309.199	61157.695
33073.000	100.000	2.000	2.270	112407.651	27647.645
33073.000	100.000	2.000	2.280	88709.298	54754.102
33073.000	100.000	2.000	2.290	123058.519	91392.637
33073.000	100.000	2.000	2.300	98199.837	50373.541
33073.000	100.000	2.000	2.310	95025.555	68526.627
33073.000	100.000	2.000	2.320	85788.202	36141.953
33073.000	100.000	2.000	2.330	63283.747	28146.670
33073.000	100.000	2.000	2.340	123864.302	58615.823
33073.000	100.000	2.000	2.350	94325.101	30406.895
33073.000	100.000	2.000	2.360	80629.183	55146.217
33073.000	100.000	2.000	2.370	122798.025	131740.515
33073.000	100.000	2.000	2.380	139401.713	17580.667
33073.000	100.000	2.000	2.390	88845.160	18056.757
33073.000	100.000	2.000	2.400	145363.351	16602.847
33073.000	100.000	2.000	2.410	112407.651	29835.562
33073.000	100.000	2.000	2.420	131581.145	11590.947
33073.000	100.000	2.000	2.430	178784.133	11975.882
33073.000	100.000	2.000	2.440	164893.590	11527.072
33073.000	100.000	2.000	2.450	82190.424	13186.172
33073.000	100.000	2.000	2.460	121021.829	10224.616
33073.000	100.000	2.000	2.470	46115.474	10548.876
33073.000	100.000	2.000	2.480	83579.859	10023.796
33073.000	100.000	2.000	2.490	102515.129	10045.784
33073.000	100.000	2.000	2.500	122074.476	11781.467
33073.000	100.000	2.000	2.510	106167.414	9620.934
33073.000	100.000	2.000	2.520	116516.779	8629.417
33073.000	100.000	2.000	2.530	130672.201	12045.343
33073.000	100.000	2.000	2.540	160217.979	7957.967
33073.000	100.000	2.000	2.550	79169.344	8339.220
33073.000	100.000	2.000	2.560	130358.983	8231.849
33073.000	100.000	2.000	2.570	62578.322	8200.817
33073.000	100.000	2.000	2.580	89789.436	10456.717
33073.000	100.000	2.000	2.590	130202.936	7433.164
33073.000	100.000	2.000	2.600	144446.397	7131.783
33073.000	100.000	2.000	2.610	155660.860	6586.602
33073.000	100.000	2.000	2.620	35334.757	7639.782
33073.000	100.000	2.000	2.630	142951.407	7355.503
33073.000	100.000	2.000	2.640	86633.778	7782.104
33073.000	100.000	2.000	2.650	146934.295	9135.494
33073.000	100.000	2.000	2.660	52694.989	7520.145
33073.000	100.000	2.000	2.670	94253.582	6809.105
33073.000	100.000	2.000	2.680	107945.414	6826.038
33073.000	100.000	2.000	2.690	112874.250	6257.684
33073.000	100.000	2.000	2.700	118629.467	6271.711
33073.000	100.000	2.000	2.710	131065.846	6852.809
33073.000	100.000	2.000	2.720	35109.496	6787.700
33073.000	100.000	2.000	2.730	136493.447	5926.767
33073.000	100.000	2.000	2.740	61007.621	6679.532
33073.000	100.000	2.000	2.750	76128.653	5679.759
33073.000	100.000	2.000	2.760	104862.404	5952.716
33073.000	100.000	2.000	2.770	80921.615	6098.697
33073.000	100.000	2.000	2.780	145924.028	7126.468
33073.000	100.000	2.000	2.790	150439.941	6042.666
33073.000	100.000	2.000	2.800	81413.743	6922.262
33073.000	100.000	2.000	2.810	126493.170	6231.736
33073.000	100.000	2.000	2.820	33029.186	5745.539
33073.000	100.000	2.000	2.830	70646.337	6282.080
33073.000	100.000	2.000	2.840	89420.352	5411.486
33073.000	100.000	2.000	2.850	131402.314	6167.208
33073.000	100.000	2.000	2.860	106492.241	5702.090
33073.000	100.000	2.000	2.870	66266.947	5618.477
33073.000	100.000	2.000	2.880	86685.561	6275.963
33073.000	100.000	2.000	2.890	40027.295	7511.770
33073.000	100.000	2.000	2.900	83379.640	6541.494
33073.000	100.000	2.000	2.910	59775.489	5478.917
33073.000	100.000	2.000	2.920	45219.194	6218.154
33073.000	100.000	2.000	2.930	60837.007	5823.753
33073.000	100.000	2.000	2.940	64893.086	5380.102
33073.000	100.000	2.000	2.950	85788.202	5986.379
33073.000	100.000	2.000	2.960	108146.653	5225.284
33073.000	100.000	2.000	2.970	112045.797	5681.316
33073.000	100.000	2.000	2.980	75253.011	5710.060
33073.000	100.000	2.000	2.990	59306.968	5357.114
33073.000	100.000	2.000	3.000	85066.946	5505.052
33073.000	100.000	2.000	3.010	109770.132	7588.415
33073.000	100.000	2.000	3.020	81079.958	4948.314
33073.000	100.000	2.000	3.030	78469.683	4920.668
33073.000	100.000	2.000	3.040	53762.884	7134.824
33073.000	100.000	2.000	3.050	113492.571	5178.607
33073.000	100.000	2.000	3.060	111959.298	6259.440
33073.000	100.000	2.000	3.070	84859.549	7251.723
33073.000	100.000	2.000	3.080	91048.375	5180.888
33073.000	100.000	2.000	3.090	65731.328	5168.702
33073.000	100.000	2.000	3.100	32885.636	5153.061
33073.000	100.000	2.000	3.110	126917.515	10411.799
33073.000	100.000	2.000	3.120	90433.316	4401.686
33073.000	100.000	2.000	3.130	59501.629	4448.515
33073.000	100.000	2.000	3.140	73467.639	4505.430
33073.000	100.000	2.000	3.150	77747.532	4930.231
33073.000	100.000	2.000	3.160	120870.532	4623.007
33073.000	100.000	2.000	3.170	51445.693	5753.745
33073.000	100.000	2.000	3.180	82291.471	5404.998
33073.000	100.000	2.000	3.190	88591.887	5993.842
33073.000	100.000	2.000	3.200	39359.210	4842.918
33073.000	100.000	2.000	3.210	71505.536	5336.613
33073.000	100.000	2.000	3.220	59469.097	5684.471
33073.000	100.000	2.000	3.230	46956.603	5291.794
33073.000	100.000	2.000	3.240	55041.569	5010.227
33073.000	100.000	2.000	3.250	58829.820	5738.113
33073.000	100.000	2.000	3.260	79647.618	5972.819
33073.000	100.000	2.000	3.270	37062.509	4606.584
33073.000	100.000	2.000	3.280	48183.881	4653.167
33073.000	100.000	2.000	3.290	24583.416	5685.474
33073.000	100.000	2.000	3.300	38536.469	4906.047
33073.000	100.000	2.000	3.310	46639.483	7212.712
33073.000	100.000	2.000	3.320	34909.483	4708.306
33073.000	100.000	2.000	3.330	59759.069	4691.754
33073.000	100.000	2.000	3.340	33809.451	4614.940
33073.000	100.000	2.000	3.350	61686.633	4563.078
33073.000	100.000	2.000	3.360	44305.144	4652.047
33073.000	100.000	2.000	3.370	28285.742	5153.518
33073.000	100.000	2.000	3.380	53812.756	4774.362
33073.000	100.000	2.000	3.390	44604.931	5534.851
33073.000	100.000	2.000	3.400	94787.475	4512.907
33073.000	100.000	2.000	3.410	67731.857	4686.321
33073.000	100.000	2.000	3.420	50181.808	6083.603
33073.000	100.000	2.000	3.430	39673.250	4456.740
33073.000	100.000	2.000	3.440	57156.595	4447.605
33073.000	100.000	2.000	3.450	35483.168	4608.195
33073.000	100.000	2.000	3.460	20427.610	4629.722
33073.000	100.000	2.000	3.470	32383.847	4537.949
33073.000	100.000	2.000	3.480	20893.077	4706.040
33073.000	100.000	2.000	3.490	25288.574	4828.514
33073.000	100.000	2.000	3.500	55972.732	4860.746
33073.000	100.000	2.000	1.500	39236.751	42822.497
33073.000	100.000	2.000	1.510	41758.001	37084.623
33073.000	100.000	2.000	1.520	34125.018	35729.396
33073.000	100.000	2.000	1.530	68199.007	70560.407
33073.000	100.000	2.000	1.540	67516.386	75045.329
33073.000	100.000	2.000	1.550	82635.326	84661.396
33073.000	100.000	2.000	1.560	46366.114	48666.257
33073.000	100.000	2.000	1.570	51552.370	51912.207
33073.000	100.000	2.000	1.580	74987.124	76255.411
33073.000	100.000	2.000	1.590	27292.111	28006.254
33073.000	100.000	2.000	1.600	54320.009	62078.306
33073.000	100.000	2.000	1.610	88268.365	74276.624
33073.000	100.000	2.000	1.620	43967.109	41709.962
33073.000	100.000	2.000	1.630	67234.678	81368.065
33073.000	100.000	2.000	1.640	59558.646	60039.452
33073.000	100.000	2.000	1.650	79004.020	66693.588
33073.000	100.000	2.000	1.660	85400.900	56066.501
33073.000	100.000	2.000	1.670	71177.987	67401.332
33073.000	100.000	2.000	1.680	60289.043	61451.389
33073.000	100.000	2.000	1.690	56857.817	55764.683
33073.000	100.000	2.000	1.700	91096.034	73349.972
33073.000	100.000	2.000	1.710	92157.301	89163.794
33073.000	100.000	2.000	1.720	60431.401	65567.880
33073.000	100.000	2.000	1.730	73461.436	77243.712
33073.000	100.000	2.000	1.740	42244.547	35881.147
33073.000	100.000	2.000	1.750	40320.344	46592.035
33073.000	100.000	2.000	1.760	113035.539	124644.988
33073.000	100.000	2.000	1.770	88152.117	84251.535
33073.000	100.000	2.000	1.780	73729.088	73641.731
33073.000	100.000	2.000	1.790	63091.033	59465.033
33073.000	100.000	2.000	1.800	52264.544	49000.600
33073.000	100.000	2.000	1.810	105613.323	104084.724
33073.000	100.000	2.000	1.820	45804.753	48671.701
33073.000	100.000	2.000	1.830	122057.352	121596.828
33073.000	100.000	2.000	1.840	100723.296	114177.600
33073.000	100.000	2.000	1.850	124573.610	137790.280
33073.000	100.000	2.000	1.860	78632.776	75671.844
33073.000	100.000	2.000	1.870	97299.433	106245.191
33073.000	100.000	2.000	1.880	88564.836	85392.519
33073.000	100.000	2.000	1.890	93584.547	95894.747
33073.000	100.000	2.000	1.900	61529.604	65865.666
33073.000	100.000	2.000	1.910	92717.015	94725.564
33073.000	100.000	2.000	1.920	91210.619	73214.197
33073.000	100.000	2.000	1.930	89845.061	83724.613
33073.000	100.000	2.000	1.940	58881.572	53976.320
33073.000	100.000	2.000	1.950	78096.423	55346.149
33073.000	100.000	2.000	1.960	96244.764	94417.215
33073.000	100.000	2.000	1.970	67705.506	67574.061
33073.000	100.000	2.000	1.980	79378.785	77072.668
33073.000	100.000	2.000	1.990	51503.548	53054.834
33073.000	100.000	2.000	2.000	81140.442	85066.946
33073.000	100.000	2.000	2.010	62963.209	52778.089
33073.000	100.000	2.000	2.020	51089.272	108402.634
33073.000	100.000	2.000	2.030	93504.097	103799.154
33073.000	100.000	2.000	2.040	87964.978	88763.593
33073.000	100.000	2.000	2.050	107227.115	117619.251
33073.000	100.000	2.000	2.060	72742.917	77367.334
33073.000	100.000	2.000	2.070	112523.939	115098.865
33073.000	100.000	2.000	2.080	118258.653	114643.933
33073.000	100.000	2.000	2.090	69751.584	87725.535
33073.000	100.000	2.000	2.100	81696.560	94376.253
33073.000	100.000	2.000	2.110	153275.391	138867.784
33073.000	100.000	2.000	2.120	97397.450	104271.812
33073.000	100.000	2.000	2.130	74390.924	73374.713
33073.000	100.000	2.000	2.140	56273.173	82035.451
33073.000	100.000	2.000	2.150	75579.827	83252.003
33073.000	100.000	2.000	2.160	101475.043	124005.517
33073.000	100.000	2.000	2.170	98824.384	100490.654
33073.000	100.000	2.000	2.180	105703.129	94932.251
33073.000	100.000	2.000	2.190	96180.934	105191.997
33073.000	100.000	2.000	2.200	47365.564	49731.531
33073.000	100.000	2.000	2.210	118791.416	92264.789
33073.000	100.000	2.000	2.220	35704.473	38541.590
33073.000	100.000	2.000	2.230	70761.237	67948.708
33073.000	100.000	2.000	2.240	57748.338	90489.743
33073.000	100.000	2.000	2.250	100502.261	82058.660
33073.000	100.000	2.000	2.260	113819.165	66378.158
33073.000	100.000	2.000	2.270	53019.274	43425.147
33073.000	100.000	2.000	2.280	42322.625	50060.555
33073.000	100.000	2.000	2.290	107865.128	112947.506
33073.000	100.000	2.000	2.300	47839.504	88972.340
33073.000	100.000	2.000	2.310	92108.525	76490.020
33073.000	100.000	2.000	2.320	77264.288	24939.941
33073.000	100.000	2.000	2.330	60608.186	48767.173
33073.000	100.000	2.000	2.340	60599.744	73986.113
33073.000	100.000	2.000	2.350	61743.535	67333.529
33073.000	100.000	2.000	2.360	74909.659	22699.294
33073.000	100.000	2.000	2.370	100968.732	40819.688
33073.000	100.000	2.000	2.380	81543.442	48013.724
33073.000	100.000	2.000	2.390	147232.635	24845.232
33073.000	100.000	2.000	2.400	121681.848	32320.097
33073.000	100.000	2.000	2.410	54486.676	20230.045
33073.000	100.000	2.000	2.420	55657.677	15096.642
33073.000	100.000	2.000	2.430	107678.258	16032.635
33073.000	100.000	2.000	2.440	83299.821	23484.688
33073.000	100.000	2.000	2.450	105626.143	14311.766
33073.000	100.000	2.000	2.460	108795.688	17613.407
33073.000	100.000	2.000	2.470	139290.140	12331.437
33073.000	100.000	2.000	2.480	61179.195	10905.573
