1451.000	100.000	3.000	2.410	12301.730	10907.441
1451.000	100.000	1.600	2.350	45680.614	47698.116
1451.000	100.000	1.700	2.350	50312.221	44417.631
1451.000	100.000	1.800	2.350	43612.829	31022.278
1451.000	100.000	1.900	2.350	39277.859	24017.130
1451.000	100.000	2.000	2.350	27207.469	20325.659
1451.000	100.000	2.100	2.350	24214.324	22196.927
1451.000	100.000	2.200	2.350	30067.025	27765.534
1451.000	100.000	2.300	2.350	27534.184	31355.175
1451.000	100.000	2.400	2.350	31256.970	21776.420
1451.000	100.000	2.500	2.350	21863.633	19154.005
1451.000	100.000	2.600	2.350	18966.158	22518.971
1451.000	100.000	2.700	2.350	20957.850	17760.892
1451.000	100.000	2.800	2.350	17779.206	18901.007
1451.000	100.000	2.900	2.350	19280.925	23868.507
1451.000	100.000	3.000	2.350	23614.437	22612.833
1451.000	100.000	1.600	2.310	37558.653	39053.250
1451.000	100.000	1.700	2.310	37219.108	31693.564
1451.000	100.000	1.800	2.310	32513.084	32854.433
1451.000	100.000	1.900	2.310	34662.913	34330.138
1451.000	100.000	2.000	2.310	33285.208	28837.976
1451.000	100.000	2.100	2.310	31136.815	29873.610
1451.000	100.000	2.200	2.310	29176.174	31623.063
1451.000	100.000	2.300	2.310	29424.880	39097.528
1451.000	100.000	2.400	2.310	38766.797	34011.993
1451.000	100.000	2.500	2.310	28097.258	34040.914
1451.000	100.000	2.600	2.310	34377.237	40453.955
1451.000	100.000	2.700	2.310	37259.322	26652.414
1451.000	100.000	2.800	2.310	22361.526	23037.915
1451.000	100.000	2.900	2.310	21627.004	23922.936
1451.000	100.000	3.000	2.310	25179.025	20427.703
1451.000	100.000	1.600	2.260	30788.361	27520.043
1451.000	100.000	1.700	2.260	26044.943	35730.039
1451.000	100.000	1.800	2.260	48193.108	50513.613
1451.000	100.000	1.900	2.260	49832.090	77147.187
1451.000	100.000	2.000	2.260	75187.032	72436.496
1451.000	100.000	2.100	2.260	75565.479	65756.005
1451.000	100.000	2.200	2.260	57347.846	63936.927
1451.000	100.000	2.300	2.260	65650.653	60685.160
1451.000	100.000	2.400	2.260	26201.491	28576.761
1451.000	100.000	2.500	2.260	28620.908	30770.681
1451.000	100.000	2.600	2.260	30853.545	26957.301
1451.000	100.000	2.700	2.260	26747.590	27945.762
1451.000	100.000	2.800	2.260	30007.445	24425.570
1451.000	100.000	2.900	2.260	22353.633	22200.039
1451.000	100.000	3.000	2.260	22278.994	24325.433
1451.000	100.000	1.600	3.000	20599.383	6584.800
1451.000	100.000	1.700	3.000	6757.474	5991.197
1451.000	100.000	1.800	3.000	5938.244	5525.208
1451.000	100.000	1.900	3.000	5560.616	5981.330
1451.000	100.000	2.000	3.000	5864.751	5709.890
1451.000	100.000	2.100	3.000	5865.116	5914.306
1451.000	100.000	2.200	3.000	5871.306	5437.476
1451.000	100.000	1.600	2.540	9549.720	7281.616
1451.000	100.000	1.700	2.540	7249.093	7288.244
1451.000	100.000	1.800	2.540	7128.822	6777.052
1451.000	100.000	1.900	2.540	6694.751	6758.798
1451.000	100.000	2.000	2.540	6703.319	6803.807
1451.000	100.000	2.100	2.540	6669.930	6753.045
1451.000	100.000	2.200	2.540	6748.832	6598.123
1451.000	100.000	2.300	2.540	6608.250	6634.142
1451.000	100.000	2.400	2.540	6656.902	6341.610
1451.000	100.000	2.500	2.540	6393.024	6406.877
1451.000	100.000	2.600	2.540	6408.681	6186.196
1451.000	100.000	2.700	2.540	6219.224	6074.655
1451.000	100.000	2.800	2.540	6186.295	5897.432
1451.000	100.000	2.900	2.540	5894.059	5962.254
1451.000	100.000	3.000	2.540	5925.565	5881.746
1451.000	100.000	1.600	2.470	10549.642	9591.112
1451.000	100.000	1.700	2.470	9609.582	8825.272
1451.000	100.000	1.800	2.470	9123.344	8599.827
1451.000	100.000	1.900	2.470	8779.180	8383.150
1451.000	100.000	2.000	2.470	8342.150	8614.887
1451.000	100.000	2.100	2.470	8546.187	8410.986
1451.000	100.000	2.200	2.470	8406.358	8194.342
1451.000	100.000	2.300	2.470	8380.185	8102.856
1451.000	100.000	2.400	2.470	8074.379	7873.792
1451.000	100.000	2.500	2.470	7944.645	8051.347
1451.000	100.000	2.600	2.470	7935.974	7885.558
1451.000	100.000	2.700	2.470	7989.550	8221.693
1451.000	100.000	2.800	2.470	8320.686	7680.050
1451.000	100.000	2.900	2.470	7633.576	7244.599
1451.000	100.000	3.000	2.470	7290.715	7433.194
1451.000	100.000	1.600	2.410	56081.863	32935.831
1451.000	100.000	1.700	2.410	33362.365	20891.100
1451.000	100.000	1.800	2.410	19674.207	19504.537
1451.000	100.000	1.900	2.410	19689.444	21389.793
1451.000	100.000	2.000	2.410	22226.815	21784.592
1451.000	100.000	2.100	2.410	20159.543	26496.494
1451.000	100.000	2.200	2.410	26981.107	22734.456
1451.000	100.000	2.300	2.410	22821.451	20202.691
1451.000	100.000	2.400	2.410	18901.315	18392.279
1451.000	100.000	2.500	2.410	18319.627	16498.729
1451.000	100.000	2.600	2.410	17120.014	17199.314
1451.000	100.000	2.700	2.410	17443.865	16573.311
1451.000	100.000	2.800	2.410	16317.700	18651.609
1451.000	100.000	2.900	2.410	18087.025	15200.224
1451.000	100.000	3.000	2.410	15575.022	14770.152
1451.000	100.000	1.600	2.350	25229.181	19904.245
1451.000	100.000	1.700	2.350	19530.020	21524.093
1451.000	100.000	1.800	2.350	18855.371	21899.375
1451.000	100.000	1.900	2.350	20626.587	23295.861
1451.000	100.000	2.000	2.350	23524.482	24879.382
1451.000	100.000	2.100	2.350	25307.274	26849.656
1451.000	100.000	2.200	2.350	27690.702	25655.305
1451.000	100.000	2.300	2.350	24957.645	23263.652
1451.000	100.000	2.400	2.350	25307.274	21655.915
1451.000	100.000	2.500	2.350	23614.277	18509.274
1451.000	100.000	2.600	2.350	19305.506	19061.861
1451.000	100.000	2.700	2.350	20006.572	17992.190
1451.000	100.000	2.800	2.350	18369.774	18985.077
1451.000	100.000	2.900	2.350	18684.929	17668.631
1451.000	100.000	3.000	2.350	16954.589	16829.817
1451.000	100.000	1.600	2.310	17738.098	14998.360
1451.000	100.000	1.700	2.310	14834.128	15101.040
1451.000	100.000	1.800	2.310	16065.333	14877.723
1451.000	100.000	1.900	2.310	17486.779	16765.090
1451.000	100.000	2.000	2.310	17011.479	16329.635
1451.000	100.000	2.100	2.310	16477.421	18845.679
1451.000	100.000	2.200	2.310	16863.307	16437.916
1451.000	100.000	2.300	2.310	16660.596	19315.998
1451.000	100.000	2.400	2.310	22016.069	20426.505
1451.000	100.000	2.500	2.310	21270.010	21817.342
1451.000	100.000	2.600	2.310	20775.459	21493.278
1451.000	100.000	2.700	2.310	19518.090	18497.773
1451.000	100.000	2.800	2.310	19778.893	20613.037
1451.000	100.000	2.900	2.310	23004.592	19670.651
1451.000	100.000	3.000	2.310	20103.109	16359.472
1451.000	100.000	1.600	2.260	27365.873	26078.485
1451.000	100.000	1.700	2.260	21268.192	28716.715
1451.000	100.000	1.800	2.260	27389.546	29569.269
1451.000	100.000	1.900	2.260	29574.290	30692.588
1451.000	100.000	2.000	2.260	32527.963	27666.287
1451.000	100.000	2.100	2.260	28754.410	26083.758
1451.000	100.000	2.200	2.260	25740.246	24326.792
1451.000	100.000	2.300	2.260	25457.473	26227.732
1451.000	100.000	2.400	2.260	24654.837	26540.712
1451.000	100.000	2.500	2.260	26346.373	26089.228
1451.000	100.000	2.600	2.260	26172.155	24287.437
1451.000	100.000	2.700	2.260	24305.911	24852.043
1451.000	100.000	2.800	2.260	24727.829	25657.762
1451.000	100.000	2.900	2.260	26184.157	27773.284
1451.000	100.000	3.000	2.260	26310.549	29051.332
1451.000	100.000	1.600	3.000	26987.588	6589.310
1451.000	100.000	1.700	3.000	6842.651	6598.785
1451.000	100.000	1.800	3.000	6698.961	6235.792
1451.000	100.000	1.900	3.000	6250.272	5890.062
1451.000	100.000	2.000	3.000	5863.349	6073.289
1451.000	100.000	2.100	3.000	6048.462	5604.865
1451.000	100.000	2.200	3.000	5651.346	6111.268
1451.000	100.000	2.300	3.000	5877.488	5932.560
1451.000	100.000	2.400	3.000	5793.662	5971.639
1451.000	100.000	2.500	3.000	5976.906	5463.799
1451.000	100.000	1.600	2.540	10242.416	6711.961
1451.000	100.000	1.700	2.540	6723.649	6766.769
1451.000	100.000	1.800	2.540	6785.185	6712.737
1451.000	100.000	1.900	2.540	6686.769	6483.769
1451.000	100.000	2.000	2.540	6496.807	6498.771
1451.000	100.000	2.100	2.540	6449.790	6288.233
1451.000	100.000	2.200	2.540	6418.661	6186.020
1451.000	100.000	2.300	2.540	6205.992	6118.031
1451.000	100.000	2.400	2.540	6122.042	5904.410
1451.000	100.000	2.500	2.540	5857.935	6265.767
1451.000	100.000	2.600	2.540	6239.903	6084.535
1451.000	100.000	2.700	2.540	6080.934	6045.606
1451.000	100.000	2.800	2.540	6091.686	5881.846
1451.000	100.000	2.900	2.540	5888.140	5959.908
1451.000	100.000	3.000	2.540	5934.480	5804.466
1451.000	100.000	1.600	2.470	14679.328	8702.776
1451.000	100.000	1.700	2.470	8730.415	7738.889
1451.000	100.000	1.800	2.470	8212.098	7994.336
1451.000	100.000	1.900	2.470	7865.915	7862.683
1451.000	100.000	2.000	2.470	7811.106	7687.712
1451.000	100.000	2.100	2.470	7674.415	7583.581
1451.000	100.000	2.200	2.470	7768.179	7925.933
1451.000	100.000	2.300	2.470	7844.655	7540.695
1451.000	100.000	2.400	2.470	7615.933	7350.600
1451.000	100.000	2.500	2.470	7391.298	7471.431
1451.000	100.000	2.600	2.470	7546.659	7239.434
1451.000	100.000	2.700	2.470	7235.193	7032.768
1451.000	100.000	2.800	2.470	7268.608	7142.432
1451.000	100.000	2.900	2.470	7192.210	7256.312
1451.000	100.000	3.000	2.470	7422.913	7198.840
1451.000	100.000	1.600	2.410	10627.412	10565.835
1451.000	100.000	1.700	2.410	10510.992	10488.234
1451.000	100.000	1.800	2.410	10877.771	11251.847
1451.000	100.000	1.900	2.410	11365.337	10416.030
1451.000	100.000	2.000	2.410	10670.879	10011.567
1451.000	100.000	2.100	2.410	9750.876	9472.737
1451.000	100.000	2.200	2.410	9607.117	9774.958
1451.000	100.000	2.300	2.410	9907.986	9532.339
1451.000	100.000	2.400	2.410	9475.030	9299.486
1451.000	100.000	2.500	2.410	9592.987	8892.599
1451.000	100.000	2.600	2.410	8805.660	9588.471
1451.000	100.000	2.700	2.410	9475.365	9917.324
1451.000	100.000	2.800	2.410	9634.063	9620.491
1451.000	100.000	2.900	2.410	9972.754	9381.772
1451.000	100.000	3.000	2.410	9441.230	9079.204
1451.000	100.000	1.600	2.350	13045.445	12981.362
1451.000	100.000	1.700	2.350	12696.766	17008.239
1451.000	100.000	1.800	2.350	17146.057	16825.264
1451.000	100.000	1.900	2.350	16919.996	16571.813
1451.000	100.000	2.000	2.350	16949.143	16706.226
1451.000	100.000	2.100	2.350	16819.576	16823.476
1451.000	100.000	2.200	2.350	16890.457	17374.165
1451.000	100.000	2.300	2.350	17496.530	16683.100
1451.000	100.000	2.400	2.350	16998.361	15698.150
1451.000	100.000	2.500	2.350	14875.817	15892.480
1451.000	100.000	2.600	2.350	16055.706	16110.141
1451.000	100.000	2.700	2.350	17173.279	16252.370
1451.000	100.000	2.800	2.350	15867.357	16117.745
1451.000	100.000	2.900	2.350	16230.710	14025.435
1451.000	100.000	3.000	2.350	14089.091	12777.628
1451.000	100.000	1.600	2.310	15453.536	13373.179
1451.000	100.000	1.700	2.310	13333.298	14459.093
1451.000	100.000	1.800	2.310	13968.454	14318.632
1451.000	100.000	1.900	2.310	14252.947	14495.138
1451.000	100.000	2.000	2.310	14380.232	14447.697
1451.000	100.000	2.100	2.310	14312.689	14444.402
1451.000	100.000	2.200	2.310	14570.633	13837.705
1451.000	100.000	2.300	2.310	14838.994	13226.915
1451.000	100.000	2.400	2.310	14246.942	13494.213
1451.000	100.000	2.500	2.310	13799.328	14857.224
1451.000	100.000	2.600	2.310	15146.352	15443.668
1451.000	100.000	2.700	2.310	15098.094	15837.847
1451.000	100.000	2.800	2.310	15591.964	15153.403
1451.000	100.000	2.900	2.310	15279.644	15368.979
1451.000	100.000	3.000	2.310	16038.996	16013.334
1451.000	100.000	1.600	2.260	28422.616	31104.837
1451.000	100.000	1.700	2.260	22747.968	22662.712
1451.000	100.000	1.800	2.260	23143.234	22737.573
1451.000	100.000	1.900	2.260	22999.427	23111.599
1451.000	100.000	2.000	2.260	25400.292	22575.458
1451.000	100.000	2.100	2.260	23012.039	22504.130
1451.000	100.000	2.200	2.260	23182.823	23263.497
1451.000	100.000	2.300	2.260	23744.191	23606.595
1451.000	100.000	2.400	2.260	21980.501	22178.552
1451.000	100.000	2.500	2.260	22483.937	22484.082
1451.000	100.000	2.600	2.260	23205.529	22678.353
1451.000	100.000	2.700	2.260	23559.489	23576.872
1451.000	100.000	2.800	2.260	23495.917	22432.818
1451.000	100.000	2.900	2.260	22745.889	22606.668
1451.000	100.000	3.000	2.260	23011.887	22094.839
1451.000	100.000	1.600	3.000	27322.080	5527.769
1451.000	100.000	1.700	3.000	5557.103	5490.577
1451.000	100.000	1.600	2.540	14482.963	8017.504
1451.000	100.000	1.700	2.540	8043.816	7332.587
1451.000	100.000	1.800	2.540	7280.048	7041.968
1451.000	100.000	1.900	2.540	7022.856	7273.465
1451.000	100.000	2.000	2.540	7145.979	7029.546
1451.000	100.000	2.100	2.540	6939.475	6834.984
1451.000	100.000	2.200	2.540	6834.045	6688.002
1451.000	100.000	2.300	2.540	6723.052	6606.182
1451.000	100.000	2.400	2.540	6626.808	6650.127
1451.000	100.000	2.500	2.540	6637.302	6493.682
1451.000	100.000	2.600	2.540	6515.024	6442.215
1451.000	100.000	2.700	2.540	6471.313	6363.531
1451.000	100.000	2.800	2.540	6342.418	6251.405
1451.000	100.000	2.900	2.540	6217.014	6184.087
1451.000	100.000	3.000	2.540	6208.216	6173.115
1451.000	100.000	1.600	2.470	14526.999	10304.110
1451.000	100.000	1.700	2.470	9764.873	9728.624
1451.000	100.000	1.800	2.470	9396.224	9069.038
1451.000	100.000	1.900	2.470	9132.314	9074.686
1451.000	100.000	2.000	2.470	9058.377	8827.442
1451.000	100.000	2.100	2.470	8599.593	8810.048
1451.000	100.000	2.200	2.470	8754.224	8717.196
1451.000	100.000	2.300	2.470	8801.120	7971.921
1451.000	100.000	2.400	2.470	8072.171	7747.375
1451.000	100.000	2.500	2.470	7690.360	7595.124
1451.000	100.000	2.600	2.470	7648.311	7687.967
1451.000	100.000	2.700	2.470	7637.711	7713.386
1451.000	100.000	2.800	2.470	7599.465	7588.885
1451.000	100.000	2.900	2.470	7781.161	7506.178
1451.000	100.000	3.000	2.470	7512.444	7545.253
1451.000	100.000	1.600	2.410	17424.404	15727.141
1451.000	100.000	1.700	2.410	15916.229	13745.197
1451.000	100.000	1.800	2.410	14048.799	14075.881
1451.000	100.000	1.900	2.410	14066.104	13566.590
1451.000	100.000	2.000	2.410	14056.680	13700.645
1451.000	100.000	2.100	2.410	13833.308	15142.993
1451.000	100.000	2.200	2.410	16584.991	14348.716
1451.000	100.000	2.300	2.410	14393.961	14652.095
1451.000	100.000	2.400	2.410	15048.452	11904.070
1451.000	100.000	2.500	2.410	12414.728	10771.566
1451.000	100.000	2.600	2.410	10808.368	10567.695
1451.000	100.000	2.700	2.410	10322.891	10315.096
1451.000	100.000	2.800	2.410	9876.379	9704.148
1451.000	100.000	2.900	2.410	10187.174	9614.490
1451.000	100.000	3.000	2.410	9698.284	9472.041
1451.000	100.000	1.600	2.350	15123.925	18144.313
1451.000	100.000	1.700	2.350	19350.661	18976.802
1451.000	100.000	1.800	2.350	18683.626	19439.330
1451.000	100.000	1.900	2.350	19391.061	20681.334
1451.000	100.000	2.000	2.350	21112.585	16462.078
1451.000	100.000	2.100	2.350	16947.659	17757.542
1451.000	100.000	2.200	2.350	17403.248	15264.911
1451.000	100.000	2.300	2.350	14923.109	15851.470
1451.000	100.000	2.400	2.350	15723.095	15515.216
1451.000	100.000	2.500	2.350	16387.104	16900.128
1451.000	100.000	2.600	2.350	18320.784	16125.581
1451.000	100.000	2.700	2.350	17891.449	15898.284
1451.000	100.000	2.800	2.350	15512.521	13972.937
1451.000	100.000	2.900	2.350	14219.198	13288.685
1451.000	100.000	3.000	2.350	13272.177	12960.156
1451.000	100.000	1.600	2.310	40176.304	43225.826
1451.000	100.000	1.700	2.310	47261.878	53046.256
1451.000	100.000	1.800	2.310	46464.923	50482.862
1451.000	100.000	1.900	2.310	48698.482	46652.256
1451.000	100.000	2.000	2.310	46736.140	53010.732
1451.000	100.000	2.100	2.310	60021.094	33420.628
1451.000	100.000	2.200	2.310	38811.724	31303.322
1451.000	100.000	2.300	2.310	30382.283	32938.012
1451.000	100.000	2.400	2.310	33324.379	40392.964
1451.000	100.000	2.500	2.310	43273.624	34838.003
1451.000	100.000	2.600	2.310	37900.738	37540.032
1451.000	100.000	2.700	2.310	38601.810	32570.244
1451.000	100.000	2.800	2.310	35100.972	42043.458
1451.000	100.000	2.900	2.310	42185.022	36280.877
1451.000	100.000	3.000	2.310	37134.189	45259.163
1451.000	100.000	1.600	2.260	22084.472	23448.146
1451.000	100.000	1.700	2.260	26358.735	25000.820
1451.000	100.000	1.800	2.260	23749.534	25870.832
1451.000	100.000	1.900	2.260	23050.265	24440.482
1451.000	100.000	2.000	2.260	23565.865	22797.401
1451.000	100.000	2.100	2.260	22948.661	23359.294
1451.000	100.000	2.200	2.260	22570.337	30629.698
1451.000	100.000	2.300	2.260	30915.164	30844.529
1451.000	100.000	2.400	2.260	30992.465	29377.724
1451.000	100.000	2.500	2.260	31041.355	27932.315
1451.000	100.000	2.600	2.260	28185.707	28313.329
1451.000	100.000	2.700	2.260	27627.005	25955.854
1451.000	100.000	2.800	2.260	25850.478	25938.651
1451.000	100.000	2.900	2.260	25970.370	26878.457
1451.000	100.000	3.000	2.260	26541.521	31780.610
1451.000	100.000	1.600	3.000	16392.888	7207.152
1451.000	100.000	1.700	3.000	7106.959	6580.210
1451.000	100.000	1.800	3.000	6569.090	5914.738
1451.000	100.000	1.900	3.000	5940.817	5771.313
1451.000	100.000	2.000	3.000	5832.538	5535.790
1451.000	100.000	2.100	3.000	5594.323	6005.691
1451.000	100.000	2.200	3.000	6100.083	6161.627
1451.000	100.000	2.300	3.000	6162.717	5508.753
1451.000	100.000	2.400	3.000	5519.534	5693.472
1451.000	100.000	2.500	3.000	5708.346	5763.854
1451.000	100.000	2.600	3.000	5758.051	6357.433
1451.000	100.000	2.700	3.000	6529.130	6080.191
1451.000	100.000	2.800	3.000	6164.288	5860.044
1451.000	100.000	2.900	3.000	5883.664	6153.647
1451.000	100.000	3.000	3.000	6008.053	6341.148
1451.000	100.000	1.600	2.540	6311.421	6310.507
1451.000	100.000	1.700	2.540	6235.022	6055.170
1451.000	100.000	1.800	2.540	5979.430	5822.855
1451.000	100.000	1.900	2.540	5983.570	5874.078
1451.000	100.000	2.000	2.540	5879.492	5756.357
1451.000	100.000	2.100	2.540	5676.842	5764.369
1451.000	100.000	2.200	2.540	5776.395	5724.426
1451.000	100.000	2.300	2.540	5718.308	5690.960
1451.000	100.000	2.400	2.540	5743.154	5679.962
1451.000	100.000	2.500	2.540	5654.814	5658.986
1451.000	100.000	2.600	2.540	5628.551	5613.709
1451.000	100.000	2.700	2.540	5660.098	5660.328
1451.000	100.000	2.800	2.540	5733.605	5456.258
1451.000	100.000	1.600	2.470	11972.487	9057.506
1451.000	100.000	1.700	2.470	9450.350	8770.757
1451.000	100.000	1.800	2.470	9618.339	8540.822
1451.000	100.000	1.900	2.470	8382.908	8014.257
1451.000	100.000	2.000	2.470	7969.039	7756.105
1451.000	100.000	2.100	2.470	7765.529	7197.798
1451.000	100.000	2.200	2.470	7396.022	7458.966
1451.000	100.000	2.300	2.470	7568.206	7375.864
1451.000	100.000	2.400	2.470	7391.439	7129.990
1451.000	100.000	2.500	2.470	7143.150	7078.980
1451.000	100.000	2.600	2.470	7118.841	6990.226
1451.000	100.000	2.700	2.470	7089.888	6785.449
1451.000	100.000	2.800	2.470	6908.409	6889.837
1451.000	100.000	2.900	2.470	6731.562	6771.676
1451.000	100.000	3.000	2.470	6814.150	6650.191
1451.000	100.000	1.600	2.410	10850.491	9879.180
1451.000	100.000	1.700	2.410	9645.242	9363.638
1451.000	100.000	1.800	2.410	9089.582	9120.764
1451.000	100.000	1.900	2.410	9090.484	9839.855
1451.000	100.000	2.000	2.410	10276.626	9360.266
1451.000	100.000	2.100	2.410	8937.140	8697.691
1451.000	100.000	2.200	2.410	8909.022	8824.914
1451.000	100.000	2.300	2.410	8842.659	9476.448
1451.000	100.000	2.400	2.410	9061.700	8805.036
1451.000	100.000	2.500	2.410	9231.531	8927.519
1451.000	100.000	2.600	2.410	9396.681	8753.938
1451.000	100.000	2.700	2.410	8762.505	9160.561
1451.000	100.000	2.800	2.410	9267.713	9098.462
1451.000	100.000	2.900	2.410	9094.020	8743.170
1451.000	100.000	3.000	2.410	8743.982	8662.237
1451.000	100.000	1.600	2.350	8184.291	8387.592
1451.000	100.000	1.700	2.350	8889.716	8771.111
1451.000	100.000	1.800	2.350	8717.348	8727.834
1451.000	100.000	1.900	2.350	8728.271	8659.200
1451.000	100.000	2.000	2.350	8614.247	8580.463
1451.000	100.000	2.100	2.350	8591.257	8460.758
1451.000	100.000	2.200	2.350	8484.894	8614.482
1451.000	100.000	2.300	2.350	8458.478	8362.258
1451.000	100.000	2.400	2.350	8301.073	8290.581
