1462.000	100.000	2.000	2.640	175898.378	5698.884
1462.000	100.000	2.000	2.650	157850.163	5388.074
1462.000	100.000	2.000	2.000	176156.372	195760.102
1462.000	100.000	2.000	2.010	180436.397	146941.900
1462.000	100.000	2.000	2.020	144839.850	144186.284
1462.000	100.000	2.000	2.030	105816.922	125079.506
1462.000	100.000	2.000	2.040	202356.712	221281.046
1462.000	100.000	2.000	2.050	93926.002	180604.811
1462.000	100.000	2.000	2.060	94919.169	81671.529
1462.000	100.000	2.000	2.070	154120.264	160905.656
1462.000	100.000	2.000	2.080	265773.640	256779.975
1462.000	100.000	2.000	2.090	179201.676	148736.553
1462.000	100.000	2.000	2.100	101555.983	135878.122
1462.000	100.000	2.000	2.110	193659.369	152214.136
1462.000	100.000	2.000	2.120	124001.849	200851.377
1462.000	100.000	2.000	2.130	68235.881	140725.813
1462.000	100.000	2.000	2.140	223023.863	174865.137
1462.000	100.000	2.000	2.150	188115.785	155440.882
1462.000	100.000	2.000	2.160	249085.575	76666.609
1462.000	100.000	2.000	2.170	133308.987	166752.708
1462.000	100.000	2.000	2.180	258860.169	330734.345
1462.000	100.000	2.000	2.190	137639.355	111963.609
1462.000	100.000	2.000	2.200	235462.658	89623.900
1462.000	100.000	2.000	2.210	240619.248	126235.509
1462.000	100.000	2.000	2.220	132810.826	123090.328
1462.000	100.000	2.000	2.230	66359.869	41043.166
1462.000	100.000	2.000	2.240	132060.510	151862.387
1462.000	100.000	2.000	2.250	298071.328	36974.142
1462.000	100.000	2.000	2.260	59344.092	41057.681
1462.000	100.000	2.000	2.270	167168.889	47701.382
1462.000	100.000	2.000	2.280	153272.481	26402.494
1462.000	100.000	2.000	2.290	173204.227	39040.118
1462.000	100.000	2.000	2.300	107389.510	37897.852
1462.000	100.000	2.000	2.310	113625.549	34549.788
1462.000	100.000	2.000	2.320	91282.210	12409.994
1462.000	100.000	2.000	2.330	192025.788	15970.966
1462.000	100.000	2.000	2.340	153218.540	11781.538
1462.000	100.000	2.000	2.350	114083.326	18604.286
1462.000	100.000	2.000	2.360	115200.236	31706.835
1462.000	100.000	2.000	2.370	167805.156	12021.663
1462.000	100.000	2.000	2.380	164453.648	14323.107
1462.000	100.000	2.000	2.390	131244.401	17273.438
1462.000	100.000	2.000	2.400	153063.672	14195.438
1462.000	100.000	2.000	2.410	99063.227	10043.613
1462.000	100.000	2.000	2.420	144192.253	9468.204
1462.000	100.000	2.000	2.430	195925.282	9380.029
1462.000	100.000	2.000	2.440	169586.318	11702.368
1462.000	100.000	2.000	2.450	166449.884	8360.813
1462.000	100.000	2.000	2.460	253159.150	11480.988
1462.000	100.000	2.000	2.470	105493.215	7576.405
1462.000	100.000	2.000	2.480	336031.198	7948.108
1462.000	100.000	2.000	2.490	310895.603	8951.081
1462.000	100.000	2.000	2.500	123364.996	8511.289
1462.000	100.000	2.000	2.510	155433.945	9503.806
1462.000	100.000	2.000	2.520	158590.467	6554.194
1462.000	100.000	2.000	2.530	145742.902	7357.619
1462.000	100.000	2.000	2.540	207245.252	7682.049
1462.000	100.000	2.000	2.550	137189.376	7046.527
1462.000	100.000	2.000	2.560	131925.454	6891.337
1462.000	100.000	2.000	2.570	86720.714	5971.813
1462.000	100.000	2.000	2.580	255742.975	6186.778
1462.000	100.000	2.000	2.590	163052.471	6161.747
1462.000	100.000	2.000	2.600	193551.750	6078.588
1462.000	100.000	2.000	2.610	127059.825	6090.930
1462.000	100.000	2.000	2.620	131125.815	5703.186
1462.000	100.000	2.000	2.630	244710.434	5888.389
1462.000	100.000	2.000	2.640	264261.272	5866.490
1462.000	100.000	2.000	2.650	109520.281	5972.571
1462.000	100.000	2.000	2.660	87100.231	5424.494
1462.000	100.000	2.000	2.000	205824.590	218436.104
1462.000	100.000	2.000	2.010	80247.081	78907.205
1462.000	100.000	2.000	2.020	159600.597	98782.268
1462.000	100.000	2.000	2.030	187467.773	149869.357
1462.000	100.000	2.000	2.040	126148.639	129353.187
1462.000	100.000	2.000	2.050	252297.254	246773.672
1462.000	100.000	2.000	2.060	58878.609	52652.519
1462.000	100.000	2.000	2.070	119714.166	122192.111
1462.000	100.000	2.000	2.080	153610.472	157003.419
1462.000	100.000	2.000	2.090	258744.787	191476.842
1462.000	100.000	2.000	2.100	293896.168	266139.188
1462.000	100.000	2.000	2.110	51639.250	57075.316
1462.000	100.000	2.000	2.120	145742.902	156453.321
1462.000	100.000	2.000	2.130	190336.289	199379.686
1462.000	100.000	2.000	2.140	245486.581	195036.608
1462.000	100.000	2.000	2.150	86737.991	122691.416
1462.000	100.000	2.000	2.160	224114.514	93442.185
1462.000	100.000	2.000	2.170	103484.089	127506.367
1462.000	100.000	2.000	2.180	156291.848	58444.879
1462.000	100.000	2.000	2.190	186095.521	199528.170
1462.000	100.000	2.000	2.200	77668.452	62142.522
1462.000	100.000	2.000	2.210	187912.801	188370.133
1462.000	100.000	2.000	2.220	218094.156	112462.511
1462.000	100.000	2.000	2.230	212401.738	175889.495
1462.000	100.000	2.000	2.240	146917.107	86608.579
1462.000	100.000	2.000	2.250	114597.570	36637.327
1462.000	100.000	2.000	2.260	195815.131	63647.170
1462.000	100.000	2.000	2.270	125408.271	24732.570
1462.000	100.000	2.000	2.280	129642.072	49407.250
1462.000	100.000	2.000	2.290	100506.839	57192.468
1462.000	100.000	2.000	2.300	173523.505	27812.094
1462.000	100.000	2.000	2.310	162846.635	17424.404
1462.000	100.000	2.000	2.320	89121.671	56000.709
1462.000	100.000	2.000	2.330	61549.517	14790.536
1462.000	100.000	2.000	2.340	145390.043	14830.464
1462.000	100.000	2.000	2.350	100765.630	13113.076
1462.000	100.000	2.000	2.360	301868.908	17130.792
1462.000	100.000	2.000	2.370	129382.017	17638.388
1462.000	100.000	2.000	2.380	59687.833	21979.391
1462.000	100.000	2.000	2.390	143031.657	13596.459
1462.000	100.000	2.000	2.400	223783.325	14105.924
1462.000	100.000	2.000	2.410	193627.070	11532.421
1462.000	100.000	2.000	2.420	84400.708	12210.002
1462.000	100.000	2.000	2.430	134633.316	7663.035
1462.000	100.000	2.000	2.440	171026.948	10440.196
1462.000	100.000	2.000	2.450	154585.409	8254.272
1462.000	100.000	2.000	2.460	195233.393	8200.014
1462.000	100.000	2.000	2.470	179266.240	8366.798
1462.000	100.000	2.000	2.480	135161.003	7296.030
1462.000	100.000	2.000	2.490	225697.490	7451.721
1462.000	100.000	2.000	2.500	215343.371	8569.253
1462.000	100.000	2.000	2.510	138229.309	7611.606
1462.000	100.000	2.000	2.520	88377.671	7210.136
1462.000	100.000	2.000	2.530	137813.631	7483.068
1462.000	100.000	2.000	2.540	221014.257	9845.334
1462.000	100.000	2.000	2.550	129903.174	6899.254
1462.000	100.000	2.000	2.560	115223.103	6535.966
1462.000	100.000	2.000	2.570	130077.827	7457.688
1462.000	100.000	2.000	2.580	132942.628	6290.936
1462.000	100.000	2.000	2.590	59851.943	6184.372
1462.000	100.000	2.000	2.600	109599.546	5997.738
1462.000	100.000	2.000	2.610	104782.310	5649.027
1462.000	100.000	2.000	2.620	125934.263	5935.360
1462.000	100.000	2.000	2.630	142289.561	5934.713
1462.000	100.000	2.000	2.640	125543.882	5781.861
1462.000	100.000	2.000	2.650	106217.071	5650.246
1462.000	100.000	2.000	2.660	191983.450	5628.506
1462.000	100.000	2.000	2.670	313639.210	5949.768
1462.000	100.000	2.000	2.680	102836.339	5390.084
1462.000	100.000	2.000	2.000	137216.400	123461.200
1462.000	100.000	2.000	2.010	235112.977	246250.255
1462.000	100.000	2.000	2.020	185976.280	172911.870
1462.000	100.000	2.000	2.030	252754.977	196877.719
1462.000	100.000	2.000	2.040	237049.182	173800.589
1462.000	100.000	2.000	2.050	156671.488	159600.597
1462.000	100.000	2.000	2.060	110195.968	157329.652
1462.000	100.000	2.000	2.070	66682.571	65029.202
1462.000	100.000	2.000	2.080	118275.059	142405.915
1462.000	100.000	2.000	2.090	169330.731	178339.159
1462.000	100.000	2.000	2.100	57781.680	57445.269
1462.000	100.000	2.000	2.110	142685.943	107118.683
1462.000	100.000	2.000	2.120	216521.428	168348.582
1462.000	100.000	2.000	2.130	133406.002	136565.397
1462.000	100.000	2.000	2.140	127436.388	141860.699
1462.000	100.000	2.000	2.150	150595.117	175322.853
1462.000	100.000	2.000	2.160	162232.234	72511.899
1462.000	100.000	2.000	2.170	84650.967	53917.522
1462.000	100.000	2.000	2.180	160771.964	178787.731
1462.000	100.000	2.000	2.190	234764.332	224432.223
1462.000	100.000	2.000	2.200	155447.819	38895.809
1462.000	100.000	2.000	2.210	181498.894	107635.093
1462.000	100.000	2.000	2.220	205557.348	82106.649
1462.000	100.000	2.000	2.230	193745.549	113064.891
1462.000	100.000	2.000	2.240	135092.851	53989.399
1462.000	100.000	2.000	2.250	92408.374	66261.397
1462.000	100.000	2.000	2.260	107525.437	27066.865
1462.000	100.000	2.000	2.270	183884.894	80841.241
1462.000	100.000	2.000	2.280	148110.387	22275.716
1462.000	100.000	2.000	2.290	58049.402	48159.789
1462.000	100.000	2.000	2.300	161877.850	26694.495
1462.000	100.000	2.000	2.310	168707.377	20934.043
1462.000	100.000	2.000	2.320	131885.490	26334.819
1462.000	100.000	2.000	2.330	146232.424	13955.805
1462.000	100.000	2.000	2.340	154667.785	21528.351
1462.000	100.000	2.000	2.350	155914.045	11807.779
1462.000	100.000	2.000	2.360	94399.501	11597.008
1462.000	100.000	2.000	2.370	143775.598	11378.703
1462.000	100.000	2.000	2.380	91553.348	11130.846
1462.000	100.000	2.000	2.390	70675.596	13469.164
1462.000	100.000	2.000	2.400	129367.601	19562.818
1462.000	100.000	2.000	2.410	159170.269	9179.392
1462.000	100.000	2.000	2.420	196500.070	8711.636
1462.000	100.000	2.000	2.430	185500.840	8581.985
1462.000	100.000	2.000	2.440	91486.013	10276.747
1462.000	100.000	2.000	2.450	48229.812	8078.818
1462.000	100.000	2.000	2.460	108280.917	8213.415
1462.000	100.000	2.000	2.470	150205.445	8267.046
1462.000	100.000	2.000	2.480	62902.315	8004.717
1462.000	100.000	2.000	2.490	209312.722	6809.567
1462.000	100.000	2.000	2.500	140510.081	7878.958
1462.000	100.000	2.000	2.510	61339.229	8630.812
1462.000	100.000	2.000	2.520	168324.174	6904.547
1462.000	100.000	2.000	2.530	89859.753	6694.198
1462.000	100.000	2.000	2.540	88704.037	6716.310
1462.000	100.000	2.000	2.550	111117.051	6287.507
1462.000	100.000	2.000	2.560	182068.153	6464.515
1462.000	100.000	2.000	2.570	161622.451	5995.786
1462.000	100.000	2.000	2.580	197839.462	6607.222
1462.000	100.000	2.000	2.590	264763.478	6614.023
1462.000	100.000	2.000	2.600	144581.315	5986.141
1462.000	100.000	2.000	2.610	64369.404	6950.249
1462.000	100.000	2.000	2.620	195222.450	6477.692
1462.000	100.000	2.000	2.630	154120.264	5705.896
1462.000	100.000	2.000	2.640	216642.637	5544.550
1462.000	100.000	2.000	2.650	180156.405	6131.051
1462.000	100.000	2.000	2.660	222425.676	5610.797
1462.000	100.000	2.000	2.670	46135.642	5617.041
1462.000	100.000	2.000	2.680	212130.075	6139.178
1462.000	100.000	2.000	2.690	218779.125	5655.632
1462.000	100.000	2.000	2.700	150465.002	5437.756
1462.000	100.000	2.000	2.000	157936.056	176138.555
1462.000	100.000	2.000	2.010	145797.809	139878.068
1462.000	100.000	2.000	2.020	150140.696	171035.347
1462.000	100.000	2.000	2.030	252151.132	240204.388
1462.000	100.000	2.000	2.040	245972.006	284718.671
1462.000	100.000	2.000	2.050	74732.096	86518.221
1462.000	100.000	2.000	2.060	118230.895	97693.369
1462.000	100.000	2.000	2.070	175933.919	202757.231
1462.000	100.000	2.000	2.080	110182.024	107615.139
1462.000	100.000	2.000	2.090	170641.507	198742.581
1462.000	100.000	2.000	2.100	168096.709	129531.180
1462.000	100.000	2.000	2.110	88878.331	82906.002
1462.000	100.000	2.000	2.120	81320.664	111816.237
1462.000	100.000	2.000	2.130	159119.367	123711.157
1462.000	100.000	2.000	2.140	176737.392	168707.377
1462.000	100.000	2.000	2.150	134727.058	161181.167
1462.000	100.000	2.000	2.160	141797.170	141785.625
1462.000	100.000	2.000	2.170	96563.919	127352.514
1462.000	100.000	2.000	2.180	187397.168	153800.399
1462.000	100.000	2.000	2.190	177611.616	128941.356
1462.000	100.000	2.000	2.200	155046.467	202662.849
1462.000	100.000	2.000	2.210	159359.619	49066.199
1462.000	100.000	2.000	2.220	217698.836	124913.529
1462.000	100.000	2.000	2.230	156594.004	55705.144
1462.000	100.000	2.000	2.240	80226.748	50023.901
1462.000	100.000	2.000	2.250	179793.711	56972.619
1462.000	100.000	2.000	2.260	123935.663	19023.339
1462.000	100.000	2.000	2.270	101293.122	40701.672
1462.000	100.000	2.000	2.280	284369.979	22118.974
1462.000	100.000	2.000	2.290	235606.009	69884.309
1462.000	100.000	2.000	2.300	130521.413	37358.033
1462.000	100.000	2.000	2.310	50290.427	19013.578
1462.000	100.000	2.000	2.320	163542.462	40265.016
1462.000	100.000	2.000	2.330	155781.548	11772.777
1462.000	100.000	2.000	2.340	224273.256	35596.024
1462.000	100.000	2.000	2.350	84466.207	33751.942
1462.000	100.000	2.000	2.360	80162.122	31602.117
1462.000	100.000	2.000	2.370	198708.565	10939.027
1462.000	100.000	2.000	2.380	169586.318	10248.474
1462.000	100.000	2.000	2.390	235861.288	11307.040
1462.000	100.000	2.000	2.400	151743.295	10456.526
1462.000	100.000	2.000	2.410	129516.730	12077.774
1462.000	100.000	2.000	2.420	206287.829	11729.996
1462.000	100.000	2.000	2.430	223295.529	11757.556
1462.000	100.000	2.000	2.440	61393.289	10269.475
1462.000	100.000	2.000	2.450	247176.467	9469.234
1462.000	100.000	2.000	2.460	113072.232	9235.986
1462.000	100.000	2.000	2.470	259651.377	8250.185
1462.000	100.000	2.000	2.480	146373.770	9650.800
1462.000	100.000	2.000	2.490	160571.842	7505.596
1462.000	100.000	2.000	2.500	190910.094	7521.139
1462.000	100.000	2.000	2.510	169751.623	7075.413
1462.000	100.000	2.000	2.520	157201.834	7869.327
1462.000	100.000	2.000	2.530	171144.602	6871.921
1462.000	100.000	2.000	2.540	79345.818	6641.720
1462.000	100.000	2.000	2.550	101769.635	6705.578
1462.000	100.000	2.000	2.560	177911.007	6752.247
1462.000	100.000	2.000	2.570	131214.734	6355.531
1462.000	100.000	2.000	2.580	93479.804	6125.326
1462.000	100.000	2.000	2.590	181206.169	5690.132
1462.000	100.000	2.000	2.600	103724.470	6216.482
1462.000	100.000	2.000	2.610	78789.396	5733.161
1462.000	100.000	2.000	2.620	149265.615	5780.882
1462.000	100.000	2.000	2.630	107718.314	5675.917
1462.000	100.000	2.000	2.640	53244.120	5653.851
1462.000	100.000	2.000	2.650	160779.386	6339.151
1462.000	100.000	2.000	2.660	81817.337	5423.784
1462.000	100.000	2.000	2.000	97493.744	130257.822
1462.000	100.000	2.000	2.010	197256.824	197603.752
1462.000	100.000	2.000	2.020	117655.776	132841.218
1462.000	100.000	2.000	2.030	190993.845	210476.414
1462.000	100.000	2.000	2.040	119112.340	131512.004
1462.000	100.000	2.000	2.050	245020.303	172834.647
1462.000	100.000	2.000	2.060	126002.602	119619.601
1462.000	100.000	2.000	2.070	66657.048	59731.849
1462.000	100.000	2.000	2.080	126295.015	196555.516
1462.000	100.000	2.000	2.090	125155.914	120643.018
1462.000	100.000	2.000	2.100	156446.294	151091.613
1462.000	100.000	2.000	2.110	179923.741	157123.825
1462.000	100.000	2.000	2.120	100506.839	151039.196
1462.000	100.000	2.000	2.130	109348.360	116455.930
1462.000	100.000	2.000	2.140	178357.424	157678.656
1462.000	100.000	2.000	2.150	85977.883	68960.027
1462.000	100.000	2.000	2.160	72722.346	122938.263
1462.000	100.000	2.000	2.170	170968.182	146379.922
1462.000	100.000	2.000	2.180	103752.278	99156.294
1462.000	100.000	2.000	2.190	102440.117	52884.362
1462.000	100.000	2.000	2.200	92195.564	79981.722
1462.000	100.000	2.000	2.210	146756.157	40259.896
1462.000	100.000	2.000	2.220	153827.570	81975.241
1462.000	100.000	2.000	2.230	50389.377	32626.993
1462.000	100.000	2.000	2.240	111230.606	44742.297
1462.000	100.000	2.000	2.250	186884.357	30151.618
1462.000	100.000	2.000	2.260	173281.781	108761.053
1462.000	100.000	2.000	2.270	97007.687	49453.551
1462.000	100.000	2.000	2.280	119083.833	13900.220
1462.000	100.000	2.000	2.290	173514.861	45013.494
1462.000	100.000	2.000	2.300	201245.954	43811.421
1462.000	100.000	2.000	2.310	27814.537	28013.868
1462.000	100.000	2.000	2.320	170174.613	19064.052
1462.000	100.000	2.000	2.330	104386.620	20444.010
1462.000	100.000	2.000	2.340	53142.571	17272.324
1462.000	100.000	2.000	2.350	84780.781	12199.054
1462.000	100.000	2.000	2.360	46817.180	15420.284
1462.000	100.000	2.000	2.370	171930.289	14506.367
1462.000	100.000	2.000	2.380	204087.877	10452.917
1462.000	100.000	2.000	2.390	108829.020	12367.163
1462.000	100.000	2.000	2.400	124672.081	13214.771
1462.000	100.000	2.000	2.410	112921.928	11979.570
1462.000	100.000	2.000	2.420	209918.256	8905.286
1462.000	100.000	2.000	2.430	138350.105	9890.261
1462.000	100.000	2.000	2.440	229959.306	10787.145
1462.000	100.000	2.000	2.450	182631.418	9108.099
1462.000	100.000	2.000	2.460	208535.727	8253.704
1462.000	100.000	2.000	2.470	132000.451	8535.798
1462.000	100.000	2.000	2.480	159170.269	7780.135
1462.000	100.000	2.000	2.490	256969.424	7661.231
1462.000	100.000	2.000	2.500	128831.659	6805.110
1462.000	100.000	2.000	2.510	39074.719	6724.531
1462.000	100.000	2.000	2.520	65998.978	8482.621
1462.000	100.000	2.000	2.530	214033.288	6792.992
1462.000	100.000	2.000	2.540	108075.960	6904.780
1462.000	100.000	2.000	2.550	74107.195	6287.177
1462.000	100.000	2.000	2.560	157628.704	6158.435
1462.000	100.000	2.000	2.570	96179.935	5980.868
1462.000	100.000	2.000	2.580	56773.882	6268.766
1462.000	100.000	2.000	2.590	250446.796	5968.497
1462.000	100.000	2.000	2.600	176594.017	6063.266
1462.000	100.000	2.000	2.610	159571.349	5647.974
1462.000	100.000	2.000	2.620	172321.581	6166.896
1462.000	100.000	2.000	2.630	92906.293	5840.734
1462.000	100.000	2.000	2.640	126473.870	5496.400
1462.000	100.000	2.000	2.000	111619.150	161840.241
1462.000	100.000	2.000	2.010	114083.326	143178.651
1462.000	100.000	2.000	2.020	255311.800	214455.002
1462.000	100.000	2.000	2.030	68774.837	78367.475
1462.000	100.000	2.000	2.040	178001.931	148091.495
1462.000	100.000	2.000	2.050	148927.347	148603.288
1462.000	100.000	2.000	2.060	142208.226	136191.597
1462.000	100.000	2.000	2.070	187750.728	96609.453
1462.000	100.000	2.000	2.080	113822.351	227288.153
1462.000	100.000	2.000	2.090	177132.878	137503.509
1462.000	100.000	2.000	2.100	134073.597	120409.456
1462.000	100.000	2.000	2.110	176746.361	243121.849
1462.000	100.000	2.000	2.120	193918.142	264884.292
1462.000	100.000	2.000	2.130	245815.767	247862.482
1462.000	100.000	2.000	2.140	175340.505	168568.571
1462.000	100.000	2.000	2.150	103965.970	137498.081
1462.000	100.000	2.000	2.160	88178.537	34928.489
1462.000	100.000	2.000	2.170	41014.651	20791.334
1462.000	100.000	2.000	2.180	37250.157	36404.500
1462.000	100.000	2.000	2.190	318078.851	335222.654
1462.000	100.000	2.000	2.200	135523.887	90718.725
1462.000	100.000	2.000	2.210	211678.844	164796.017
1462.000	100.000	2.000	2.220	321454.860	179580.499
1462.000	100.000	2.000	2.230	178485.384	121273.117
1462.000	100.000	2.000	2.240	120810.403	25576.180
1462.000	100.000	2.000	2.250	80053.416	83193.141
1462.000	100.000	2.000	2.260	85486.195	46471.122
1462.000	100.000	2.000	2.270	214984.488	44420.464
