1450.000	100.000	2.300	3.520	33107.080	41775.183
1450.000	100.000	2.300	3.530	41694.669	27833.208
1450.000	100.000	2.300	3.540	28422.616	38455.622
1450.000	100.000	2.300	3.550	33406.203	40674.103
1450.000	100.000	2.300	3.560	42294.133	36451.744
1450.000	100.000	2.300	3.570	37691.154	30538.923
1450.000	100.000	2.300	3.580	31583.490	37631.698
1450.000	100.000	2.300	3.590	38386.115	22604.908
1450.000	100.000	2.300	3.600	28979.783	25352.959
1450.000	100.000	2.300	3.610	24844.243	54276.295
1450.000	100.000	2.300	3.620	51444.753	36056.276
1450.000	100.000	2.300	3.630	37865.714	44972.228
1450.000	100.000	2.300	3.640	41666.736	54228.126
1450.000	100.000	2.300	3.650	58239.651	25202.893
1450.000	100.000	2.300	3.660	24126.767	18836.914
1450.000	100.000	2.300	3.670	20764.931	31333.737
1450.000	100.000	2.300	3.680	31142.662	26556.496
1450.000	100.000	2.300	3.690	31163.560	42599.855
1450.000	100.000	2.300	3.700	49008.205	27749.607
1450.000	100.000	2.300	3.710	28486.310	32047.001
1450.000	100.000	2.300	3.720	25726.557	42813.503
1450.000	100.000	2.300	3.730	41158.599	25837.630
1450.000	100.000	2.300	3.740	31415.981	46528.857
1450.000	100.000	2.300	3.750	45079.912	26589.340
1450.000	100.000	2.300	3.760	25222.056	20291.200
1450.000	100.000	2.300	3.770	18848.637	13525.759
1450.000	100.000	2.300	3.780	13526.232	43082.531
1450.000	100.000	2.300	3.790	51865.326	32878.934
1450.000	100.000	2.300	3.800	31929.779	54280.524
1450.000	100.000	2.300	3.810	53626.139	45033.865
1450.000	100.000	2.300	3.820	58002.033	49938.549
1450.000	100.000	2.300	3.830	52248.119	46086.804
1450.000	100.000	2.300	3.840	42688.615	45560.508
1450.000	100.000	2.300	3.850	44039.654	43095.325
1450.000	100.000	2.300	3.860	36383.204	34476.942
1450.000	100.000	2.300	3.870	36190.025	38691.863
1450.000	100.000	2.300	3.880	38568.469	38615.078
1450.000	100.000	2.300	3.890	41566.786	36668.184
1450.000	100.000	2.300	3.900	30953.628	48645.430
1450.000	100.000	2.300	3.910	52719.464	28747.290
1450.000	100.000	2.300	3.920	36313.029	83006.769
1450.000	100.000	2.300	3.930	73328.647	47830.431
1450.000	100.000	2.300	3.940	48464.700	45015.821
1450.000	100.000	2.300	3.950	49860.625	64672.994
1450.000	100.000	2.300	3.960	71310.840	30498.276
1450.000	100.000	2.300	3.970	24254.456	70105.150
1450.000	100.000	2.300	3.980	71264.150	60077.000
1450.000	100.000	2.300	3.990	63269.102	35591.295
1450.000	100.000	2.300	4.000	33117.468	37059.907
1451.000	100.000	2.300	3.000	6388.099	5447.818
1451.000	100.000	2.300	3.010	5453.559	5350.570
1451.000	100.000	2.300	3.020	5373.999	5313.852
1451.000	100.000	2.300	3.030	5324.022	5285.539
1451.000	100.000	2.300	3.040	5312.409	5201.070
1451.000	100.000	2.300	3.050	5216.627	5239.431
1451.000	100.000	2.300	3.060	5227.549	5225.667
1451.000	100.000	2.300	3.070	5217.564	5081.941
1451.000	100.000	2.300	3.080	5074.056	5118.604
1451.000	100.000	2.300	3.090	5119.386	5129.436
1451.000	100.000	2.300	3.100	5139.223	5132.483
1451.000	100.000	2.300	3.110	5183.954	5049.882
1451.000	100.000	2.300	3.120	5062.617	5109.525
1451.000	100.000	2.300	3.130	5121.984	5029.646
1451.000	100.000	2.300	3.140	5024.385	5007.849
1451.000	100.000	2.300	3.150	5003.324	4981.819
1451.000	100.000	2.300	3.160	4977.007	4945.320
1451.000	100.000	2.300	3.170	4943.144	4926.476
1451.000	100.000	2.300	3.180	4940.746	4928.742
1451.000	100.000	2.300	3.190	4913.043	4912.489
1451.000	100.000	2.300	3.200	4931.840	4870.666
1451.000	100.000	2.300	3.210	4864.693	4905.093
1451.000	100.000	2.300	3.220	4923.774	4837.303
1451.000	100.000	2.300	3.230	4843.134	4886.067
1451.000	100.000	2.300	3.240	4854.373	4840.725
1451.000	100.000	2.300	3.250	4849.048	4796.817
1451.000	100.000	2.300	3.260	4791.808	4796.487
1451.000	100.000	2.300	3.270	4805.732	4750.069
1451.000	100.000	2.300	3.280	4681.712	4668.603
1451.000	100.000	2.300	3.290	4602.834	4563.381
1451.000	100.000	2.300	3.300	4629.484	4557.941
1451.000	100.000	2.300	3.310	4544.352	4529.672
1451.000	100.000	2.300	3.320	4516.327	4558.681
1451.000	100.000	2.300	3.330	4666.182	4571.401
1451.000	100.000	2.300	3.340	4538.117	4559.695
1451.000	100.000	2.300	3.350	4573.532	4509.742
1451.000	100.000	2.300	3.360	4582.510	4476.404
1451.000	100.000	2.300	3.370	4454.556	4483.774
1451.000	100.000	2.300	3.380	4477.773	4472.472
1451.000	100.000	2.300	3.390	4440.036	4456.472
1451.000	100.000	2.300	3.400	4452.051	4471.237
1451.000	100.000	2.300	3.410	4467.664	4464.303
1451.000	100.000	2.300	3.420	4452.797	4631.626
1451.000	100.000	2.300	3.430	4632.421	4488.715
1451.000	100.000	2.300	3.440	4463.210	4548.928
1451.000	100.000	2.300	3.450	4499.750	4608.492
1451.000	100.000	2.300	3.460	4634.338	4598.130
1451.000	100.000	2.300	3.470	4724.073	4595.115
1451.000	100.000	2.300	3.480	4584.368	4691.303
1451.000	100.000	2.300	3.490	4659.789	4629.687
1451.000	100.000	2.300	3.500	4615.178	4735.802
1451.000	100.000	2.300	3.510	4674.003	4708.694
1451.000	100.000	2.300	3.520	4695.737	4848.467
1451.000	100.000	2.300	3.530	4728.498	4818.044
1451.000	100.000	2.300	3.540	4785.001	4762.312
1451.000	100.000	2.300	3.550	4753.693	4866.494
1451.000	100.000	2.300	3.560	4866.786	4989.849
1451.000	100.000	2.300	3.570	4950.325	4981.484
1451.000	100.000	2.300	3.580	4964.812	5074.722
1451.000	100.000	2.300	3.590	5075.469	5045.617
1451.000	100.000	2.300	3.600	5028.302	5389.625
1451.000	100.000	2.300	3.610	5378.888	5265.698
1451.000	100.000	2.300	3.620	5252.246	5352.469
1451.000	100.000	2.300	3.630	5343.879	5396.548
1451.000	100.000	2.300	3.640	5417.196	6788.769
1451.000	100.000	2.300	3.650	6923.460	5828.712
1451.000	100.000	2.300	3.660	5922.734	6105.258
1451.000	100.000	2.300	3.670	6099.057	6555.736
1451.000	100.000	2.300	3.680	6541.110	6474.332
1451.000	100.000	2.300	3.690	6494.094	8239.217
1451.000	100.000	2.300	3.700	8184.003	8300.124
1451.000	100.000	2.300	3.710	7982.719	6515.475
1451.000	100.000	2.300	3.720	6555.637	8087.973
1451.000	100.000	2.300	3.730	8114.013	8076.907
1451.000	100.000	2.300	3.740	8082.380	7607.582
1451.000	100.000	2.300	3.750	7709.579	11488.903
1451.000	100.000	2.300	3.760	10453.105	10251.249
1451.000	100.000	2.300	3.770	10174.764	7490.713
1451.000	100.000	2.300	3.780	7539.732	11705.239
1451.000	100.000	2.300	3.790	12225.131	9893.464
1451.000	100.000	2.300	3.800	10178.421	10129.578
1451.000	100.000	2.300	3.810	10745.081	9031.623
1451.000	100.000	2.300	3.820	8906.037	8443.304
1451.000	100.000	2.300	3.830	8474.366	10032.215
1451.000	100.000	2.300	3.840	9461.055	12050.695
1451.000	100.000	2.300	3.850	11499.144	24637.571
1451.000	100.000	2.300	3.860	24191.451	11440.222
1451.000	100.000	2.300	3.870	11923.345	14200.299
1451.000	100.000	2.300	3.880	14048.799	20097.077
1451.000	100.000	2.300	3.890	19698.018	17310.697
1451.000	100.000	2.300	3.900	17188.704	17973.343
1451.000	100.000	2.300	3.910	19901.174	25116.202
1451.000	100.000	2.300	3.920	23215.737	18126.183
1451.000	100.000	2.300	3.930	17196.681	40524.557
1451.000	100.000	2.300	3.940	55891.972	25027.767
1451.000	100.000	2.300	3.950	25061.263	25686.713
1451.000	100.000	2.300	3.960	20275.018	64132.355
1451.000	100.000	2.300	3.970	70026.219	21881.352
1451.000	100.000	2.300	3.980	25913.948	26045.722
1451.000	100.000	2.300	3.990	27526.350	22300.105
1451.000	100.000	2.300	4.000	22624.878	21656.050
1451.000	100.000	2.300	3.000	9050.422	5589.547
1451.000	100.000	2.300	3.010	5547.376	5391.752
1451.000	100.000	2.300	3.020	5407.717	5264.687
1451.000	100.000	2.300	3.030	5298.066	5249.658
1451.000	100.000	2.300	3.040	5298.557	5201.591
1451.000	100.000	2.300	3.050	5177.951	5158.044
1451.000	100.000	2.300	3.060	5151.422	5124.335
1451.000	100.000	2.300	3.070	5123.234	5110.148
1451.000	100.000	2.300	3.080	5138.472	5044.119
1451.000	100.000	2.300	3.090	5061.175	5011.957
1451.000	100.000	2.300	3.100	5010.609	5025.545
1451.000	100.000	2.300	3.110	5072.497	4963.397
1451.000	100.000	2.300	3.120	4976.495	5035.492
1451.000	100.000	2.300	3.130	5027.707	4930.863
1451.000	100.000	2.300	3.140	4907.394	4935.251
1451.000	100.000	2.300	3.150	4920.942	4872.526
1451.000	100.000	2.300	3.160	4812.013	4832.242
1451.000	100.000	2.300	3.170	4805.752	4783.700
1451.000	100.000	2.300	3.180	4767.318	4761.602
1451.000	100.000	2.300	3.190	4727.221	4691.234
1451.000	100.000	2.300	3.200	4693.946	4667.458
1451.000	100.000	2.300	3.210	4647.044	4619.825
1451.000	100.000	2.300	3.220	4605.213	4611.591
1451.000	100.000	2.300	3.230	4595.649	4596.905
1451.000	100.000	2.300	3.240	4573.586	4534.265
1451.000	100.000	2.300	3.250	4519.791	4532.973
1451.000	100.000	2.300	3.260	4517.170	4477.992
1451.000	100.000	2.300	3.270	4644.832	4469.935
1451.000	100.000	2.300	3.280	4533.787	4487.494
1451.000	100.000	2.300	3.290	4507.250	4446.549
1451.000	100.000	2.300	3.300	4429.314	4430.835
1451.000	100.000	2.300	3.310	4437.434	4395.601
1451.000	100.000	2.300	3.320	4361.430	4397.760
1451.000	100.000	2.300	3.330	4400.254	4408.174
1451.000	100.000	2.300	3.340	4405.798	4422.216
1451.000	100.000	2.300	3.350	4395.945	4417.410
1451.000	100.000	2.300	3.360	4408.860	4405.910
1451.000	100.000	2.300	3.370	4411.636	4434.508
1451.000	100.000	2.300	3.380	4411.356	4490.509
1451.000	100.000	2.300	3.390	4435.067	4456.586
1451.000	100.000	2.300	3.400	4456.722	4443.922
1451.000	100.000	2.300	3.410	4430.660	4497.612
1451.000	100.000	2.300	3.420	4465.911	4647.435
1451.000	100.000	2.300	3.430	4512.816	4520.272
1451.000	100.000	2.300	3.440	4486.292	4548.744
1451.000	100.000	2.300	3.450	4544.761	4542.296
1451.000	100.000	2.300	3.460	4494.356	4500.971
1451.000	100.000	2.300	3.470	4483.786	4465.316
1451.000	100.000	2.300	3.480	4466.616	4515.858
1451.000	100.000	2.300	3.490	4523.289	4536.888
1451.000	100.000	2.300	3.500	4531.764	4590.712
1451.000	100.000	2.300	3.510	4593.673	4599.096
1451.000	100.000	2.300	3.520	4572.475	4668.258
1451.000	100.000	2.300	3.530	4702.483	4761.355
1451.000	100.000	2.300	3.540	4732.005	4844.839
1451.000	100.000	2.300	3.550	4810.319	4791.261
1451.000	100.000	2.300	3.560	4751.682	4909.691
1451.000	100.000	2.300	3.570	4924.860	5039.900
1451.000	100.000	2.300	3.580	4992.996	5027.090
1451.000	100.000	2.300	3.590	5059.822	5191.542
1451.000	100.000	2.300	3.600	5125.670	5333.446
1451.000	100.000	2.300	3.610	5337.999	5210.797
1451.000	100.000	2.300	3.620	5249.887	5178.759
1451.000	100.000	2.300	3.630	5238.824	5522.633
1451.000	100.000	2.300	3.640	5487.385	5771.628
1451.000	100.000	2.300	3.650	5703.382	6027.402
1451.000	100.000	2.300	3.660	6016.521	6623.040
1451.000	100.000	2.300	3.670	6660.568	6209.323
1451.000	100.000	2.300	3.680	6176.115	6309.992
1451.000	100.000	2.300	3.690	6390.420	7729.100
1451.000	100.000	2.300	3.700	7745.428	7209.151
1451.000	100.000	2.300	3.710	7346.429	8671.511
1451.000	100.000	2.300	3.720	8745.519	7471.334
1451.000	100.000	2.300	3.730	7684.049	7851.729
1451.000	100.000	2.300	3.740	7569.177	6747.198
1451.000	100.000	2.300	3.750	6733.072	8294.865
1451.000	100.000	2.300	3.760	8267.988	8000.487
1451.000	100.000	2.300	3.770	8023.230	8636.226
1451.000	100.000	2.300	3.780	8558.640	23977.118
1451.000	100.000	2.300	3.790	19746.374	12289.186
1451.000	100.000	2.300	3.800	12489.741	13280.375
1451.000	100.000	2.300	3.810	13067.715	21341.431
1451.000	100.000	2.300	3.820	18793.107	22195.654
1451.000	100.000	2.300	3.830	23265.051	15031.761
1451.000	100.000	2.300	3.840	16850.090	10240.669
1451.000	100.000	2.300	3.850	10750.520	11914.046
1451.000	100.000	2.300	3.860	12249.983	14812.426
1451.000	100.000	2.300	3.870	13519.197	19982.354
1451.000	100.000	2.300	3.880	16953.681	17410.817
1451.000	100.000	2.300	3.890	14012.062	38878.442
1451.000	100.000	2.300	3.900	25588.769	24642.103
1451.000	100.000	2.300	3.910	25292.572	16315.560
1451.000	100.000	2.300	3.920	16263.374	27236.405
1451.000	100.000	2.300	3.930	25313.527	25724.277
1451.000	100.000	2.300	3.940	25842.806	45518.828
1451.000	100.000	2.300	3.950	41544.475	36887.601
1451.000	100.000	2.300	3.960	35890.567	63137.208
1451.000	100.000	2.300	3.970	47758.287	34678.444
1451.000	100.000	2.300	3.980	32643.812	39688.733
1451.000	100.000	2.300	3.990	41083.833	90290.707
1451.000	100.000	2.300	4.000	79619.706	108314.590
1451.000	100.000	2.300	3.000	10096.192	5686.277
1451.000	100.000	2.300	3.010	5720.675	5582.658
1451.000	100.000	2.300	3.020	5600.828	5450.597
1451.000	100.000	2.300	3.030	5451.518	5459.072
1451.000	100.000	2.300	3.040	5399.241	5259.702
1451.000	100.000	2.300	3.050	5297.485	5207.665
1451.000	100.000	2.300	3.060	5194.399	5177.943
1451.000	100.000	2.300	3.070	5152.642	5198.834
1451.000	100.000	2.300	3.080	5241.189	5273.415
1451.000	100.000	2.300	3.090	5295.190	5123.837
1451.000	100.000	2.300	3.100	5126.062	5102.362
1451.000	100.000	2.300	3.110	5115.296	5155.784
1451.000	100.000	2.300	3.120	5155.342	5175.558
1451.000	100.000	2.300	3.130	5183.144	5081.059
1451.000	100.000	2.300	3.140	5105.608	5057.523
1451.000	100.000	2.300	3.150	5064.767	4986.227
1451.000	100.000	2.300	3.160	4995.416	5037.779
1451.000	100.000	2.300	3.170	5038.624	5024.784
1451.000	100.000	2.300	3.180	5117.228	5068.607
1451.000	100.000	2.300	3.190	5078.118	5082.386
1451.000	100.000	2.300	3.200	5087.538	5038.253
1451.000	100.000	2.300	3.210	5048.711	5002.168
1451.000	100.000	2.300	3.220	4992.209	4974.469
1451.000	100.000	2.300	3.230	4963.248	4922.083
1451.000	100.000	2.300	3.240	4910.909	4920.303
1451.000	100.000	2.300	3.250	4889.462	4741.985
1451.000	100.000	2.300	3.260	4696.497	4612.251
1451.000	100.000	2.300	3.270	4599.478	4517.006
1451.000	100.000	2.300	3.280	4504.651	4527.093
1451.000	100.000	2.300	3.290	4514.313	4462.953
1451.000	100.000	2.300	3.300	4440.166	4482.354
1451.000	100.000	2.300	3.310	4471.059	4463.227
1451.000	100.000	2.300	3.320	4462.884	4467.699
1451.000	100.000	2.300	3.330	4457.236	4480.336
1451.000	100.000	2.300	3.340	4466.369	4641.477
1451.000	100.000	2.300	3.350	4463.599	4463.124
1451.000	100.000	2.300	3.360	4454.961	4489.010
1451.000	100.000	2.300	3.370	4486.107	4511.740
1451.000	100.000	2.300	3.380	4485.033	4500.692
1451.000	100.000	2.300	3.390	4487.708	4495.499
1451.000	100.000	2.300	3.400	4465.705	4553.513
1451.000	100.000	2.300	3.410	4510.490	4575.996
1451.000	100.000	2.300	3.420	4532.855	4595.485
1451.000	100.000	2.300	3.430	4671.878	4572.776
1451.000	100.000	2.300	3.440	4556.349	4611.921
1451.000	100.000	2.300	3.450	4601.411	4608.577
1451.000	100.000	2.300	3.460	4580.286	4641.693
1451.000	100.000	2.300	3.470	4652.811	4767.207
1451.000	100.000	2.300	3.480	4680.529	4606.931
1451.000	100.000	2.300	3.490	4566.385	4588.124
1451.000	100.000	2.300	3.500	4567.409	4528.164
1451.000	100.000	2.300	3.510	4587.671	4497.368
1451.000	100.000	2.300	3.520	4486.275	4527.764
1451.000	100.000	2.300	3.530	4525.581	4617.620
1451.000	100.000	2.300	3.540	4615.967	4605.774
1451.000	100.000	2.300	3.550	4617.497	4739.604
1451.000	100.000	2.300	3.560	4725.162	4755.088
1451.000	100.000	2.300	3.570	4735.518	4914.457
1451.000	100.000	2.300	3.580	4911.325	4898.153
1451.000	100.000	2.300	3.590	4865.073	4958.239
1451.000	100.000	2.300	3.600	4975.286	5079.799
1451.000	100.000	2.300	3.610	5166.499	5563.503
1451.000	100.000	2.300	3.620	5590.669	6117.042
1451.000	100.000	2.300	3.630	6112.329	6030.553
1451.000	100.000	2.300	3.640	6051.383	6890.669
1451.000	100.000	2.300	3.650	6822.025	6630.075
1451.000	100.000	2.300	3.660	6611.123	7549.947
1451.000	100.000	2.300	3.670	7661.315	7874.309
1451.000	100.000	2.300	3.680	7921.805	9185.735
1451.000	100.000	2.300	3.690	9095.017	7923.878
1451.000	100.000	2.300	3.700	8080.449	10739.051
1451.000	100.000	2.300	3.710	11503.474	10053.586
1451.000	100.000	2.300	3.720	10213.582	9814.733
1451.000	100.000	2.300	3.730	9991.693	14104.210
1451.000	100.000	2.300	3.740	13859.676	18084.114
1451.000	100.000	2.300	3.750	17745.418	13496.043
1451.000	100.000	2.300	3.760	13807.041	13515.472
1451.000	100.000	2.300	3.770	13245.728	18054.772
1451.000	100.000	2.300	3.780	17891.449	20844.590
1451.000	100.000	2.300	3.790	23188.534	13645.573
1451.000	100.000	2.300	3.800	13418.208	21127.440
1451.000	100.000	2.300	3.810	27426.426	22588.781
1451.000	100.000	2.300	3.820	25608.524	13716.886
1451.000	100.000	2.300	3.830	14131.163	17523.378
1451.000	100.000	2.300	3.840	16467.760	26379.897
1451.000	100.000	2.300	3.850	28595.530	28723.819
1451.000	100.000	2.300	3.860	27553.788	18860.374
1451.000	100.000	2.300	3.870	17904.970	38879.310
1451.000	100.000	2.300	3.880	35017.687	21489.167
1451.000	100.000	2.300	3.890	17996.839	22879.016
1451.000	100.000	2.300	3.900	18234.460	27875.979
1451.000	100.000	2.300	3.910	31507.492	49639.623
1451.000	100.000	2.300	3.920	47639.399	31385.973
1451.000	100.000	2.300	3.930	36284.278	23053.164
1451.000	100.000	2.300	3.940	19647.349	22847.050
1451.000	100.000	2.300	3.950	27221.291	24284.897
1451.000	100.000	2.300	3.960	22522.466	42690.708
1451.000	100.000	2.300	3.970	31816.318	18297.108
1451.000	100.000	2.300	3.980	22288.831	22340.441
1451.000	100.000	2.300	3.990	22632.817	19179.424
1451.000	100.000	2.300	4.000	19589.005	68246.577
1451.000	100.000	2.300	3.000	7833.311	5618.436
1451.000	100.000	2.300	3.010	5683.725	5528.585
1451.000	100.000	2.300	3.020	5537.137	5463.585
1451.000	100.000	2.300	3.030	5460.107	5470.501
1451.000	100.000	2.300	3.040	5462.085	5525.042
1451.000	100.000	2.300	3.050	5522.274	5431.549
1451.000	100.000	2.300	3.060	5462.222	5472.521
1451.000	100.000	2.300	3.070	5449.054	5375.434
1451.000	100.000	2.300	3.080	5393.648	5413.693
1451.000	100.000	2.300	3.090	5422.568	5375.301
1451.000	100.000	2.300	3.100	5394.366	5403.673
1451.000	100.000	2.300	3.110	5409.657	5370.362
1451.000	100.000	2.300	3.120	5398.840	5314.784
1451.000	100.000	2.300	3.130	5304.997	5318.891
1451.000	100.000	2.300	3.140	5299.944	5229.221
1451.000	100.000	2.300	3.150	5215.931	5246.550
1451.000	100.000	2.300	3.160	5250.156	5217.267
1451.000	100.000	2.300	3.170	5234.533	5192.030
1451.000	100.000	2.300	3.180	5233.802	5255.956
1451.000	100.000	2.300	3.190	5255.250	5192.688
1451.000	100.000	2.300	3.200	5205.392	5095.256
1451.000	100.000	2.300	3.210	5115.867	5047.672
1451.000	100.000	2.300	3.220	5112.998	5105.623
1451.000	100.000	2.300	3.230	5093.066	5048.169
1451.000	100.000	2.300	3.240	5049.230	4974.285
1451.000	100.000	2.300	3.250	4955.241	4784.942
1451.000	100.000	2.300	3.260	4782.012	4722.740
1451.000	100.000	2.300	3.270	4667.652	4605.006
1451.000	100.000	2.300	3.280	4636.522	4540.217
1451.000	100.000	2.300	3.290	4552.775	4544.192
1451.000	100.000	2.300	3.300	4512.722	4511.074
1451.000	100.000	2.300	3.310	4492.490	4520.072
1451.000	100.000	2.300	3.320	4480.140	4509.007
1451.000	100.000	2.300	3.330	4497.473	4492.177
1451.000	100.000	2.300	3.340	4500.245	4509.521
1451.000	100.000	2.300	3.350	4487.581	4488.605
1451.000	100.000	2.300	3.360	4493.915	4580.551
1451.000	100.000	2.300	3.370	4552.270	4619.457
1451.000	100.000	2.300	3.380	4530.514	4534.572
1451.000	100.000	2.300	3.390	4533.309	4552.139
1451.000	100.000	2.300	3.400	4532.401	4524.887
1451.000	100.000	2.300	3.410	4557.124	4535.440
1451.000	100.000	2.300	3.420	4504.371	4535.169
1451.000	100.000	2.300	3.430	4602.213	4576.056
1451.000	100.000	2.300	3.440	4551.455	4607.711
1451.000	100.000	2.300	3.450	4579.214	4680.007
1451.000	100.000	2.300	3.460	4626.114	4724.162
1451.000	100.000	2.300	3.470	4695.490	4588.076
1451.000	100.000	2.300	3.480	4588.082	4628.130
