1450.000	100.000	1.600	3.200	4213.715	4226.939
1450.000	100.000	1.700	3.200	4176.937	4130.709
1450.000	100.000	1.800	3.200	4136.601	4166.155
1450.000	100.000	1.900	3.200	4163.655	4179.243
1450.000	100.000	2.000	3.200	4168.993	4225.616
1450.000	100.000	2.100	3.200	4333.862	4211.494
1450.000	100.000	2.200	3.200	4169.532	4233.768
1450.000	100.000	2.300	3.200	4244.417	4288.356
1450.000	100.000	2.400	3.200	4295.395	4281.661
1450.000	100.000	2.500	3.200	4294.823	4433.102
1450.000	100.000	2.600	3.200	4450.782	4492.461
1450.000	100.000	2.700	3.200	4460.078	4715.234
1450.000	100.000	2.800	3.200	4734.939	5038.654
1450.000	100.000	2.900	3.200	5008.865	5021.995
1450.000	100.000	3.000	3.200	5089.471	6202.478
1450.000	100.000	0.000	3.300	6068.199	6165.761
1450.000	100.000	0.100	3.300	6121.601	6159.110
1450.000	100.000	0.200	3.300	6148.672	6097.274
1450.000	100.000	0.300	3.300	6076.711	6045.344
1450.000	100.000	0.400	3.300	6188.713	6130.814
1450.000	100.000	0.500	3.300	6168.065	6076.001
1450.000	100.000	0.600	3.300	6006.188	6091.217
1450.000	100.000	0.700	3.300	6079.925	6371.797
1450.000	100.000	0.800	3.300	6323.660	6337.490
1450.000	100.000	0.900	3.300	6283.389	6362.520
1450.000	100.000	1.000	3.300	6496.116	6562.270
1450.000	100.000	1.100	3.300	6670.799	6803.302
1450.000	100.000	1.200	3.300	7297.819	6415.350
1450.000	100.000	1.300	3.300	6558.600	6496.783
1450.000	100.000	1.400	3.300	6462.536	7593.815
1450.000	100.000	1.500	3.300	7299.929	6133.988
1450.000	100.000	1.600	3.300	6146.740	13191.747
1450.000	100.000	1.700	3.300	13383.868	15307.916
1450.000	100.000	1.800	3.300	17338.100	19226.750
1450.000	100.000	1.900	3.300	19122.456	24076.067
1450.000	100.000	2.000	3.300	23355.222	10607.668
1450.000	100.000	2.100	3.300	8896.438	9946.637
1450.000	100.000	2.200	3.300	8956.882	8563.375
1450.000	100.000	2.300	3.300	8312.385	17865.386
1450.000	100.000	2.400	3.300	18175.274	23688.961
1450.000	100.000	2.500	3.300	24552.469	17344.230
1450.000	100.000	2.600	3.300	17935.950	27827.426
1450.000	100.000	2.700	3.300	28089.100	33352.142
1450.000	100.000	2.800	3.300	34556.644	26202.674
1450.000	100.000	2.900	3.300	24205.910	22216.891
1450.000	100.000	3.000	3.300	20949.909	20924.359
1450.000	100.000	0.000	3.400	3942.413	3999.591
1450.000	100.000	0.100	3.400	3988.339	3946.219
1450.000	100.000	0.200	3.400	3937.898	3942.270
1450.000	100.000	0.300	3.400	3931.959	3927.073
1450.000	100.000	0.400	3.400	4043.043	3938.303
1450.000	100.000	0.500	3.400	3936.020	3937.461
1450.000	100.000	0.600	3.400	3940.272	3933.357
1450.000	100.000	0.700	3.400	3942.752	3938.285
1450.000	100.000	0.800	3.400	3955.213	3936.260
1450.000	100.000	0.900	3.400	3948.957	3949.029
1450.000	100.000	1.000	3.400	3983.818	4071.633
1450.000	100.000	1.100	3.400	3944.154	3954.817
1450.000	100.000	1.200	3.400	4094.614	3951.434
1450.000	100.000	1.300	3.400	3952.834	3964.225
1450.000	100.000	1.400	3.400	3969.778	3977.885
1450.000	100.000	1.500	3.400	3971.068	3986.271
1450.000	100.000	1.600	3.400	3977.321	3982.524
1450.000	100.000	1.700	3.400	3969.552	4054.055
1450.000	100.000	1.800	3.400	4189.115	4152.912
1450.000	100.000	1.900	3.400	4186.471	4396.050
1450.000	100.000	2.000	3.400	4372.370	4944.372
1450.000	100.000	2.100	3.400	4911.976	15457.582
1450.000	100.000	2.200	3.400	13089.176	15346.970
1450.000	100.000	2.300	3.400	16860.449	27817.203
1450.000	100.000	2.400	3.400	26182.976	18963.370
1450.000	100.000	2.500	3.400	18955.320	20856.073
1450.000	100.000	2.600	3.400	19973.530	29541.681
1450.000	100.000	2.700	3.400	27640.598	20946.129
1450.000	100.000	2.800	3.400	19267.593	33640.127
1450.000	100.000	2.900	3.400	41898.304	30131.533
1450.000	100.000	3.000	3.400	19203.005	33124.398
1450.000	100.000	0.000	3.500	4000.322	4013.876
1450.000	100.000	0.100	3.500	4051.984	4001.076
1450.000	100.000	0.200	3.500	4002.800	3999.146
1450.000	100.000	0.300	3.500	3983.389	3999.247
1450.000	100.000	0.400	3.500	3995.426	4007.534
1450.000	100.000	0.500	3.500	3998.581	3994.811
1450.000	100.000	0.600	3.500	3994.880	4010.751
1450.000	100.000	0.700	3.500	4003.564	4005.977
1450.000	100.000	0.800	3.500	3997.764	3996.393
1450.000	100.000	0.900	3.500	3987.955	3982.360
1450.000	100.000	1.000	3.500	4002.657	4006.732
1450.000	100.000	1.100	3.500	3997.613	4002.984
1450.000	100.000	1.200	3.500	3998.352	4018.706
1450.000	100.000	1.300	3.500	4020.854	4019.378
1450.000	100.000	1.400	3.500	4024.134	4050.368
1450.000	100.000	1.500	3.500	4044.259	4091.304
1450.000	100.000	1.600	3.500	4080.544	4365.875
1450.000	100.000	1.700	3.500	4373.056	4959.778
1450.000	100.000	1.800	3.500	4902.359	19911.300
1450.000	100.000	1.900	3.500	16624.651	30509.230
1450.000	100.000	2.000	3.500	30289.015	30683.395
1450.000	100.000	2.100	3.500	32958.895	22565.219
1450.000	100.000	2.200	3.500	22129.514	27852.350
1450.000	100.000	2.300	3.500	28110.410	22202.162
1450.000	100.000	2.400	3.500	21639.097	16382.402
1450.000	100.000	2.500	3.500	17735.749	29264.918
1450.000	100.000	2.600	3.500	27428.154	28102.472
1450.000	100.000	2.700	3.500	23630.138	33123.138
1450.000	100.000	2.800	3.500	36145.707	35195.677
1450.000	100.000	2.900	3.500	32550.154	26752.521
1450.000	100.000	3.000	3.500	27775.498	45157.647
1450.000	100.000	0.000	3.600	3990.070	3997.338
1450.000	100.000	0.100	3.600	3979.675	4001.719
1450.000	100.000	0.200	3.600	3989.810	4001.452
1450.000	100.000	0.300	3.600	3992.412	4006.774
1450.000	100.000	0.400	3.600	4112.939	3982.119
1450.000	100.000	0.500	3.600	3992.220	3984.451
1450.000	100.000	0.600	3.600	3983.941	3988.667
1450.000	100.000	0.700	3.600	4000.230	3988.316
1450.000	100.000	0.800	3.600	4079.564	3986.540
1450.000	100.000	0.900	3.600	3980.198	3976.077
1450.000	100.000	1.000	3.600	3978.603	3994.894
1450.000	100.000	1.100	3.600	3977.090	4016.042
1450.000	100.000	1.200	3.600	4000.630	4003.932
1450.000	100.000	1.300	3.600	4003.863	4005.101
1450.000	100.000	1.400	3.600	4126.696	4015.546
1450.000	100.000	1.500	3.600	4020.984	4218.155
1450.000	100.000	1.600	3.600	4213.730	10988.135
1450.000	100.000	1.700	3.600	12908.521	11062.684
1450.000	100.000	1.800	3.600	9939.399	16015.322
1450.000	100.000	1.900	3.600	14952.323	14313.042
1450.000	100.000	2.000	3.600	13985.842	20511.553
1450.000	100.000	2.100	3.600	19998.991	21498.054
1450.000	100.000	2.200	3.600	29863.876	24543.300
1450.000	100.000	2.300	3.600	25409.557	15745.485
1450.000	100.000	2.400	3.600	14269.940	20587.207
1450.000	100.000	2.500	3.600	18591.079	22078.033
1450.000	100.000	2.600	3.600	21971.626	20605.476
1450.000	100.000	2.700	3.600	20593.780	15252.878
1450.000	100.000	2.800	3.600	15002.753	23621.804
1450.000	100.000	2.900	3.600	24790.663	30932.736
1450.000	100.000	3.000	3.600	29455.239	15741.500
1450.000	100.000	0.000	3.700	4068.551	4070.310
1450.000	100.000	0.100	3.700	4161.735	4063.420
1450.000	100.000	0.200	3.700	4069.449	4065.948
1450.000	100.000	0.300	3.700	4064.567	4066.114
1450.000	100.000	0.400	3.700	4057.002	4052.876
1450.000	100.000	0.500	3.700	4064.966	4058.226
1450.000	100.000	0.600	3.700	4049.111	4064.738
1450.000	100.000	0.700	3.700	4050.015	4058.221
1450.000	100.000	0.800	3.700	4052.654	4053.484
1450.000	100.000	0.900	3.700	4051.127	4070.286
1450.000	100.000	1.000	3.700	4065.986	4097.205
1450.000	100.000	1.100	3.700	4128.980	4116.171
1450.000	100.000	1.200	3.700	4103.930	4124.980
1450.000	100.000	1.300	3.700	4126.794	4116.346
1450.000	100.000	1.400	3.700	4205.183	4200.756
1450.000	100.000	1.500	3.700	4192.145	4827.895
1450.000	100.000	1.600	3.700	4824.471	18748.697
1450.000	100.000	1.700	3.700	21222.705	13731.866
1450.000	100.000	1.800	3.700	13654.132	31187.000
1450.000	100.000	1.900	3.700	28810.781	13610.592
1450.000	100.000	2.000	3.700	13503.211	12817.597
1450.000	100.000	2.100	3.700	13137.510	18715.652
1450.000	100.000	2.200	3.700	17457.067	24450.948
1450.000	100.000	2.300	3.700	23967.219	39100.600
1450.000	100.000	2.400	3.700	35987.727	22928.116
1450.000	100.000	2.500	3.700	22245.838	23805.699
1450.000	100.000	2.600	3.700	24466.234	45089.833
1450.000	100.000	2.700	3.700	40931.265	41238.520
1450.000	100.000	2.800	3.700	35855.466	51608.643
1450.000	100.000	2.900	3.700	55196.655	35753.879
1450.000	100.000	3.000	3.700	37739.754	44788.325
1450.000	100.000	0.000	3.800	4549.184	4539.217
1450.000	100.000	0.100	3.800	4553.144	4544.168
1450.000	100.000	0.200	3.800	4547.734	4545.503
1450.000	100.000	0.300	3.800	4545.117	4534.584
1450.000	100.000	0.400	3.800	4541.952	4529.884
1450.000	100.000	0.500	3.800	4536.740	4528.488
1450.000	100.000	0.600	3.800	4534.018	4532.171
1450.000	100.000	0.700	3.800	4550.396	4525.958
1450.000	100.000	0.800	3.800	4534.065	4554.889
1450.000	100.000	0.900	3.800	4516.754	4508.773
1450.000	100.000	1.000	3.800	4495.667	4614.261
1450.000	100.000	1.100	3.800	4487.124	4456.728
1450.000	100.000	1.200	3.800	4442.953	4501.082
1450.000	100.000	1.300	3.800	4507.495	4423.014
1450.000	100.000	1.400	3.800	4404.879	4604.318
1450.000	100.000	1.500	3.800	4502.187	4833.845
1450.000	100.000	1.600	3.800	4742.979	10953.820
1450.000	100.000	1.700	3.800	11796.142	21774.378
1450.000	100.000	1.800	3.800	21648.109	32710.339
1450.000	100.000	1.900	3.800	30228.554	31531.452
1450.000	100.000	2.000	3.800	30682.313	22186.888
1450.000	100.000	2.100	3.800	23309.425	32884.522
1450.000	100.000	2.200	3.800	35520.153	33395.313
1450.000	100.000	2.300	3.800	30647.755	42224.401
1450.000	100.000	2.400	3.800	40618.131	54489.426
1450.000	100.000	2.500	3.800	60602.799	41259.526
1450.000	100.000	2.600	3.800	58447.821	40064.464
1450.000	100.000	2.700	3.800	47222.790	77130.103
1450.000	100.000	2.800	3.800	83510.299	43191.520
1450.000	100.000	2.900	3.800	46602.319	72283.160
1450.000	100.000	3.000	3.800	67242.583	41592.101
1450.000	100.000	0.000	3.900	4599.727	4605.299
1450.000	100.000	0.100	3.900	4622.633	4608.985
1450.000	100.000	0.200	3.900	4578.221	4592.546
1450.000	100.000	0.300	3.900	4612.324	4581.178
1450.000	100.000	0.400	3.900	4592.777	4590.331
1450.000	100.000	0.500	3.900	4584.543	4609.083
1450.000	100.000	0.600	3.900	4605.920	4626.212
1450.000	100.000	0.700	3.900	4666.738	4619.880
1450.000	100.000	0.800	3.900	4611.756	4595.528
1450.000	100.000	0.900	3.900	4549.124	4543.807
1450.000	100.000	1.000	3.900	4493.597	4556.254
1450.000	100.000	1.100	3.900	4498.100	4428.317
1450.000	100.000	1.200	3.900	4403.353	4609.400
1450.000	100.000	1.300	3.900	4614.695	4698.860
1450.000	100.000	1.400	3.900	4614.151	5151.445
1450.000	100.000	1.500	3.900	5225.525	28417.746
1450.000	100.000	1.600	3.900	27437.445	20551.250
1450.000	100.000	1.700	3.900	19335.622	39578.238
1450.000	100.000	1.800	3.900	38113.084	45567.660
1450.000	100.000	1.900	3.900	42361.520	29502.144
1450.000	100.000	2.000	3.900	23426.382	30118.505
1450.000	100.000	2.100	3.900	37953.189	26038.907
1450.000	100.000	2.200	3.900	22405.256	26953.546
1450.000	100.000	2.300	3.900	26581.628	21264.297
1450.000	100.000	2.400	3.900	20843.467	46783.222
1450.000	100.000	2.500	3.900	37761.849	34744.864
1450.000	100.000	2.600	3.900	38657.079	20853.950
1450.000	100.000	2.700	3.900	18299.992	39894.669
1450.000	100.000	2.800	3.900	38835.093	45686.007
1450.000	100.000	2.900	3.900	40760.259	40846.302
1450.000	100.000	3.000	3.900	57765.388	53548.639
1450.000	100.000	0.000	4.000	4158.768	4153.576
1450.000	100.000	0.100	4.000	4164.930	4161.367
1450.000	100.000	0.200	4.000	4155.816	4173.794
1450.000	100.000	0.300	4.000	4272.491	4169.951
1450.000	100.000	0.400	4.000	4173.324	4177.188
1450.000	100.000	0.500	4.000	4171.390	4157.587
1450.000	100.000	0.600	4.000	4158.758	4172.274
1450.000	100.000	0.700	4.000	4174.444	4181.646
1450.000	100.000	0.800	4.000	4163.914	4155.935
1450.000	100.000	0.900	4.000	4139.856	4172.509
1450.000	100.000	1.000	4.000	4181.631	4153.150
1450.000	100.000	1.100	4.000	4145.937	4201.698
1450.000	100.000	1.200	4.000	4195.635	4089.829
1450.000	100.000	1.300	4.000	4091.338	4056.520
1450.000	100.000	1.400	4.000	4056.694	4148.198
1450.000	100.000	1.500	4.000	4144.408	22170.646
1450.000	100.000	1.600	4.000	22453.064	22796.805
1450.000	100.000	1.700	4.000	22231.639	50586.979
1450.000	100.000	1.800	4.000	47591.880	42924.836
1450.000	100.000	1.900	4.000	39310.664	33388.590
1450.000	100.000	2.000	4.000	35278.025	37374.068
1450.000	100.000	2.100	4.000	38170.725	20574.194
1450.000	100.000	2.200	4.000	28493.768	63550.781
1450.000	100.000	2.300	4.000	58616.023	56699.943
1450.000	100.000	2.400	4.000	48775.545	50398.126
1450.000	100.000	2.500	4.000	42188.599	60900.563
1450.000	100.000	2.600	4.000	51571.963	71508.491
1450.000	100.000	2.700	4.000	69663.461	58250.365
1450.000	100.000	2.800	4.000	44684.322	64081.618
1450.000	100.000	2.900	4.000	61393.289	68226.524
1450.000	100.000	3.000	4.000	63393.471	26145.043
1450.000	100.000	0.000	3.000	4805.984	4797.471
1450.000	100.000	0.100	3.000	4776.209	4784.554
1450.000	100.000	0.200	3.000	4795.463	4790.826
1450.000	100.000	0.300	3.000	4796.685	4786.211
1450.000	100.000	0.400	3.000	4803.665	4823.609
1450.000	100.000	0.500	3.000	4820.405	4823.249
1450.000	100.000	0.600	3.000	4847.772	4804.944
1450.000	100.000	0.700	3.000	4818.278	4802.870
1450.000	100.000	0.800	3.000	4796.784	4788.765
1450.000	100.000	0.900	3.000	4813.437	4775.842
1450.000	100.000	1.000	3.000	4914.000	4730.129
1450.000	100.000	1.100	3.000	4742.863	4733.041
1450.000	100.000	1.200	3.000	4705.774	4638.479
1450.000	100.000	1.300	3.000	4670.662	4605.670
1450.000	100.000	1.400	3.000	4659.690	4595.631
1450.000	100.000	1.500	3.000	4597.687	4582.739
1450.000	100.000	1.600	3.000	4653.327	4611.481
1450.000	100.000	1.700	3.000	4606.285	4677.675
1450.000	100.000	1.800	3.000	4687.458	4680.032
1450.000	100.000	1.900	3.000	4694.186	4585.038
1450.000	100.000	2.000	3.000	4595.206	4577.770
1450.000	100.000	2.100	3.000	4563.967	4609.126
1450.000	100.000	2.200	3.000	4640.277	4608.229
1450.000	100.000	2.300	3.000	4634.708	4596.528
1450.000	100.000	2.400	3.000	4677.964	4663.483
1450.000	100.000	2.500	3.000	4672.912	4595.182
1450.000	100.000	2.600	3.000	4576.765	4583.439
1450.000	100.000	2.700	3.000	4595.679	4544.684
1450.000	100.000	2.800	3.000	4567.888	4594.691
1450.000	100.000	2.900	3.000	4587.937	4600.681
1450.000	100.000	3.000	3.000	4620.407	4731.138
1450.000	100.000	0.000	3.100	4670.643	4701.530
1450.000	100.000	0.100	3.100	4738.514	4693.263
1450.000	100.000	0.200	3.100	4657.509	4687.610
1450.000	100.000	0.300	3.100	4687.092	4685.756
1450.000	100.000	0.400	3.100	4685.573	4688.506
1450.000	100.000	0.500	3.100	4685.447	4670.086
1450.000	100.000	0.600	3.100	4664.020	4674.166
1450.000	100.000	0.700	3.100	4654.434	4664.382
1450.000	100.000	0.800	3.100	4654.590	4632.988
1450.000	100.000	0.900	3.100	4639.628	4647.484
1450.000	100.000	1.000	3.100	4642.696	4590.724
1450.000	100.000	1.100	3.100	4631.146	4620.480
1450.000	100.000	1.200	3.100	4593.794	4618.532
1450.000	100.000	1.300	3.100	4609.126	4612.629
1450.000	100.000	1.400	3.100	4603.618	4536.646
1450.000	100.000	1.500	3.100	4550.170	4536.196
1450.000	100.000	1.600	3.100	4534.313	4472.294
1450.000	100.000	1.700	3.100	4605.664	4613.668
1450.000	100.000	1.800	3.100	4634.603	4531.239
1450.000	100.000	1.900	3.100	4509.626	4543.167
1450.000	100.000	2.000	3.100	4551.853	4526.934
1450.000	100.000	2.100	3.100	4528.712	4531.505
1450.000	100.000	2.200	3.100	4520.753	4495.621
1450.000	100.000	2.300	3.100	4501.053	4448.457
1450.000	100.000	2.400	3.100	4462.535	4524.852
1450.000	100.000	2.500	3.100	4488.639	4546.464
1450.000	100.000	2.600	3.100	4745.079	4491.684
1450.000	100.000	2.700	3.100	4477.405	4522.725
1450.000	100.000	2.800	3.100	4462.192	4384.148
1450.000	100.000	2.900	3.100	4380.073	4337.845
1450.000	100.000	3.000	3.100	4421.936	4385.738
1450.000	100.000	0.000	3.200	4365.498	4363.283
1450.000	100.000	0.100	3.200	4384.987	4348.715
1450.000	100.000	0.200	3.200	4349.068	4355.328
1450.000	100.000	0.300	3.200	4349.638	4358.767
1450.000	100.000	0.400	3.200	4350.491	4357.300
1450.000	100.000	0.500	3.200	4367.726	4360.469
1450.000	100.000	0.600	3.200	4357.676	4355.644
1450.000	100.000	0.700	3.200	4346.311	4358.162
1450.000	100.000	0.800	3.200	4376.798	4357.267
1450.000	100.000	0.900	3.200	4364.699	4354.386
1450.000	100.000	1.000	3.200	4353.183	4360.753
1450.000	100.000	1.100	3.200	4367.572	4345.904
1450.000	100.000	1.200	3.200	4436.654	4352.633
1450.000	100.000	1.300	3.200	4363.157	4375.622
1450.000	100.000	1.400	3.200	4389.114	4457.264
1450.000	100.000	1.500	3.200	4425.802	4410.932
1450.000	100.000	1.600	3.200	4398.015	4453.776
1450.000	100.000	1.700	3.200	4435.750	4394.475
1450.000	100.000	1.800	3.200	4392.087	4307.577
1450.000	100.000	1.900	3.200	4302.670	4321.784
1450.000	100.000	2.000	3.200	4354.478	4401.506
1450.000	100.000	2.100	3.200	4430.593	4351.312
1450.000	100.000	2.200	3.200	4332.853	4326.755
1450.000	100.000	2.300	3.200	4318.242	4364.092
1450.000	100.000	2.400	3.200	4416.620	4418.391
1450.000	100.000	2.500	3.200	4423.323	4531.298
1450.000	100.000	2.600	3.200	4446.498	4467.934
1450.000	100.000	2.700	3.200	4455.594	4494.530
1450.000	100.000	2.800	3.200	4486.980	4467.464
1450.000	100.000	2.900	3.200	4460.547	4640.580
1450.000	100.000	3.000	3.200	4571.515	4463.450
1450.000	100.000	0.000	3.300	4454.334	4438.480
1450.000	100.000	0.100	3.300	4452.808	4446.782
1450.000	100.000	0.200	3.300	4441.707	4457.818
1450.000	100.000	0.300	3.300	4440.659	4521.733
1450.000	100.000	0.400	3.300	4443.469	4432.809
1450.000	100.000	0.500	3.300	4445.601	4431.816
1450.000	100.000	0.600	3.300	4539.584	4436.089
1450.000	100.000	0.700	3.300	4445.108	4449.276
1450.000	100.000	0.800	3.300	4477.013	4453.178
1450.000	100.000	0.900	3.300	4452.484	4496.230
1450.000	100.000	1.000	3.300	4475.299	4463.039
1450.000	100.000	1.100	3.300	4474.046	4537.905
1450.000	100.000	1.200	3.300	4484.242	4452.205
1450.000	100.000	1.300	3.300	4457.162	4548.946
1450.000	100.000	1.400	3.300	4506.848	4584.832
1450.000	100.000	1.500	3.300	4617.779	4575.040
1450.000	100.000	1.600	3.300	4574.481	4610.010
1450.000	100.000	1.700	3.300	4713.862	4818.364
1450.000	100.000	1.800	3.300	4746.806	4752.623
1450.000	100.000	1.900	3.300	4776.576	5148.415
1450.000	100.000	2.000	3.300	5104.950	5781.314
1450.000	100.000	2.100	3.300	5835.323	5923.449
1450.000	100.000	2.200	3.300	5810.383	12417.870
1450.000	100.000	2.300	3.300	10479.493	25658.896
1450.000	100.000	2.400	3.300	25552.538	21644.745
1450.000	100.000	2.500	3.300	18429.552	21308.007
1450.000	100.000	2.600	3.300	20878.952	38907.975
1450.000	100.000	2.700	3.300	32994.801	27119.553
1450.000	100.000	2.800	3.300	28153.810	27362.004
1450.000	100.000	2.900	3.300	24832.376	19679.432
1450.000	100.000	3.000	3.300	23390.512	18695.661
1450.000	100.000	0.000	3.400	4123.564	4210.603
1450.000	100.000	0.100	3.400	4130.974	4125.425
1450.000	100.000	0.200	3.400	4200.193	4127.708
1450.000	100.000	0.300	3.400	4123.227	4126.207
1450.000	100.000	0.400	3.400	4123.339	4229.275
1450.000	100.000	0.500	3.400	4122.198	4114.742
1450.000	100.000	0.600	3.400	4134.691	4115.563
1450.000	100.000	0.700	3.400	4193.296	4130.846
1450.000	100.000	0.800	3.400	4134.121	4115.247
1450.000	100.000	0.900	3.400	4126.099	4145.922
1450.000	100.000	1.000	3.400	4139.664	4185.003
1450.000	100.000	1.100	3.400	4132.851	4120.457
1450.000	100.000	1.200	3.400	4188.490	4121.290
1450.000	100.000	1.300	3.400	4172.214	4158.024
1450.000	100.000	1.400	3.400	4143.693	4109.600
1450.000	100.000	1.500	3.400	4104.259	4167.446
1450.000	100.000	1.600	3.400	4151.823	4172.214
1450.000	100.000	1.700	3.400	4177.614	4218.569
1450.000	100.000	1.800	3.400	4214.031	4253.052
1450.000	100.000	1.900	3.400	4249.492	4318.986
1450.000	100.000	2.000	3.400	4303.797	4626.046
1450.000	100.000	2.100	3.400	4605.847	11670.724
