1459.000	100.000	2.360	2.350	9099.841	8830.866
1459.000	100.000	2.380	2.350	8827.240	9008.148
1459.000	100.000	2.400	2.350	9095.231	9192.208
1459.000	100.000	2.420	2.350	9525.795	9409.399
1459.000	100.000	2.440	2.350	9441.588	8930.838
1459.000	100.000	2.460	2.350	8965.505	8844.905
1459.000	100.000	2.480	2.350	9129.968	8719.793
1459.000	100.000	2.500	2.350	8636.633	8836.400
1459.000	100.000	2.520	2.350	8919.128	8949.908
1459.000	100.000	2.540	2.350	8871.150	9061.323
1459.000	100.000	2.560	2.350	8976.272	8842.345
1459.000	100.000	2.580	2.350	8841.828	8744.070
1459.000	100.000	2.600	2.350	8860.205	8669.784
1459.000	100.000	2.620	2.350	8885.838	8245.869
1459.000	100.000	2.640	2.350	8227.364	8213.047
1459.000	100.000	2.660	2.350	8384.422	8123.456
1459.000	100.000	2.680	2.350	8208.343	8302.676
1459.000	100.000	2.700	2.350	8301.884	8179.217
1459.000	100.000	2.720	2.350	8235.379	8372.309
1459.000	100.000	2.740	2.350	8406.155	8369.895
1459.000	100.000	2.760	2.350	8397.420	8371.625
1459.000	100.000	2.780	2.350	8352.152	8181.119
1459.000	100.000	2.800	2.350	8230.631	8300.084
1459.000	100.000	2.820	2.350	8190.854	8228.084
1459.000	100.000	2.840	2.350	8222.858	8150.259
1459.000	100.000	2.860	2.350	8177.066	8011.750
1459.000	100.000	2.880	2.350	8017.467	8045.693
1459.000	100.000	2.900	2.350	8082.474	7905.228
1459.000	100.000	2.920	2.350	7897.735	7881.329
1459.000	100.000	2.940	2.350	7856.298	8201.327
1459.000	100.000	2.960	2.350	8282.045	8254.506
1459.000	100.000	2.980	2.350	8028.445	7932.468
1459.000	100.000	3.000	2.350	7886.397	8015.641
1459.000	100.000	2.000	2.310	1246585.898	17268.813
1459.000	100.000	2.020	2.310	16195.013	15507.341
1459.000	100.000	2.040	2.310	15471.864	15951.144
1459.000	100.000	2.060	2.310	15302.065	15241.331
1459.000	100.000	2.080	2.310	15752.392	13370.715
1459.000	100.000	2.100	2.310	13320.907	12718.836
1459.000	100.000	2.120	2.310	11399.111	13692.404
1459.000	100.000	2.140	2.310	13702.747	13296.243
1459.000	100.000	2.160	2.310	13416.554	13015.464
1459.000	100.000	2.180	2.310	13064.382	13417.019
1459.000	100.000	2.200	2.310	13347.503	13536.168
1459.000	100.000	2.220	2.310	13565.797	12485.219
1459.000	100.000	2.240	2.310	12777.394	13324.576
1459.000	100.000	2.260	2.310	13166.265	12175.685
1459.000	100.000	2.280	2.310	13328.145	13848.764
1459.000	100.000	2.300	2.310	13901.163	12941.760
1459.000	100.000	2.320	2.310	12911.775	12601.720
1459.000	100.000	2.340	2.310	12562.087	12231.700
1459.000	100.000	2.360	2.310	12268.840	11215.434
1459.000	100.000	2.380	2.310	11306.563	11285.132
1459.000	100.000	2.400	2.310	11554.458	11232.289
1459.000	100.000	2.420	2.310	11357.924	11085.182
1459.000	100.000	2.440	2.310	11026.331	11171.224
1459.000	100.000	2.460	2.310	11561.400	12683.127
1459.000	100.000	2.480	2.310	12651.523	12414.329
1459.000	100.000	2.500	2.310	12672.652	13521.349
1459.000	100.000	2.520	2.310	13626.087	11606.128
1459.000	100.000	2.540	2.310	12098.919	10622.421
1459.000	100.000	2.560	2.310	10754.470	10174.437
1459.000	100.000	2.580	2.310	10254.750	10508.645
1459.000	100.000	2.600	2.310	10439.633	11087.652
1459.000	100.000	2.620	2.310	11024.516	10555.301
1459.000	100.000	2.640	2.310	10514.196	10319.068
1459.000	100.000	2.660	2.310	10584.587	10196.210
1459.000	100.000	2.680	2.310	10439.539	10057.708
1459.000	100.000	2.700	2.310	10109.262	10329.811
1459.000	100.000	2.720	2.310	10346.289	10110.348
1459.000	100.000	2.740	2.310	9841.551	10449.812
1459.000	100.000	2.760	2.310	10375.290	10179.671
1459.000	100.000	2.780	2.310	10077.672	10357.118
1459.000	100.000	2.800	2.310	10421.422	9891.076
1459.000	100.000	2.820	2.310	9878.424	10081.872
1459.000	100.000	2.840	2.310	10012.057	10096.075
1459.000	100.000	2.860	2.310	10079.013	10399.702
1459.000	100.000	2.880	2.310	10472.309	10495.883
1459.000	100.000	2.900	2.310	10601.372	10647.425
1459.000	100.000	2.920	2.310	10639.196	10899.761
1459.000	100.000	2.940	2.310	10608.347	10406.849
1459.000	100.000	2.960	2.310	10341.036	10140.815
1459.000	100.000	2.980	2.310	10392.906	9960.120
1459.000	100.000	3.000	2.310	10090.401	10066.458
1459.000	100.000	2.000	2.260	538325.015	26776.378
1459.000	100.000	2.020	2.260	29016.722	19954.992
1459.000	100.000	2.040	2.260	21691.116	19881.294
1459.000	100.000	2.060	2.260	20242.142	22156.965
1459.000	100.000	2.080	2.260	22440.189	19869.045
1459.000	100.000	2.100	2.260	18461.593	19501.370
1459.000	100.000	2.120	2.260	20089.195	22390.420
1459.000	100.000	2.140	2.260	22168.953	24485.670
1459.000	100.000	2.160	2.260	25610.407	15904.672
1459.000	100.000	2.180	2.260	16405.551	16421.021
1459.000	100.000	2.200	2.260	18121.468	15576.554
1459.000	100.000	2.220	2.260	16214.238	14705.607
1459.000	100.000	2.240	2.260	14995.971	15639.714
1459.000	100.000	2.260	2.260	16231.996	14785.576
1459.000	100.000	2.280	2.260	14684.713	15591.267
1459.000	100.000	2.300	2.260	15638.169	16075.714
1459.000	100.000	2.320	2.260	16176.584	15186.770
1459.000	100.000	2.340	2.260	14735.283	17831.635
1459.000	100.000	2.360	2.260	17845.980	16472.355
1459.000	100.000	2.380	2.260	16368.698	13629.767
1459.000	100.000	2.400	2.260	13186.553	14733.164
1459.000	100.000	2.420	2.260	15054.892	13779.511
1459.000	100.000	2.440	2.260	13358.049	12932.726
1459.000	100.000	2.460	2.260	12950.278	13773.135
1459.000	100.000	2.480	2.260	13953.736	15383.914
1459.000	100.000	2.500	2.260	15226.739	14138.677
1459.000	100.000	2.520	2.260	12609.339	14945.586
1459.000	100.000	2.540	2.260	14166.338	13107.549
1459.000	100.000	2.560	2.260	13484.182	14623.919
1459.000	100.000	2.580	2.260	14519.066	12694.869
1459.000	100.000	2.600	2.260	12714.147	12626.893
1459.000	100.000	2.620	2.260	12814.249	11906.593
1459.000	100.000	2.640	2.260	13946.975	13683.582
1459.000	100.000	2.660	2.260	13396.222	12199.054
1459.000	100.000	2.680	2.260	12327.201	12712.012
1459.000	100.000	2.700	2.260	12939.020	12598.939
1459.000	100.000	2.720	2.260	12554.163	12246.839
1459.000	100.000	2.740	2.260	12139.655	12403.630
1459.000	100.000	2.760	2.260	12234.578	11796.861
1459.000	100.000	2.780	2.260	12159.532	13463.229
1459.000	100.000	2.800	2.260	12779.363	12195.594
1459.000	100.000	2.820	2.260	12032.960	12973.480
1459.000	100.000	2.840	2.260	12966.091	11861.382
1459.000	100.000	2.860	2.260	11843.433	12529.279
1459.000	100.000	2.880	2.260	12059.875	11688.702
1459.000	100.000	2.900	2.260	12462.391	12860.096
1459.000	100.000	2.920	2.260	11935.358	11733.513
1459.000	100.000	2.940	2.260	11815.269	11445.260
1459.000	100.000	2.960	2.260	12122.290	11603.074
1459.000	100.000	2.980	2.260	12000.580	12005.212
1459.000	100.000	3.000	2.260	11725.257	12260.764
1455.000	100.000	2.000	3.000	414885.428	4976.687
1455.000	100.000	2.000	2.540	47267.009	5938.568
1455.000	100.000	2.020	2.540	5938.588	5787.760
1455.000	100.000	2.040	2.540	5774.135	5604.279
1455.000	100.000	2.060	2.540	5617.159	5499.281
1455.000	100.000	2.000	2.470	147333.497	7717.232
1455.000	100.000	2.020	2.470	7637.962	6813.057
1455.000	100.000	2.040	2.470	6830.828	6803.781
1455.000	100.000	2.060	2.470	6786.732	6645.192
1455.000	100.000	2.080	2.470	6621.592	6687.437
1455.000	100.000	2.100	2.470	6668.257	6688.092
1455.000	100.000	2.120	2.470	6734.777	6582.262
1455.000	100.000	2.140	2.470	6644.647	6441.989
1455.000	100.000	2.160	2.470	6420.175	6590.769
1455.000	100.000	2.180	2.470	6511.954	6569.746
1455.000	100.000	2.200	2.470	6555.341	6544.551
1455.000	100.000	2.220	2.470	6540.373	6560.416
1455.000	100.000	2.240	2.470	6559.168	6343.446
1455.000	100.000	2.260	2.470	6294.244	6350.710
1455.000	100.000	2.280	2.470	6378.810	6298.900
1455.000	100.000	2.300	2.470	6267.300	6289.539
1455.000	100.000	2.320	2.470	6302.605	6323.407
1455.000	100.000	2.340	2.470	6322.695	6328.290
1455.000	100.000	2.360	2.470	6297.340	6254.189
1455.000	100.000	2.380	2.470	6243.583	6207.552
1455.000	100.000	2.400	2.470	6245.834	6181.124
1455.000	100.000	2.420	2.470	6177.550	6290.232
1455.000	100.000	2.440	2.470	6303.802	6188.944
1455.000	100.000	2.460	2.470	6194.260	6245.442
1455.000	100.000	2.480	2.470	6287.416	6277.285
1455.000	100.000	2.500	2.470	6262.635	6167.093
1455.000	100.000	2.520	2.470	6160.232	6229.290
1455.000	100.000	2.540	2.470	6254.773	6133.794
1455.000	100.000	2.560	2.470	6146.436	6172.043
1455.000	100.000	2.580	2.470	6171.890	6160.842
1455.000	100.000	2.600	2.470	6147.076	6129.109
1455.000	100.000	2.620	2.470	6116.043	6123.969
1455.000	100.000	2.640	2.470	6150.257	6158.641
1455.000	100.000	2.660	2.470	6167.158	6135.955
1455.000	100.000	2.680	2.470	6098.011	6086.215
1455.000	100.000	2.700	2.470	6062.284	6029.541
1455.000	100.000	2.720	2.470	6056.876	6107.356
1455.000	100.000	2.740	2.470	6107.913	6009.670
1455.000	100.000	2.760	2.470	6002.182	6057.561
1455.000	100.000	2.780	2.470	6052.445	6067.523
1455.000	100.000	2.800	2.470	6079.416	6014.319
1455.000	100.000	2.820	2.470	6050.700	6053.518
1455.000	100.000	2.840	2.470	6022.670	5975.983
1455.000	100.000	2.860	2.470	5973.503	5907.394
1455.000	100.000	2.880	2.470	6016.449	5990.651
1455.000	100.000	2.900	2.470	6025.191	5990.785
1455.000	100.000	2.920	2.470	6061.282	6012.315
1455.000	100.000	2.940	2.470	5977.521	5977.644
1455.000	100.000	2.960	2.470	5983.765	5974.671
1455.000	100.000	2.980	2.470	5985.719	5876.606
1455.000	100.000	3.000	2.470	5876.695	5893.909
1455.000	100.000	2.000	2.410	133360.030	14007.554
1455.000	100.000	2.020	2.410	13419.759	10537.577
1455.000	100.000	2.040	2.410	10335.481	10727.574
1455.000	100.000	2.060	2.410	9531.113	10153.379
1455.000	100.000	2.080	2.410	10353.208	9028.907
1455.000	100.000	2.100	2.410	9065.144	8811.229
1455.000	100.000	2.120	2.410	8934.916	8616.847
1455.000	100.000	2.140	2.410	8858.763	8994.097
1455.000	100.000	2.160	2.410	8951.495	9268.157
1455.000	100.000	2.180	2.410	9523.816	9107.217
1455.000	100.000	2.200	2.410	8998.024	8541.241
1455.000	100.000	2.220	2.410	8489.610	8766.033
1455.000	100.000	2.240	2.410	8766.563	8735.210
1455.000	100.000	2.260	2.410	8830.642	8167.747
1455.000	100.000	2.280	2.410	8103.837	8418.346
1455.000	100.000	2.300	2.410	8455.151	8052.892
1455.000	100.000	2.320	2.410	8056.915	8685.415
1455.000	100.000	2.340	2.410	8748.682	8515.784
1455.000	100.000	2.360	2.410	8150.545	8301.746
1455.000	100.000	2.380	2.410	8247.079	8234.678
1455.000	100.000	2.400	2.410	8480.101	8380.084
1455.000	100.000	2.420	2.410	8317.904	8028.149
1455.000	100.000	2.440	2.410	8031.648	8791.146
1455.000	100.000	2.460	2.410	8707.563	8521.118
1455.000	100.000	2.480	2.410	8720.535	8052.352
1455.000	100.000	2.500	2.410	7975.116	8421.175
1455.000	100.000	2.520	2.410	7930.210	8083.618
1455.000	100.000	2.540	2.410	7994.042	7999.532
1455.000	100.000	2.560	2.410	8069.497	7797.483
1455.000	100.000	2.580	2.410	7776.296	7980.652
1455.000	100.000	2.600	2.410	7947.981	7800.085
1455.000	100.000	2.620	2.410	7795.773	7731.845
1455.000	100.000	2.640	2.410	7771.663	7968.201
1455.000	100.000	2.660	2.410	7991.511	7806.834
1455.000	100.000	2.680	2.410	7920.220	7615.700
1455.000	100.000	2.700	2.410	7700.954	7525.933
1455.000	100.000	2.720	2.410	7677.832	7501.458
1455.000	100.000	2.740	2.410	7446.209	7388.538
1455.000	100.000	2.760	2.410	7254.211	7548.491
1455.000	100.000	2.780	2.410	7527.608	7601.340
1455.000	100.000	2.800	2.410	7584.423	7602.302
1455.000	100.000	2.820	2.410	7689.376	7410.641
1455.000	100.000	2.840	2.410	7481.750	7331.383
1455.000	100.000	2.860	2.410	7393.353	7185.844
1455.000	100.000	2.880	2.410	7243.394	7163.498
1455.000	100.000	2.900	2.410	7122.874	7390.404
1455.000	100.000	2.920	2.410	7362.175	7421.284
1455.000	100.000	2.940	2.410	7433.575	7412.202
1455.000	100.000	2.960	2.410	7401.602	7493.662
1455.000	100.000	2.980	2.410	7505.208	7377.458
1455.000	100.000	3.000	2.410	7404.686	7531.059
1455.000	100.000	2.000	2.350	182049.120	16496.932
1455.000	100.000	2.020	2.350	20919.960	16005.460
1455.000	100.000	2.040	2.350	17526.376	17644.017
1455.000	100.000	2.060	2.350	16120.282	14336.077
1455.000	100.000	2.080	2.350	14778.424	13147.875
1455.000	100.000	2.100	2.350	12311.731	13029.243
1455.000	100.000	2.120	2.350	13598.211	14221.695
1455.000	100.000	2.140	2.350	14178.622	13578.914
1455.000	100.000	2.160	2.350	13104.788	14487.661
1455.000	100.000	2.180	2.350	15795.541	12568.388
1455.000	100.000	2.200	2.350	12359.615	12755.167
1455.000	100.000	2.220	2.350	12626.435	12128.791
1455.000	100.000	2.240	2.350	12073.252	11941.209
1455.000	100.000	2.260	2.350	12030.258	10622.453
1455.000	100.000	2.280	2.350	10434.972	11401.051
1455.000	100.000	2.300	2.350	11153.695	11010.297
1455.000	100.000	2.320	2.350	12003.392	10474.639
1455.000	100.000	2.340	2.350	10517.308	11200.682
1455.000	100.000	2.360	2.350	11108.977	10349.209
1455.000	100.000	2.380	2.350	10446.239	10549.482
1455.000	100.000	2.400	2.350	11051.521	10742.562
1455.000	100.000	2.420	2.350	10621.902	11513.398
1455.000	100.000	2.440	2.350	11959.456	10279.264
1455.000	100.000	2.460	2.350	10434.316	10238.652
1455.000	100.000	2.480	2.350	10650.746	10853.331
1455.000	100.000	2.500	2.350	10817.566	11069.223
1455.000	100.000	2.520	2.350	11198.558	10077.847
1455.000	100.000	2.540	2.350	11223.710	9992.524
1455.000	100.000	2.560	2.350	10201.377	10116.779
1455.000	100.000	2.580	2.350	10354.162	10863.216
1455.000	100.000	2.600	2.350	10854.583	10374.858
1455.000	100.000	2.620	2.350	10414.286	10766.072
1455.000	100.000	2.640	2.350	10682.727	9923.088
1455.000	100.000	2.660	2.350	9918.482	10115.075
1455.000	100.000	2.680	2.350	9509.073	10046.278
1455.000	100.000	2.700	2.350	10261.427	10380.516
1455.000	100.000	2.720	2.350	10424.791	9838.410
1455.000	100.000	2.740	2.350	10141.287	10620.056
1455.000	100.000	2.760	2.350	10210.797	9790.263
1455.000	100.000	2.780	2.350	9473.948	10078.896
1455.000	100.000	2.800	2.350	10137.568	9924.898
1455.000	100.000	2.820	2.350	10543.861	9805.284
1455.000	100.000	2.840	2.350	9843.414	9659.606
1455.000	100.000	2.860	2.350	9708.773	9465.991
1455.000	100.000	2.880	2.350	9460.746	9116.586
1455.000	100.000	2.900	2.350	9402.185	9311.245
1455.000	100.000	2.920	2.350	9720.452	9269.761
1455.000	100.000	2.940	2.350	9257.368	9350.440
1455.000	100.000	2.960	2.350	9370.540	9237.382
1455.000	100.000	2.980	2.350	9143.774	9716.655
1455.000	100.000	3.000	2.350	9932.540	9825.116
1455.000	100.000	2.000	2.310	77366.535	80726.945
1455.000	100.000	2.020	2.310	48574.196	33275.350
1455.000	100.000	2.040	2.310	38118.923	30809.877
1455.000	100.000	2.060	2.310	34974.436	28300.446
1455.000	100.000	2.080	2.310	31642.599	47685.708
1455.000	100.000	2.100	2.310	43221.534	21783.911
1455.000	100.000	2.120	2.310	21331.236	29407.241
1455.000	100.000	2.140	2.310	27524.393	25184.851
1455.000	100.000	2.160	2.310	26296.445	24581.407
1455.000	100.000	2.180	2.310	24907.671	19641.809
1455.000	100.000	2.200	2.310	21264.037	20314.752
1455.000	100.000	2.220	2.310	20985.631	22452.630
1455.000	100.000	2.240	2.310	22942.614	31081.521
1455.000	100.000	2.260	2.310	28905.946	22360.234
1455.000	100.000	2.280	2.310	23852.325	21372.599
1455.000	100.000	2.300	2.310	23934.937	22728.819
1455.000	100.000	2.320	2.310	24159.568	25157.383
1455.000	100.000	2.340	2.310	23955.680	20128.785
1455.000	100.000	2.360	2.310	18973.804	20159.543
1455.000	100.000	2.380	2.310	20652.761	17395.338
1455.000	100.000	2.400	2.310	17527.611	17752.473
1455.000	100.000	2.420	2.310	17796.648	17022.038
1455.000	100.000	2.440	2.310	17742.525	15654.827
1455.000	100.000	2.460	2.310	18609.554	16700.859
1455.000	100.000	2.480	2.310	17820.505	14692.580
1455.000	100.000	2.500	2.310	14601.787	17327.318
1455.000	100.000	2.520	2.310	17116.481	15864.972
1455.000	100.000	2.540	2.310	15709.691	13243.411
1455.000	100.000	2.560	2.310	13810.216	13503.054
1455.000	100.000	2.580	2.310	13403.079	11690.702
1455.000	100.000	2.600	2.310	12586.010	11628.253
1455.000	100.000	2.620	2.310	11763.075	11887.088
1455.000	100.000	2.640	2.310	11713.506	12100.600
1455.000	100.000	2.660	2.310	12709.832	11766.572
1455.000	100.000	2.680	2.310	11390.053	11839.649
1455.000	100.000	2.700	2.310	11757.437	12139.825
1455.000	100.000	2.720	2.310	11395.941	12416.188
1455.000	100.000	2.740	2.310	11929.798	11995.950
1455.000	100.000	2.760	2.310	12308.860	12378.899
1455.000	100.000	2.780	2.310	12517.752	11641.662
1455.000	100.000	2.800	2.310	12075.764	13066.587
1455.000	100.000	2.820	2.310	12981.603	11193.051
1455.000	100.000	2.840	2.310	11355.036	13037.973
1455.000	100.000	2.860	2.310	13068.401	13344.588
1455.000	100.000	2.880	2.310	13432.335	12220.541
1455.000	100.000	2.900	2.310	12179.389	12159.702
1455.000	100.000	2.920	2.310	12767.324	11590.447
1455.000	100.000	2.940	2.310	11425.586	11791.190
1455.000	100.000	2.960	2.310	11797.940	11393.071
1455.000	100.000	2.980	2.310	11131.700	10613.713
1455.000	100.000	3.000	2.310	10430.316	10231.554
1455.000	100.000	2.000	2.260	54807.536	59979.750
1455.000	100.000	2.020	2.260	37122.711	44830.409
1455.000	100.000	2.040	2.260	45249.167	49537.251
1455.000	100.000	2.060	2.260	59836.519	39034.868
1455.000	100.000	2.080	2.260	40992.928	46691.031
1455.000	100.000	2.100	2.260	46237.311	47925.862
1455.000	100.000	2.120	2.260	47067.719	55478.880
1455.000	100.000	2.140	2.260	43226.899	49854.202
1455.000	100.000	2.160	2.260	50653.928	47630.279
1455.000	100.000	2.180	2.260	47797.611	74886.348
1455.000	100.000	2.200	2.260	75063.880	33767.322
1455.000	100.000	2.220	2.260	33668.418	40730.706
1455.000	100.000	2.240	2.260	40527.387	34827.204
1455.000	100.000	2.260	2.260	37817.200	51903.972
1455.000	100.000	2.280	2.260	39156.867	71975.451
1455.000	100.000	2.300	2.260	61710.916	55829.258
1455.000	100.000	2.320	2.260	56165.064	39840.364
1455.000	100.000	2.340	2.260	38532.627	47609.444
1455.000	100.000	2.360	2.260	49220.826	44792.934
1455.000	100.000	2.380	2.260	46236.697	53609.631
1455.000	100.000	2.400	2.260	55940.447	34029.938
1455.000	100.000	2.420	2.260	36060.009	28831.530
1455.000	100.000	2.440	2.260	31734.858	25355.359
1455.000	100.000	2.460	2.260	26018.677	35431.264
1455.000	100.000	2.480	2.260	32033.737	57498.376
1455.000	100.000	2.500	2.260	57863.275	50130.460
1455.000	100.000	2.520	2.260	43954.066	27890.935
1455.000	100.000	2.540	2.260	34943.558	28709.377
1455.000	100.000	2.560	2.260	31069.599	45131.900
1455.000	100.000	2.580	2.260	46310.470	32541.943
1455.000	100.000	2.600	2.260	32977.619	36009.679
1455.000	100.000	2.620	2.260	36276.342	25061.623
1455.000	100.000	2.640	2.260	28486.077	31387.670
1455.000	100.000	2.660	2.260	32493.065	28686.440
1455.000	100.000	2.680	2.260	30373.805	32621.493
1455.000	100.000	2.700	2.260	32514.298	27721.116
1455.000	100.000	2.720	2.260	27703.917	29314.179
1455.000	100.000	2.740	2.260	29219.498	32886.696
1455.000	100.000	2.760	2.260	32790.715	35254.458
1455.000	100.000	2.780	2.260	31373.533	23261.477
1455.000	100.000	2.800	2.260	30998.533	22685.739
1455.000	100.000	2.820	2.260	22010.643	19775.973
1455.000	100.000	2.840	2.260	23810.093	25299.186
1455.000	100.000	2.860	2.260	27830.539	19019.496
1455.000	100.000	2.880	2.260	18189.607	18010.705
1455.000	100.000	2.900	2.260	18172.050	17979.095
1455.000	100.000	2.920	2.260	16747.275	18351.094
1455.000	100.000	2.940	2.260	18087.965	19979.946
1455.000	100.000	2.960	2.260	20091.513	20243.083
1455.000	100.000	2.980	2.260	19490.566	15462.729
1455.000	100.000	3.000	2.260	15038.056	17822.967
1456.000	100.000	2.000	3.000	58135.636	4237.069
1456.000	100.000	2.000	2.540	84811.747	7487.267
1456.000	100.000	2.020	2.540	7579.109	7312.911
1456.000	100.000	2.040	2.540	7450.478	7071.176
1456.000	100.000	2.060	2.540	7091.924	6276.663
