9772	200	2	2.5	5420.32	5818.89
9772	200	2	2.55	5831.56	5160.76
9772	200	2	2.6	5162.94	5288.96
9772	200	2	2.65	5285.36	4875.81
9772	200	2	2.7	4861.18	5022.26
9772	200	2	2.75	5037.43	4740.11
9772	200	2	2.8	4753.26	5441.47
9772	200	2	2.85	5466.49	5036.09
9772	200	2	2.9	5064.41	5030.88
9772	200	2	2.95	5109.37	5467.73
9772	200	2	3	5445.49	4867.33
9772	200	2	3.05	4867.14	4692.74
9772	200	2	3.1	4742.38	4862.57
9772	200	2	3.15	4819.61	4417.53
9772	200	2	3.2	4444.74	4395.53
9772	200	2	3.25	4379.97	4123.83
9772	200	2	3.3	4126.84	4349.8
9772	200	2	3.35	4356.75	4256.9
9772	200	2	3.4	4263.44	4355.59
9772	200	2	3.45	4358.47	4150.58
9772	200	2	3.5	4151.11	4330.15
9772	200	2	3.55	4336.21	4250.45
9772	200	2	3.6	4238.54	4150.22
9772	200	2	3.65	4154.09	4147.89
9772	200	2	3.7	4143.6	4133.17
9772	200	2	3.75	4134.33	4021.11
9772	200	2	1	35777.9	34310.7
9772	200	2	1.05	33863.4	32890.6
9772	200	2	1.1	33075.6	34917.9
9772	200	2	1.15	28426.2	35180.5
9772	200	2	1.2	35136.4	34948.7
9772	200	2	1.25	35020.5	32623
9772	200	2	1.3	32915.5	32886.9
9772	200	2	1.35	32473.3	32750.7
9772	200	2	1.4	32975.4	33382.7
9772	200	2	1.45	33850.2	33681.2
9772	200	2	1.5	31962.8	32036.9
9772	200	2	1.55	32027.5	31836.5
9772	200	2	1.6	31503.3	32039.2
9772	200	2	1.65	32080.6	32093.6
9772	200	2	1.7	31968.6	31935.8
9772	200	2	1.75	31946.3	32162.4
9772	200	2	1.8	33417.3	33783.2
9772	200	2	1.85	33588.9	33758.3
9772	200	2	1.9	33335.4	33426.3
9772	200	2	1.95	32603.5	31238.7
9772	200	2	2	31319.7	28600
9772	200	2	2.05	30738.8	29332.7
9772	200	2	2.1	28491.3	15136.8
9772	200	2	2.15	15494.5	8921.56
9772	200	2	2.2	8881.95	7772.3
9772	200	2	2.25	7845.96	6583.16
9772	200	2	2.3	6581.62	5866.35
9772	200	2	2.35	5735.47	6157.69
9772	200	2	2.4	5954.26	5054.61
9772	200	2	2.45	5121.4	4751.76
9772	200	2	2.5	4672.18	4697.48
9772	200	2	2.55	4670.2	4792.22
9772	200	2	2.6	4780.53	4774.81
9772	200	2	2.65	4783.63	4350.87
9772	200	2	2.7	4359.06	4243.61
9772	200	2	2.75	4233.6	4067.48
9772	200	2	1	36312.4	40756.6
9772	200	2	1.05	41778.1	41426
9772	200	2	1.1	36625.7	41818.2
9772	200	2	1.15	41606.3	41552.6
9772	200	2	1.2	41548.6	41412.2
9772	200	2	1.25	42113.7	42769.9
9772	200	2	1.3	42769.9	43913.9
9772	200	2	1.35	43953.8	43522.9
9772	200	2	1.4	43746.1	43399.2
9772	200	2	1.45	44239.8	42887.9
9772	200	2	1.5	42996	42621.1
9772	200	2	1.55	42964.2	42824.6
9772	200	2	1.6	42579.4	43141
9772	200	2	1.65	44125.4	42662.9
9772	200	2	1.7	42355.6	42514.9
9772	200	2	1.75	42594	42508.7
9772	200	2	1.8	42452.7	42650.4
9772	200	2	1.85	42318.5	42289.7
9772	200	2	1.9	42195.4	42297.9
9772	200	2	1.95	42205.6	41220
9772	200	2	2	40693.7	16664.2
9772	200	2	2.05	16849.1	11650.5
9772	200	2	2.1	11406	9169.38
9772	200	2	2.15	9123.9	7159.07
9772	200	2	2.2	7141.79	7040.5
9772	200	2	2.25	7034.06	7386.41
9772	200	2	2.3	7472.81	5813.29
9772	200	2	2.35	5827.85	4948.51
9772	200	2	2.4	4928.83	4831.25
9772	200	2	2.45	4778.53	4700.37
9772	200	2	2.5	4696.03	4464.86
9772	200	2	2.55	4454.64	4605.49
9772	200	2	2.6	4601.93	4330.23
9772	200	2	2.65	4329.69	4277.49
9772	200	2	2.7	4271.77	4215.14
9772	200	2	2.75	4213.71	4168.21
9772	200	2	2.8	4174.63	4198.95
9772	200	2	2.85	4199.56	4157.7
9772	200	2	2.9	4147.87	4079.76
9772	200	2	1	41562.5	42830.9
9772	200	2	1.05	43436	43710.9
9772	200	2	1.1	43248.2	44402.4
9772	200	2	1.15	43779.1	44260.1
9772	200	2	1.2	46388.4	47440.5
9772	200	2	1.25	47088.7	47329.5
9772	200	2	1.3	48173.2	47435.3
9772	200	2	1.35	47319.2	46534.7
9772	200	2	1.4	46147.3	46497.4
9772	200	2	1.45	46353.8	45015.7
9772	200	2	1.5	45787.9	44696.6
9772	200	2	1.55	44841.7	44797.8
9772	200	2	1.6	44425	44990.1
9772	200	2	1.65	45083.3	45299.2
9772	200	2	1.7	45036.6	44992.4
9772	200	2	1.75	45132.4	43801.1
9772	200	2	1.8	44029.4	44076.2
9772	200	2	1.85	43605.8	43470.7
9772	200	2	1.9	43420.8	43623.3
9772	200	2	1.95	42711.1	40691.8
9772	200	2	2	40566.6	39227.9
9772	200	2	2.05	42413.4	21264.8
9772	200	2	2.1	28737.9	10692
9772	200	2	2.15	10740.5	8194.41
9772	200	2	2.2	8142.11	6676.46
9772	200	2	2.25	6703.31	6138.97
9772	200	2	2.3	6157.04	6984.32
9772	200	2	2.35	7087.23	7164.84
9772	200	2	2.4	7182.41	5400.94
9772	200	2	2.45	5582.32	5070.37
9772	200	2	2.5	4923.48	6199.1
9772	200	2	2.55	6253.14	5346.52
9772	200	2	2.6	5332.92	5008.38
9772	200	2	2.65	5077.23	5205.62
9772	200	2	2.7	5093.19	4797.34
9772	200	2	2.75	4782.18	4313.62
9772	200	2	2.8	4373.77	4204.53
9772	200	2	2.85	4217.3	4429.74
9772	200	2	2.9	4460.4	4278.24
9772	200	2	2.95	4286.74	4254.44
9772	200	2	3	4266.54	4051.16
9772	200	2	1	46737.2	50569.7
9772	200	2	1.05	48652.7	49003.4
9772	200	2	1.1	48871.3	49412.4
9772	200	2	1.15	47344.9	46351.3
9772	200	2	1.2	48989.6	49183.4
9772	200	2	1.25	49114	49130.6
9772	200	2	1.3	49278.1	47412
9772	200	2	1.35	47598.8	47865.8
9772	200	2	1.4	47881.6	47768.6
9772	200	2	1.45	47750.2	47844.8
9772	200	2	1.5	47622.2	47624.8
9772	200	2	1.55	47648.3	47884.3
9772	200	2	1.6	47551.9	47768.6
9772	200	2	1.65	47834.2	46898.4
9772	200	2	1.7	46800	46797.5
9772	200	2	1.75	46787.4	46926.2
9772	200	2	1.8	46739.7	47466.3
9772	200	2	1.85	47562.3	47580.5
9772	200	2	1.9	47570.1	47533.7
9772	200	2	1.95	47533.7	47183.2
9772	200	2	2	47106.6	47695.3
9772	200	2	2.05	46704.6	22197.3
9772	200	2	2.1	22768.2	14605.1
9772	200	2	2.15	14846	9341.05
9772	200	2	2.2	9317.04	8136.86
9772	200	2	2.25	8241.75	7076.05
9772	200	2	2.3	7035.88	6718.16
9772	200	2	2.35	6944.03	6553.12
9772	200	2	2.4	6545.38	6262.86
9772	200	2	2.45	6306.76	5309.49
9772	200	2	2.5	5270.06	5085.51
9772	200	2	2.55	5096.95	5095.55
9772	200	2	2.6	4988.11	5125.35
9772	200	2	2.65	5079.66	4768.03
9772	200	2	2.7	4753.26	4416.5
9772	200	2	2.75	4389.56	4395.22
9772	200	2	2.8	4371.52	4293.4
9772	200	2	2.85	4285.07	4388.85
9772	200	2	2.9	4370.93	4352.09
9772	200	2	2.95	4351.13	4342.27
9772	200	2	3	4337.03	4324.85
9772	200	2	3.05	4316.91	4144.02
9772	200	2	3.1	4161.48	4141.96
9772	200	2	3.15	4144.96	4156.7
9772	200	2	3.2	4165.06	4211.32
9772	200	2	3.25	4204.89	4062.07
9772	200	2	1	45894.1	40938.8
9772	200	2	1.05	41509	41361
9772	200	2	1.1	45146.5	44531.9
9772	200	2	1.15	46527.3	45928.1
9772	200	2	1.2	46497.4	41426
9772	200	2	1.25	41140.1	40848.4
9772	200	2	1.3	44756.4	44588.9
9772	200	2	1.35	41912.9	42523.2
9772	200	2	1.4	43893.9	43577.4
9772	200	2	1.45	43916.1	43047.1
9772	200	2	1.5	42579.4	42302.1
9772	200	2	1.55	43160.2	42308.2
9772	200	2	1.6	42904.8	42508.7
9772	200	2	1.65	43143.1	42864.7
9772	200	2	1.7	42763.6	42052.6
9772	200	2	1.75	43042.8	43557.7
9772	200	2	1.8	43053.4	43141
9772	200	2	1.85	43375.4	43847.5
9772	200	2	1.9	43874	43132.4
9772	200	2	1.95	43647.3	55800.4
9772	200	2	2	56761.4	64522.6
9772	200	2	2.05	76422.8	24022.2
9772	200	2	2.1	24344.8	13751.1
9772	200	2	2.15	11950.6	10368.5
9772	200	2	2.2	9962.28	8504.51
9772	200	2	2.25	8508.67	7144.96
9772	200	2	2.3	7517.48	6664.24
9772	200	2	2.35	6500.59	6129.98
9772	200	2	2.4	6191.78	5232.64
9772	200	2	2.45	5249.11	5220.33
9772	200	2	2.5	5253.23	5056.49
9772	200	2	2.55	5052.32	4489.6
9772	200	2	2.6	4519.87	4659.62
9772	200	2	2.65	4653.42	4473.99
9772	200	2	2.7	4472.18	4451.7
9772	200	2	2.75	4451.13	4733.59
9772	200	2	2.8	4730.68	4623.1
9772	200	2	2.85	4616.6	4491.31
9772	200	2	2.9	4501.54	4279.04
9772	200	2	2.95	4259.38	4309.54
9772	200	2	3	4313.7	4375.74
9772	200	2	3.05	4375.41	4162.15
9772	200	2	3.1	4155.87	4301.57
9772	200	2	3.15	4304.27	4226.85
9772	200	2	3.2	4225.29	4123.4
9772	200	2	3.25	4123.28	4148.32
9772	200	2	3.3	4152.32	4098.77
9772	200	2	1	47637.8	46348.8
9772	200	2	1.05	50622.6	49387.2
9772	200	2	1.1	48371.4	47939.7
9772	200	2	1.15	44906.5	43730.7
9772	200	2	1.2	42492.1	41802.1
9772	200	2	1.25	42236.3	42989.6
9772	200	2	1.3	42721.6	41147.8
9772	200	2	1.35	40879.1	42725.8
9772	200	2	1.4	43038.5	43057.7
9772	200	2	1.45	40708.9	39957.4
9772	200	2	1.5	41826.2	39495
9772	200	2	1.55	40402.7	41568.5
9772	200	2	1.6	41475.4	41175.1
9772	200	2	1.65	40944.5	41854.4
9772	200	2	1.7	41929	41856.4
9772	200	2	1.75	42308.2	43996
9772	200	2	1.8	43207.4	44045
9772	200	2	1.85	43984.9	44287.1
9772	200	2	1.9	44004.9	43286.9
9772	200	2	1.95	43291.2	46260.1
9772	200	2	2	45381.9	51191.5
9772	200	2	2.05	50420.2	12000.2
9772	200	2	2.1	12767.3	12365.3
9772	200	2	2.15	12169.3	7930.48
9772	200	2	2.2	7876.64	8870.72
9772	200	2	2.25	8934.94	6043.17
9772	200	2	2.3	6038.39	6017.89
9772	200	2	2.35	6169.31	4848.75
9772	200	2	2.4	4803.09	5129.22
9772	200	2	2.45	5198.56	4774.36
9772	200	2	2.5	4805.37	4537.05
9772	200	2	2.55	4531.88	4330.97
9772	200	2	2.6	4326.72	4329.95
9772	200	2	2.65	4327.61	4378.01
9772	200	2	2.7	4421.12	4167.06
9772	200	2	2.75	4167.48	4112.64
9772	200	2	2.8	4111.3	4160.46
9772	200	2	2.85	4151.98	4070.96
9772	200	2	1	52453.6	56426.4
9772	200	2	1.05	53640.3	53275.7
9772	200	2	1.1	53683.3	53029
9772	200	2	1.15	53354.1	52675.8
9772	200	2	1.2	53311.6	53152.1
9772	200	2	1.25	45025	44777.1
9772	200	2	1.3	45768.6	44959.9
9772	200	2	1.35	44244.3	44939
9772	200	2	1.4	40946.5	35143.5
9772	200	2	1.45	34506.6	34659.2
9772	200	2	1.5	34685.4	34519
9772	200	2	1.55	34795	32527.9
9772	200	2	1.6	32491.5	32429.7
9772	200	2	1.65	32774.2	32386.3
9772	200	2	1.7	32464.8	32618.1
9772	200	2	1.75	32967.9	32635.3
9772	200	2	1.8	32552.2	32554.7
9772	200	2	1.85	32769.2	32638.9
9772	200	2	1.9	32759.4	32701.5
9772	200	2	1.95	33225.9	32870.7
9772	200	2	2	32916.7	25335.7
9772	200	2	2.05	24919.2	14230.8
9772	200	2	2.1	13493.9	7454.18
9772	200	2	2.15	7546.23	6279
9772	200	2	2.2	6384.97	5874.35
9772	200	2	2.25	5887.07	5777.28
9772	200	2	2.3	5818.15	5402.38
9772	200	2	2.35	5225.03	5086.07
9772	200	2	2.4	5086.13	4888.6
9772	200	2	2.45	4888.77	4925.82
9772	200	2	2.5	4980.74	5265.41
9772	200	2	2.55	5269.84	4751.14
9772	200	2	2.6	4829.96	5003.86
9772	200	2	2.65	4971.55	4649.14
9772	200	2	2.7	4666.69	4994.1
9772	200	2	2.75	4883.94	5048.51
9772	200	2	2.8	5008.24	5182.34
9772	200	2	2.85	5175.56	5020.72
9772	200	2	2.9	5005.99	4979.26
9772	200	2	2.95	4975.02	4645.34
9772	200	2	3	4677.78	4460.23
9772	200	2	3.05	4461.88	4532.58
9772	200	2	3.1	4533.88	4754.61
9772	200	2	3.15	4736.86	4531.94
9772	200	2	3.2	4535.23	4460.4
9772	200	2	3.25	4437.83	4424.6
9772	200	2	3.3	4436.45	4318.44
9772	200	2	3.35	4305.7	4121.07
9772	200	2	3.4	4132.97	4212.93
9772	200	2	3.45	4209.31	4103.68
9772	200	2	3.5	4082.36	4266.35
9772	200	2	3.55	4250.07	4308.71
9772	200	2	3.6	4304.7	4123.26
9772	200	2	3.65	4114.72	4133.48
9772	200	2	3.7	4119.43	4234.4
9772	200	2	3.75	4244.29	4095.64
9772	200	2	1	20671.2	20991.9
9772	200	2	1.05	22396.7	22431.3
9772	200	2	1.1	22489.8	22527.7
9772	200	2	1.15	22533.5	22288.2
9772	200	2	1.2	22254	22205.8
9772	200	2	1.25	21796.4	21778.4
9772	200	2	1.3	21753.3	21749
9772	200	2	1.35	21734.3	21715.9
9772	200	2	1.4	21816	21678.5
9772	200	2	1.45	21765.8	21760.9
9772	200	2	1.5	21952	21908.3
9772	200	2	1.55	21892.9	21964.2
9772	200	2	1.6	22172.4	22062.2
9772	200	2	1.65	22096.4	21917.7
9772	200	2	1.7	21965.3	21889.6
9772	200	2	1.75	21895.6	22243.2
9772	200	2	1.8	22230.2	22311.1
9772	200	2	1.85	22549.3	22666.2
9772	200	2	1.9	22655.6	22662.6
9772	200	2	1.95	22659.7	21994.2
9772	200	2	2	22312.2	22622
9772	200	2	2.05	22366.7	16024.1
9772	200	2	2.1	16080	13021.2
9772	200	2	2.15	13303.1	7297.21
9772	200	2	2.2	7294.03	6659.14
9772	200	2	2.25	6652.67	5679.94
9772	200	2	2.3	5546.42	5059.11
9772	200	2	2.35	5060.16	4841.65
9772	200	2	2.4	4852.4	4576.16
9772	200	2	2.45	4600.47	4505.03
9772	200	2	2.5	4506.69	4414.08
9772	200	2	2.55	4403.87	4250.95
9772	200	2	2.6	4262.52	4182.34
9772	200	2	2.65	4174.99	4153.11
9772	200	2	2.7	4161.97	4150.18
9772	200	2	2.75	4156.15	4143.38
9772	200	2	2.8	4142.89	4107.49
9772	200	2	2.85	4115.44	4011.8
9772	200	2	1	29131.4	29297.1
9772	200	2	1.05	27041.9	25684.9
9772	200	2	1.1	27367.6	26709.1
9772	200	2	1.15	26586.6	26673
9772	200	2	1.2	26194.5	23221.5
9772	200	2	1.25	26541.2	27979.2
9772	200	2	1.3	27641.5	27937
9772	200	2	1.35	27247.7	27080.6
9772	200	2	1.4	27351.3	27365.9
9772	200	2	1.45	28178.6	28304.1
9772	200	2	1.5	28238	31723.9
9772	200	2	1.55	34270.2	37070.4
9772	200	2	1.6	36166	36351.8
9772	200	2	1.65	36332.1	35095.3
9772	200	2	1.7	35144.9	35019.1
9772	200	2	1.75	34975.4	35012
9772	200	2	1.8	34339.1	34052.9
9772	200	2	1.85	34102.3	33975.8
9772	200	2	1.9	33669.5	33918.8
9772	200	2	1.95	33510	33543.6
9772	200	2	2	33625.2	29533.8
9772	200	2	2.05	29586	35002.2
9772	200	2	2.1	35520.8	10745.3
9772	200	2	2.15	11268.4	9251.96
9772	200	2	2.2	9146.73	7818.25
9772	200	2	2.25	7855.09	7566.31
9772	200	2	2.3	7531.34	7164.19
9772	200	2	2.35	7190.06	6857.02
9772	200	2	2.4	6871.8	5090.27
9772	200	2	2.45	5081.77	4745.31
9772	200	2	2.5	4738.02	4644.38
9772	200	2	2.55	4667.87	4439.53
9772	200	2	2.6	4452.57	4385.09
9772	200	2	2.65	4389.87	4602.32
9772	200	2	2.7	4614.01	4368.43
9772	200	2	2.75	4376.91	4141.94
9772	200	2	2.8	4155.57	4394.91
9772	200	2	2.85	4381.76	4373.24
9772	200	2	2.9	4364.92	4187.93
9772	200	2	2.95	4188.52	3985.16
9773	200	2	1	346941	323589
9773	200	2	1.05	310540	309656
9773	200	2	1.1	313335	300980
9773	200	2	1.15	316872	302444
9773	200	2	1.2	307793	297380
9773	200	2	1.25	288602	284079
9773	200	2	1.3	283801	284637
9773	200	2	1.35	293172	286794
9773	200	2	1.4	289851	286417
9773	200	2	1.45	290432	287743
9773	200	2	1.5	291307	278532
9773	200	2	1.55	281415	291015
9773	200	2	1.6	278443	279876
9773	200	2	1.65	278443	275011
9773	200	2	1.7	266667	271747
9773	200	2	1.75	279158	274750
9773	200	2	1.8	271578	269392
9773	200	2	1.85	295762	293073
9773	200	2	1.9	243599	343789
9773	200	2	1.95	351851	214215
9773	200	2	2	182000	25583.8
9773	200	2	2.05	24720.3	14065.8
9773	200	2	2.1	14456.3	8323.9
9773	200	2	2.15	9063.08	6754.03
9773	200	2	2.2	6757.81	5827.26
9773	200	2	2.25	5790.66	5527.71
9773	200	2	2.3	5550.88	5394.85
9773	200	2	2.35	5390.43	5090.15
9773	200	2	2.4	5067.3	4891.24
9773	200	2	2.45	4884.81	4775.12
9773	200	2	2.5	4772.77	4638.36
9773	200	2	2.55	4634.63	4679.97
9773	200	2	2.6	4676.8	4637.62
9773	200	2	2.65	4622.07	4687.61
9773	200	2	2.7	4684.61	4714.63
9773	200	2	2.75	4724.05	4812.17
9773	200	2	2.8	4795.54	7292.32
9773	200	2	2.85	7277.62	10050.9
9773	200	2	2.9	9872.2	10983.1
9773	200	2	2.95	12713.8	13782.2
9773	200	2	3	13939	7786.84
9773	200	2	3.05	7755.61	7401.3
9773	200	2	3.1	7249.79	10019.9
9773	200	2	3.15	10018.7	17921.4
9773	200	2	3.2	17587.4	7310.33
9773	200	2	3.25	7642.94	6995.67
9773	200	2	3.3	7220.31	6944.36
9773	200	2	3.35	6934.62	6279
9773	200	2	3.4	6177.06	6457.51
9773	200	2	3.45	6579.48	10160.7
9773	200	2	3.5	9982.86	6011.23
9773	200	2	3.55	5933.19	5157.34
9773	200	2	3.6	5146.57	5898.04
9773	200	2	3.65	5876.14	7934.38
9773	200	2	3.7	8404.14	6331.72
9773	200	2	3.75	6078.93	5011.18
9773	200	2	3.8	4999.89	5337.89
9773	200	2	3.85	5308.29	5108.02
9773	200	2	3.9	5109.22	5195.61
9773	200	2	3.95	5232.64	6059.84
9773	200	2	4	6042.88	5188.73
9773	200	2	1	35544	55216.2
9773	200	2	1.05	56135.2	56459.4
9773	200	2	1.1	58568.5	55508.6
9773	200	2	1.15	55381.4	41333.5
9773	200	2	1.2	40370.9	40595
9773	200	2	1.25	42833	42419.6
9773	200	2	1.3	42146.3	58540.9
9773	200	2	1.35	58219.7	58383.8
9773	200	2	1.4	58419.1	58560.6
9773	200	2	1.45	57840.5	58738.5
9773	200	2	1.5	58509.4	58505.5
9773	200	2	1.55	57671.8	52459.9
9773	200	2	1.6	52349.4	52214.4
9773	200	2	1.65	51968	55604.3
9773	200	2	1.7	56433.8	56587.9
9773	200	2	1.75	56073.7	56291.4
9773	200	2	1.8	56124.4	55940.3
9773	200	2	1.85	54888.8	56999.3
9773	200	2	1.9	56895	47955.5
9773	200	2	1.95	57205.4	61560.1
9773	200	2	2	61774.2	18639.7
9773	200	2	2.05	18420.7	23199.8
9773	200	2	2.1	23373.7	10166.1
9773	200	2	2.15	10164.5	7016.88
9773	200	2	2.2	7226.85	6351.78
9773	200	2	2.25	6368.8	5589.32
9773	200	2	2.3	5581	5317.66
9773	200	2	2.35	5329.49	5234.21
9773	200	2	2.4	5258.28	4812.01
9773	200	2	2.45	4811.05	4644.38
9773	200	2	2.5	4643.38	4581.39
9773	200	2	2.55	4585.08	4534.14
9773	200	2	2.6	4527.72	4462.93
9773	200	2	2.65	4460.58	4362.1
9773	200	2	2.7	4352.7	4265.58
9773	200	2	2.75	4267.86	4213.97
9773	200	2	2.8	4219.78	4209.67
9773	200	2	2.85	4209.51	4139.76
9773	200	2	2.9	4145.91	4134.51
9773	200	2	2.95	4137.26	4108.99
9773	200	2	3	4099.69	4080.36
9773	200	2	1	128416	189615
9773	200	2	1.05	235682	291502
9773	200	2	1.1	269475	289273
9773	200	2	1.15	251122	247691
9773	200	2	1.2	244352	242446
9773	200	2	1.25	239378	238003
9773	200	2	1.3	235618	233218
9773	200	2	1.35	229588	225893
9773	200	2	1.4	222314	221691
9773	200	2	1.45	219621	212852
9773	200	2	1.5	197939	217698
9773	200	2	1.55	212074	212229
9773	200	2	1.6	200910	207078
9773	200	2	1.65	204739	196331
9773	200	2	1.7	202123	197445
9773	200	2	1.75	200863	197714
9773	200	2	1.8	192254	195581
9773	200	2	1.85	188546	185334
9773	200	2	1.9	187611	181166
9773	200	2	1.95	146786	97082.3
9773	200	2	2	86798	29016.7
9773	200	2	2.05	26302.2	13311.2
9773	200	2	2.1	12530.5	10609.3
9773	200	2	2.15	10651.7	6977.27
9773	200	2	2.2	6953.13	5919.59
9773	200	2	2.25	5934.85	5453.51
9773	200	2	2.3	5447.63	5182.86
9773	200	2	2.35	5156.08	4902.37
9773	200	2	2.4	4900.69	4815.63
9773	200	2	2.45	4789.31	4644.9
9773	200	2	2.5	4632.43	4492.27
9773	200	2	2.55	4492.73	4420.9
9773	200	2	2.6	4429.92	4345.55
9773	200	2	2.65	4346.04	4278.56
9773	200	2	2.7	4272.78	4263.8
9773	200	2	2.75	4256.71	4236.05
9773	200	2	2.8	4239.85	4208.94
9773	200	2	2.85	4205.52	4175.65
9773	200	2	2.9	4181.19	4149.33
9773	200	2	2.95	4147.16	4132.03
9773	200	2	3	4124.8	4130.21
9773	200	2	3.05	4124.77	4127.44
9773	200	2	3.1	4129.76	4128.84
9773	200	2	3.15	4122.52	4143.42
9773	200	2	3.2	4144.13	4109.53
9773	200	2	3.25	4109.34	4156.51
9773	200	2	3.3	4158.59	4143.07
9773	200	2	3.35	4138.48	4154.2
9773	200	2	3.4	4155.35	4183.97
9773	200	2	3.45	4179.12	4216.79
9773	200	2	3.5	4224.51	4787.84
9773	200	2	3.55	4790.95	5108.11
9773	200	2	3.6	5104.84	6753.51
9773	200	2	3.65	6477.17	5768.7
9773	200	2	3.7	5820.75	6367.35
9773	200	2	3.75	6387.69	7891.71
9773	200	2	3.8	7908.78	6171.23
9773	200	2	3.85	6487.8	5258.31
9773	200	2	3.9	5260.19	6415.71
9773	200	2	3.95	6459.09	5130.31
9773	200	2	4	5131.85	4869.26
9773	200	2	1	56731.8	55936.8
9773	200	2	1.05	53217.1	50853.4
9773	200	2	1.1	53498.4	49677.6
9773	200	2	1.15	43057.7	45367.7
9773	200	2	1.2	45662.9	43832
9773	200	2	1.25	44860.2	46297
9773	200	2	1.3	55736.1	58282.1
9773	200	2	1.35	59017.4	63086.5
9773	200	2	1.4	60460.8	60147.4
9773	200	2	1.45	57725.4	64146.8
9773	200	2	1.5	63649.4	67167.2
9773	200	2	1.55	63505.4	67063.7
9773	200	2	1.6	62718.1	62881.3
9773	200	2	1.65	65835.8	64194.1
9773	200	2	1.7	62718.1	66760.1
9773	200	2	1.75	62175.9	61976.6
9773	200	2	1.8	61778.6	61089
9773	200	2	1.85	69169.4	67848
9773	200	2	1.9	68873.8	68505
9773	200	2	1.95	67721.3	56138.8
9773	200	2	2	61037.6	23897.5
9773	200	2	2.05	20481.5	13775.7
9773	200	2	2.1	13422.3	8660.16
9773	200	2	2.15	8342.5	6966.65
9773	200	2	2.2	6973.86	6147.99
9773	200	2	2.25	6160.96	5466.73
9773	200	2	2.3	5468.62	5275.53
9773	200	2	2.35	5334.32	4933.7
9773	200	2	2.4	4937.87	4816.03
9773	200	2	2.45	4798.21	4626.74
9773	200	2	2.5	4623.91	4598.89
9773	200	2	2.55	4588.22	4433.65
9773	200	2	2.6	4426.97	4340.26
9773	200	2	2.65	4337.36	4269.8
9773	200	2	2.7	4268.72	4187.55
9773	200	2	2.75	4186.68	4163.33
9773	200	2	2.8	4157.24	4135.31
9773	200	2	2.85	4134.94	4082.71
9773	200	2	1	39649.7	53344.3
9773	200	2	1.05	52980.5	35387.9
9773	200	2	1.1	28966.5	30514.6
9773	200	2	1.15	30099.8	30245.2
9773	200	2	1.2	30575.7	30701.9
9773	200	2	1.25	31086.9	31020.4
9773	200	2	1.3	31807.4	30248.3
9773	200	2	1.35	27915.5	27807.6
9773	200	2	1.4	28153	28135.7
9773	200	2	1.45	28213.3	28184
9773	200	2	1.5	29234.1	26393.9
9773	200	2	1.55	26526.7	26501.6
9773	200	2	1.6	26468.6	23837.9
9773	200	2	1.65	26251.4	26215
9773	200	2	1.7	26161.4	26211.8
9773	200	2	1.75	26226.9	26115.1
9773	200	2	1.8	26009.7	26177.9
9773	200	2	1.85	26278.3	26175.6
9773	200	2	1.9	26149.6	26114.3
9773	200	2	1.95	26039.3	25365.2
9773	200	2	2	25012.3	25319.5
9773	200	2	2.05	23250.6	18929.2
9773	200	2	2.1	16355.1	10337.8
9773	200	2	2.15	10180.6	6923.97
9773	200	2	2.2	6864.32	6378.37
9773	200	2	2.25	6329.7	5680.98
9773	200	2	2.3	5684.69	5268.02
9773	200	2	2.35	5262.7	4917.5
9773	200	2	2.4	4908.81	4645.84
9773	200	2	2.45	4647.25	4615.67
9773	200	2	2.5	4626.82	4427.78
9773	200	2	2.55	4430.55	4355.05
9773	200	2	2.6	4356.75	4336.75
9773	200	2	2.65	4327.69	4230.18
9773	200	2	2.7	4224.08	4209.37
9773	200	2	2.75	4208.23	4194.53
9773	200	2	2.8	4186.1	4169.55
9773	200	2	2.85	4165.48	4108.52
9773	200	2	2.9	4111.55	4069.27
9773	200	2	1	50356.1	43397
9773	200	2	1.05	43429.5	44892.6
9773	200	2	1.1	33349.5	34573.8
9773	200	2	1.15	35814.7	35130.8
9773	200	2	1.2	35123.7	35353.4
9773	200	2	1.25	36653.5	38209.9
9773	200	2	1.3	38342.9	36324.5
9773	200	2	1.35	39606.4	38929.6
9773	200	2	1.4	37254.5	38487
9773	200	2	1.45	37788.4	36551.9
9773	200	2	1.5	36576.4	37132.1
9773	200	2	1.55	37109.9	38231.7
9773	200	2	1.6	38189.8	36535
9773	200	2	1.65	36630.3	35736.7
9773	200	2	1.7	37167	35475.9
9773	200	2	1.75	37313.6	35881.1
9773	200	2	1.8	38243.5	37783.5
9773	200	2	1.85	35884.1	35171.9
9773	200	2	1.9	36017.8	36107.5
9773	200	2	1.95	35567.3	37634.8
9773	200	2	2	34490.2	28277.5
9773	200	2	2.05	28403.9	10916.5
9773	200	2	2.1	11524.5	8430.76
9773	200	2	2.15	8361.58	6747.28
9773	200	2	2.2	6780.19	5941.86
9773	200	2	2.25	6031.4	5369.48
9773	200	2	2.3	5372.99	4920.03
9773	200	2	2.35	4944.74	4783.28
9773	200	2	2.4	4781.47	4594.33
9773	200	2	2.45	4587.79	4503.35
9773	200	2	2.5	4498.09	4407.51
9773	200	2	2.55	4408.44	4354.18
9773	200	2	2.6	4346.3	4323.13
9773	200	2	2.65	4312.74	4259.79
9773	200	2	2.7	4255.29	4165.68
9773	200	2	2.75	4146.15	4158.59
9773	200	2	2.8	4178.96	4132.35
