9811	200	2.8	2.45	4188.15	4194.61
9811	200	2.8	2.5	4197.12	4184.49
9811	200	2.8	2.55	4190.68	4180.23
9811	200	2.8	2.6	4185.88	4174.75
9811	200	2.8	2.65	4170.65	4212.73
9811	200	2.8	2.7	4202.66	4175.01
9811	200	2.8	2.75	4189.18	4167.75
9811	200	2.8	2.8	4163.05	4157.1
9811	200	2.8	2.85	4161.64	4197.37
9811	200	2.8	2.9	4188.03	4150.85
9811	200	2.8	2.95	4133.29	4149.27
9811	200	2.8	3	4129.48	4179.47
9811	200	2.8	3.05	4148.42	4285.3
9811	200	2.8	3.1	4244.23	4596.97
9811	200	2.8	3.15	4573.9	16921.2
9811	200	2.8	3.2	14109.4	11953.5
9811	200	2.8	3.25	11753.6	11733.3
9811	200	2.8	3.3	11994.7	18050
9811	200	2.8	3.35	16262.8	31058.1
9811	200	2.8	3.4	41331.6	32354.9
9811	200	2.8	3.45	26019.8	75593
9811	200	2.8	3.5	78399	35413.9
9811	200	2.8	3.55	64179.9	62596.3
9811	200	2.8	3.6	59037.4	120586
9811	200	2.8	2	4188.01	4191.38
9811	200	2.8	2.05	4185.34	4200.04
9811	200	2.8	2.1	4193.1	4195.18
9811	200	2.8	2.15	4190.98	4190.78
9811	200	2.8	2.2	4192.13	4181.07
9811	200	2.8	2.25	4187.99	4177.5
9811	200	2.8	2.3	4174.19	4203.37
9811	200	2.8	2.35	4204.44	4209.29
9811	200	2.8	2.4	4202.33	4196.48
9811	200	2.8	2.45	4202.29	4225.31
9811	200	2.8	2.5	4226.17	4228.78
9811	200	2.8	2.55	4232.85	4238.9
9811	200	2.8	2.6	4244.98	4200.28
9811	200	2.8	2.65	4191.12	4177.14
9811	200	2.8	2.7	4184.07	4194.7
9811	200	2.8	2.75	4174.87	4174.19
9811	200	2.8	2.8	4174.53	4174.63
9811	200	2.8	2.85	4177.36	4189.87
9811	200	2.8	2.9	4138.28	4172.75
9811	200	2.8	2.95	4138.26	4176.64
9811	200	2.8	3	4142.3	4235.26
9811	200	2.8	3.05	4192.88	4495.77
9811	200	2.8	3.1	4456.53	7933.3
9811	200	2.8	3.15	7720.44	9844.17
9811	200	2.8	3.2	9721.87	9886.11
9811	200	2.8	3.25	10106.6	10028.2
9811	200	2.8	3.3	10788.7	11565.2
9811	200	2.8	3.35	10714	8960.61
9811	200	2.8	3.4	8751.44	27906.6
9811	200	2.8	3.45	15960.6	50743.7
9811	200	2.8	3.5	52861.5	27658.2
9811	200	2.8	3.55	22733.7	20968.6
9811	200	2.8	3.6	29105.1	68408.1
9811	200	2.8	3.65	58025.6	75442.2
9811	200	2.8	3.7	71382.4	129064
9811	200	2.8	2	4383.26	4387.55
9811	200	2.8	2.05	4377.95	4381.56
9811	200	2.8	2.1	4378.1	4375.35
9811	200	2.8	2.15	4381.94	4376.85
9811	200	2.8	2.2	4379.77	4378.32
9811	200	2.8	2.25	4373.98	4380.28
9811	200	2.8	2.3	4381.14	4359.32
9811	200	2.8	2.35	4358.87	4361.6
9811	200	2.8	2.4	4366.39	4356.12
9811	200	2.8	2.45	4356.77	4336.71
9811	200	2.8	2.5	4341.14	4328.79
9811	200	2.8	2.55	4325.89	4307.88
9811	200	2.8	2.6	4316.06	4321.74
9811	200	2.8	2.65	4323.28	4335.28
9811	200	2.8	2.7	4329.26	4279.61
9811	200	2.8	2.75	4267.21	4250.84
9811	200	2.8	2.8	4252.09	4243.8
9811	200	2.8	2.85	4246.34	4215.36
9811	200	2.8	2.9	4212.55	4213.97
9811	200	2.8	2.95	4206.44	4255.62
9811	200	2.8	3	4222.46	4238.69
9811	200	2.8	3.05	4208.92	4313.15
9811	200	2.8	3.1	4275.74	4753
9811	200	2.8	3.15	4718.19	7261.4
9811	200	2.8	3.2	7173.76	26066.6
9811	200	2.8	3.25	19352.7	22044.9
9811	200	2.8	3.3	21685.6	9285.42
9811	200	2.8	3.35	8687.31	44260.1
9811	200	2.8	3.4	43457.7	22045.4
9811	200	2.8	3.45	28718	12094.6
9811	200	2.8	3.5	12042.8	129621
9811	200	2.8	2	4182.04	4178.34
9811	200	2.8	2.05	4180.33	4180.69
9811	200	2.8	2.1	4181.53	4180.85
9811	200	2.8	2.15	4181.63	4184.43
9811	200	2.8	2.2	4181.81	4187.51
9811	200	2.8	2.25	4185.5	4185.11
9811	200	2.8	2.3	4182.8	4182.34
9811	200	2.8	2.35	4177.38	4183.16
9811	200	2.8	2.4	4190.05	4184.45
9811	200	2.8	2.45	4189.24	4186.3
9811	200	2.8	2.5	4179.85	4189.51
9811	200	2.8	2.55	4191.46	4203.39
9811	200	2.8	2.6	4200.1	4191.62
9811	200	2.8	2.65	4189.81	4158.02
9811	200	2.8	2.7	4162.45	4158.37
9811	200	2.8	2.75	4172.75	4180.05
9811	200	2.8	2.8	4184.49	4177.18
9811	200	2.8	2.85	4175.53	4185.8
9811	200	2.8	2.9	4195.36	4167.27
9811	200	2.8	2.95	4177.26	4206.66
9811	200	2.8	3	4194.88	4247.3
9811	200	2.8	3.05	4206.62	4315.59
9811	200	2.8	3.1	4287.24	4814.46
9811	200	2.8	3.15	4781.55	19114.2
9811	200	2.8	3.2	14474.4	11176.6
9811	200	2.8	3.25	9953.74	18371.7
9811	200	2.8	3.3	21356.6	26753.4
9811	200	2.8	3.35	26047.8	25463.2
9811	200	2.8	3.4	28547.4	43211.7
9811	200	2.8	3.45	59109.6	52851.8
9811	200	2.8	3.5	55240.7	84031.9
9811	200	2.8	3.55	81665.9	35119.4
9811	200	2.8	3.6	30911.3	83878
9811	200	2.8	3.65	79786.4	180191
9811	200	2.8	2	4197.02	4197.53
9811	200	2.8	2.05	4194.07	4198.62
9811	200	2.8	2.1	4196.03	4185.23
9811	200	2.8	2.15	4186.91	4185.72
9811	200	2.8	2.2	4184.01	4178
9811	200	2.8	2.25	4177.3	4181.01
9811	200	2.8	2.3	4186.7	4189.4
9811	200	2.8	2.35	4183.38	4191.97
9811	200	2.8	2.4	4191.08	4189.39
9811	200	2.8	2.45	4185.98	4178.92
9811	200	2.8	2.5	4170.57	4178.44
9811	200	2.8	2.55	4178.18	4202.29
9811	200	2.8	2.6	4192.92	4187.11
9811	200	2.8	2.65	4196.66	4173.91
9811	200	2.8	2.7	4189.4	4203.76
9811	200	2.8	2.75	4191	4162.99
9811	200	2.8	2.8	4162.33	4159.25
9811	200	2.8	2.85	4133.5	4135.07
9811	200	2.8	2.9	4120.64	4190.74
9811	200	2.8	2.95	4183.04	4183.64
9811	200	2.8	3	4164.01	4181.88
9811	200	2.8	3.05	4152.99	4243.88
9811	200	2.8	3.1	4201.02	4370.34
9811	200	2.8	3.15	4341.21	8245.03
9811	200	2.8	3.2	8161.82	18451.9
9811	200	2.8	3.25	17510.3	15825.9
9811	200	2.8	3.3	15206.7	16346.8
9811	200	2.8	3.35	14666.6	43634.2
9811	200	2.8	3.4	39164.3	31092.5
9811	200	2.8	3.45	36765	32614.5
9811	200	2.8	3.5	33189.2	39705.8
9811	200	2.8	3.55	41015.9	38017.9
9811	200	2.8	3.6	43237.4	45562.5
9811	200	2.8	3.65	98344.1	37690.2
9811	200	2.8	3.7	35979.1	75540.5
9811	200	2.8	3.75	98255.3	110090
9811	200	2.8	2	4123.98	4113.2
9811	200	2.8	2.05	4109.03	4113.92
9811	200	2.8	2.1	4110.42	4111.73
9811	200	2.8	2.15	4104.45	4109.28
9811	200	2.8	2.2	4111.06	4111.03
9811	200	2.8	2.25	4116.45	4110.99
9811	200	2.8	2.3	4112.95	4102.69
9811	200	2.8	2.35	4108.62	4107.61
9811	200	2.8	2.4	4109.03	4105.13
9811	200	2.8	2.45	4100.89	4099.79
9811	200	2.8	2.5	4098.48	4099.64
9811	200	2.8	2.55	4097.9	4113.36
9811	200	2.8	2.6	4109.71	4091.58
9811	200	2.8	2.65	4089	4111.55
9811	200	2.8	2.7	4115.48	4126.8
9811	200	2.8	2.75	4121.03	4116.2
9811	200	2.8	2.8	4118.17	4114.15
9811	200	2.8	2.85	4079.78	4083.38
9811	200	2.8	2.9	4080.62	4122.15
9811	200	2.8	2.95	4101.45	4140.72
9811	200	2.8	3	4101.12	4164.01
9811	200	2.8	3.05	4126.27	4307.38
9811	200	2.8	3.1	4291.22	9358.22
9811	200	2.8	3.15	9915.63	23978.5
9811	200	2.8	3.2	23909.9	14694.4
9811	200	2.8	3.25	14946.2	25296.7
9811	200	2.8	3.3	18396.5	16910.7
9811	200	2.8	3.35	15506.1	7873.86
9811	200	2.8	3.4	7816.08	36493.6
9811	200	2.8	3.45	33953.2	27735.8
9811	200	2.8	3.5	28799.7	64042.9
9811	200	2.8	3.55	58192.5	80058
9811	200	2.8	3.6	83339.7	82260.4
9811	200	2.8	3.65	68483.5	101617
9811	200	2.8	2	4406.97	4405.01
9811	200	2.8	2.05	4408.85	4412.51
9811	200	2.8	2.1	4408.98	4411.66
9811	200	2.8	2.15	4412.6	4416.32
9811	200	2.8	2.2	4417.06	4415.22
9811	200	2.8	2.25	4414.01	4417.89
9811	200	2.8	2.3	4424.29	4405.1
9811	200	2.8	2.35	4414.77	4393.91
9811	200	2.8	2.4	4399.35	4415.29
9811	200	2.8	2.45	4417.04	4413.23
9811	200	2.8	2.5	4413.97	4408.58
9811	200	2.8	2.55	4410.21	4432.54
9811	200	2.8	2.6	4430.28	4390.12
9811	200	2.8	2.65	4405.1	4342.51
9811	200	2.8	2.7	4346.46	4310.09
9811	200	2.8	2.75	4299.81	4298.94
9811	200	2.8	2.8	4287.73	4251.49
9811	200	2.8	2.85	4240.73	4209.35
9811	200	2.8	2.9	4211.85	4295.92
9811	200	2.8	2.95	4269.47	4252.19
9811	200	2.8	3	4236.71	4251.97
9811	200	2.8	3.05	4230.16	4324.04
9811	200	2.8	3.1	4299.93	4813.98
9811	200	2.8	3.15	4791.53	14072.7
9811	200	2.8	3.2	11435.3	20040
9811	200	2.8	3.25	20991.9	41505
9811	200	2.8	3.3	42425.8	29266.6
9811	200	2.8	3.35	21578.5	24039.4
9811	200	2.8	3.4	20590	16427.3
9811	200	2.8	3.45	18353.1	29583
9811	200	2.8	3.5	28419.7	56109.9
9811	200	2.8	3.55	57134.1	64251
9811	200	2.8	3.6	67172.4	74948.4
9811	200	2.8	3.65	77977.4	93887.5
9811	200	2.8	3.7	98111.3	91287.2
9811	200	2.8	3.75	94274	189408
9811	200	2.8	2	4259.4	4257.92
9811	200	2.8	2.05	4256.73	4261.34
9811	200	2.8	2.1	4251.4	4260.5
9811	200	2.8	2.15	4256.48	4248.77
9811	200	2.8	2.2	4255.94	4252.17
9811	200	2.8	2.25	4255.69	4239.04
9811	200	2.8	2.3	4232.09	4260.73
9811	200	2.8	2.35	4274.54	4269.28
9811	200	2.8	2.4	4257	4276.83
9811	200	2.8	2.45	4288.79	4246.03
9811	200	2.8	2.5	4244.85	4233.02
9811	200	2.8	2.55	4229.5	4206.8
9811	200	2.8	2.6	4215.28	4212.38
9811	200	2.8	2.65	4210.69	4243.42
9811	200	2.8	2.7	4224	4197.75
9811	200	2.8	2.75	4191.4	4232.32
9811	200	2.8	2.8	4219.82	4179.22
9811	200	2.8	2.85	4180.75	4214.95
9811	200	2.8	2.9	4199.7	4172.41
9811	200	2.8	2.95	4164.2	4183.36
9811	200	2.8	3	4119.84	4179.3
9811	200	2.8	3.05	4174.07	4252.09
9811	200	2.8	3.1	4238.11	5373.46
9811	200	2.8	3.15	5290.89	9830.16
9811	200	2.8	3.2	9543.27	16370.8
9811	200	2.8	3.25	15576.3	36794.5
9811	200	2.8	3.3	49960	61783
9811	200	2.8	3.35	51324.3	13308.4
9811	200	2.8	3.4	12901.9	21794.7
9811	200	2.8	3.45	21895.1	59005.3
9811	200	2.8	3.5	64584.8	34072.9
9811	200	2.8	3.55	26877.4	31629.3
9811	200	2.8	3.6	29951.6	22144.2
9811	200	2.8	3.65	32053.4	103074
9811	200	2.8	2	4177.24	4179.02
9811	200	2.8	2.05	4178.74	4179.99
9811	200	2.8	2.1	4176.22	4182.64
9811	200	2.8	2.15	4174.91	4185.64
9811	200	2.8	2.2	4183.6	4189.67
9811	200	2.8	2.25	4190.57	4187.29
9811	200	2.8	2.3	4179.32	4187.87
9811	200	2.8	2.35	4182.94	4185.07
9811	200	2.8	2.4	4179.18	4163.53
9811	200	2.8	2.45	4164.46	4151.81
9811	200	2.8	2.5	4134.25	4158.83
9811	200	2.8	2.55	4156.23	4149.9
9811	200	2.8	2.6	4154.01	4153.53
9811	200	2.8	2.65	4152.91	4134.35
9811	200	2.8	2.7	4128.84	4126.17
9811	200	2.8	2.75	4130.27	4147.61
9811	200	2.8	2.8	4137.57	4143.48
9811	200	2.8	2.85	4144.61	4129.09
9811	200	2.8	2.9	4104.14	4084.74
9811	200	2.8	2.95	4061.73	4109.32
9811	200	2.8	3	4082.33	4138.69
9811	200	2.8	3.05	4110.73	4281.89
9811	200	2.8	3.1	4242.08	4698.24
9811	200	2.8	3.15	4668.02	10697.9
9811	200	2.8	3.2	9949.64	19067.3
9811	200	2.8	3.25	20882	33443
9811	200	2.8	3.3	26637.1	16267
9811	200	2.8	3.35	14823.8	47285.8
9811	200	2.8	3.4	46908.5	23539.3
9811	200	2.8	3.45	22125.6	20482.9
9811	200	2.8	3.5	14523.4	10712.5
9811	200	2.8	3.55	10581.5	9753.03
9811	200	2.8	3.6	9773.3	54548.2
9811	200	2.8	3.65	58505.5	77443.1
9811	200	2.8	3.7	67758.2	90189.6
9811	200	2.8	3.75	41124.5	219013
9812	200	2.8	2	5198.9	5185.09
9812	200	2.8	2.05	5184.38	5186.48
9812	200	2.8	2.1	5182.15	5182.34
9812	200	2.8	2.15	5186.91	5194.25
9812	200	2.8	2.2	5192.14	5142.4
9812	200	2.8	2.25	5165.76	5164.68
9812	200	2.8	2.3	5166.83	5103.61
9812	200	2.8	2.35	5094.23	5106.37
9812	200	2.8	2.4	5087.92	5083.16
9812	200	2.8	2.45	5083.52	4901.76
9812	200	2.8	2.5	4912.58	4855.27
9812	200	2.8	2.55	4855.51	4781.58
9812	200	2.8	2.6	4781.31	4709.38
9812	200	2.8	2.65	4704.69	4638.85
9812	200	2.8	2.7	4627.92	4560.14
9812	200	2.8	2.75	4574.28	4518.84
9812	200	2.8	2.8	4543.97	4406.01
9812	200	2.8	2.85	4410.05	4383.77
9812	200	2.8	2.9	4387.61	4361.05
9812	200	2.8	2.95	4347.04	4345.41
9812	200	2.8	3	4339.82	4368.85
9812	200	2.8	3.05	4368.58	4388.57
9812	200	2.8	3.1	4388.77	4507.46
9812	200	2.8	3.15	4520.36	4934.87
9812	200	2.8	3.2	4929.7	9780.22
9812	200	2.8	3.25	8852.67	11519.6
9812	200	2.8	3.3	11209.4	27619.6
9812	200	2.8	3.35	30380.4	20399.4
9812	200	2.8	3.4	19721.6	56869
9812	200	2.8	3.45	59238.3	51372.8
9812	200	2.8	3.5	31805	101570
9812	200	2.8	2	4275.09	4273.18
9812	200	2.8	2.05	4282.37	4279.04
9812	200	2.8	2.1	4285.91	4284.56
9812	200	2.8	2.15	4276.62	4282.37
9812	200	2.8	2.2	4282.9	4276.58
9812	200	2.8	2.25	4285.15	4292.15
9812	200	2.8	2.3	4280.37	4283.13
9812	200	2.8	2.35	4279.78	4280.24
9812	200	2.8	2.4	4288.66	4272.61
9812	200	2.8	2.45	4279.27	4257.08
9812	200	2.8	2.5	4259.88	4277.63
9812	200	2.8	2.55	4283.74	4255.48
9812	200	2.8	2.6	4253.13	4241.56
9812	200	2.8	2.65	4238.79	4206.74
9812	200	2.8	2.7	4220.15	4227.12
9812	200	2.8	2.75	4220.17	4190.53
9812	200	2.8	2.8	4189.65	4169.73
9812	200	2.8	2.85	4167.89	4152.66
9812	200	2.8	2.9	4150.5	4152.58
9812	200	2.8	2.95	4160.4	4153.07
9812	200	2.8	3	4147.45	4171.17
9812	200	2.8	3.05	4169.79	4207.49
9812	200	2.8	3.1	4211.02	4344.31
9812	200	2.8	3.15	4350.45	4601.49
9812	200	2.8	3.2	4599.6	36134.4
9812	200	2.8	3.25	36273	22545.2
9812	200	2.8	3.3	22599.7	32733.5
9812	200	2.8	3.35	36799.2	24666.3
9812	200	2.8	3.4	24819	11659.3
9812	200	2.8	3.45	10490.2	48879.5
9812	200	2.8	3.5	48223.9	57273.2
9812	200	2.8	3.55	58643.5	34423.4
9812	200	2.8	3.6	36936.7	106688
9812	200	2.8	2	4293.99	4294.67
9812	200	2.8	2.05	4295.37	4299.25
9812	200	2.8	2.1	4303.02	4295.48
9812	200	2.8	2.15	4301.27	4298.36
9812	200	2.8	2.2	4308.73	4302.7
9812	200	2.8	2.25	4309.71	4318.09
9812	200	2.8	2.3	4312.08	4293.65
9812	200	2.8	2.35	4287.12	4305.12
9812	200	2.8	2.4	4317.24	4322.23
9812	200	2.8	2.45	4328.23	4310.9
9812	200	2.8	2.5	4304.98	4295.43
9812	200	2.8	2.55	4319.25	4288.74
9812	200	2.8	2.6	4281.23	4280.39
9812	200	2.8	2.65	4283.05	4254.09
9812	200	2.8	2.7	4261.77	4209
9812	200	2.8	2.75	4201.26	4162.61
9812	200	2.8	2.8	4155.31	4184.57
9812	200	2.8	2.85	4175.39	4173.65
9812	200	2.8	2.9	4170.97	4146.56
9812	200	2.8	2.95	4148.14	4151.53
9812	200	2.8	3	4149.09	4208.51
9812	200	2.8	3.05	4203.04	4375.55
9812	200	2.8	3.1	4372.25	5506.9
9812	200	2.8	3.15	5509.65	13909.4
9812	200	2.8	3.2	16046.8	24309.4
9812	200	2.8	3.25	24618.9	31693.8
9812	200	2.8	3.3	31480.6	27672.3
9812	200	2.8	3.35	14154.2	24806.3
9812	200	2.8	3.4	24997.3	58778.2
9812	200	2.8	3.45	58869.6	42330.9
9812	200	2.8	3.5	49362	96447.4
9812	200	2.8	3.55	75214	90003
9812	200	2.8	3.6	93847	80124.3
9812	200	2.8	3.65	69936.6	91739.5
9812	200	2.8	3.7	103282	98948
9812	200	2.8	3.75	95778.6	183304
9812	200	2.8	2	4274.63	4285.11
9812	200	2.8	2.05	4277.95	4276.46
9812	200	2.8	2.1	4279.65	4285.6
9812	200	2.8	2.15	4274.5	4279.36
9812	200	2.8	2.2	4284.37	4284.31
9812	200	2.8	2.25	4290.25	4290.84
9812	200	2.8	2.3	4281.42	4286.46
9812	200	2.8	2.35	4290.25	4273.66
9812	200	2.8	2.4	4277.44	4263.67
9812	200	2.8	2.45	4269.74	4251.94
9812	200	2.8	2.5	4264.15	4268.46
9812	200	2.8	2.55	4247.75	4283.02
9812	200	2.8	2.6	4284.44	4270.06
9812	200	2.8	2.65	4278.39	4285.22
9812	200	2.8	2.7	4275.83	4246.43
9812	200	2.8	2.75	4261.63	4226.56
9812	200	2.8	2.8	4228.6	4205.12
9812	200	2.8	2.85	4198.81	4211.87
9812	200	2.8	2.9	4217.41	4228.66
9812	200	2.8	2.95	4214.26	4162.17
9812	200	2.8	3	4166	4180.29
9812	200	2.8	3.05	4173.35	4305.91
9812	200	2.8	3.1	4302.61	4766.62
9812	200	2.8	3.15	4763.52	9375.47
9812	200	2.8	3.2	8770.41	20129.9
9812	200	2.8	3.25	20749.1	47481.9
9812	200	2.8	3.3	63658.8	37361.7
9812	200	2.8	3.35	33039.2	36086.5
9812	200	2.8	3.4	29178.3	27735.8
9812	200	2.8	3.45	27392.6	50590.3
9812	200	2.8	3.5	50367.7	68830.2
9812	200	2.8	3.55	59874.2	78903.7
9812	200	2.8	3.6	63738	128587
9812	200	2.8	2	4038.09	4045.26
9812	200	2.8	2.05	4038.67	4045.21
9812	200	2.8	2.1	4044	4044.55
9812	200	2.8	2.15	4038.8	4050.52
9812	200	2.8	2.2	4044.66	4043.85
9812	200	2.8	2.25	4044.91	4039.25
9812	200	2.8	2.3	4036.42	4043.5
9812	200	2.8	2.35	4040.81	4048.54
9812	200	2.8	2.4	4045.79	4044.43
9812	200	2.8	2.45	4048.71	4040.62
9812	200	2.8	2.5	4034.68	4038.17
9812	200	2.8	2.55	4037.7	4046.6
9812	200	2.8	2.6	4043.31	4041.11
9812	200	2.8	2.65	4046.32	4056.28
9812	200	2.8	2.7	4048.35	4051.52
9812	200	2.8	2.75	4047.99	4052.08
9812	200	2.8	2.8	4047.99	4031.82
9812	200	2.8	2.85	4018.97	4023.47
9812	200	2.8	2.9	4024.24	4093
9812	200	2.8	2.95	4088.18	4089.95
9812	200	2.8	3	4076.13	4111.36
9812	200	2.8	3.05	4107.22	4178.24
9812	200	2.8	3.1	4178.92	6615.19
9812	200	2.8	3.15	6726.41	29391.1
9812	200	2.8	3.2	31282.5	14925.7
9812	200	2.8	3.25	16515.2	17794.9
9812	200	2.8	3.3	18211.7	32771.7
9812	200	2.8	3.35	32168.4	57190.4
9812	200	2.8	3.4	49802.7	67869.2
9812	200	2.8	3.45	54719.7	59944.3
9812	200	2.8	3.5	63607.6	58048.8
9812	200	2.8	3.55	57717.7	55643.4
9812	200	2.8	3.6	45627	75929.4
9812	200	2.8	3.65	72883.1	81284.5
9812	200	2.8	3.7	72591.2	114735
9812	200	2.8	2	4082.42	4088.83
9812	200	2.8	2.05	4083.71	4083.97
9812	200	2.8	2.1	4081.41	4082.23
9812	200	2.8	2.15	4081.06	4089
9812	200	2.8	2.2	4089.95	4089.96
9812	200	2.8	2.25	4092.27	4087.29
9812	200	2.8	2.3	4089.7	4081.39
9812	200	2.8	2.35	4081.71	4086.26
9812	200	2.8	2.4	4094.72	4089.41
9812	200	2.8	2.45	4085.55	4074.83
9812	200	2.8	2.5	4076.68	4085.72
9812	200	2.8	2.55	4075.83	4078.88
9812	200	2.8	2.6	4083.61	4067.69
9812	200	2.8	2.65	4083.76	4113.16
9812	200	2.8	2.7	4114.43	4080.57
9812	200	2.8	2.75	4087.74	4071.65
9812	200	2.8	2.8	4071.34	4087.51
9812	200	2.8	2.85	4085.36	4074.43
9812	200	2.8	2.9	4078.86	4114.97
9812	200	2.8	2.95	4108.35	4113.3
9812	200	2.8	3	4108.48	4122.36
9812	200	2.8	3.05	4122.63	4190.72
9812	200	2.8	3.1	4200.27	4547.44
9812	200	2.8	3.15	4571.44	13192.4
9812	200	2.8	3.2	13308.8	14955.2
9812	200	2.8	3.25	14917	23487.9
9812	200	2.8	3.3	24146.1	32339.3
9812	200	2.8	3.35	32154.1	21655.3
9812	200	2.8	3.4	19195.6	44318.7
9812	200	2.8	3.45	45144.1	45773.4
9812	200	2.8	3.5	49879.8	74967.7
9812	200	2.8	3.55	88854.2	98745.9
9812	200	2.8	3.6	91248.9	52958
9812	200	2.8	3.65	54951.2	211507
9812	200	2.8	2	4118.44	4119.63
9812	200	2.8	2.05	4129.85	4118.5
9812	200	2.8	2.1	4112.56	4119.9
9812	200	2.8	2.15	4112.09	4114.29
9812	200	2.8	2.2	4113.32	4115.46
9812	200	2.8	2.25	4112.87	4124.39
9812	200	2.8	2.3	4121.81	4113.4
9812	200	2.8	2.35	4109.71	4122.87
9812	200	2.8	2.4	4119.51	4137.47
9812	200	2.8	2.45	4123.16	4134.9
9812	200	2.8	2.5	4141.83	4141.55
9812	200	2.8	2.55	4147.39	4144.37
9812	200	2.8	2.6	4145.95	4135.72
9812	200	2.8	2.65	4128.68	4117.52
9812	200	2.8	2.7	4106.54	4119.86
9812	200	2.8	2.75	4121.64	4119.53
9812	200	2.8	2.8	4121.03	4105.56
9812	200	2.8	2.85	4102.5	4139.21
9812	200	2.8	2.9	4117.25	4131.31
9812	200	2.8	2.95	4125.51	4109.65
9812	200	2.8	3	4103.19	4146.33
9812	200	2.8	3.05	4162.27	4229.38
9812	200	2.8	3.1	4229.97	4703.37
9812	200	2.8	3.15	4731.04	16108.9
9812	200	2.8	3.2	17199.8	17652
9812	200	2.8	3.25	16002	28955
9812	200	2.8	3.3	25669.8	29615.2
9812	200	2.8	3.35	29727.5	35872.3
9812	200	2.8	3.4	40243.9	46594.5
9812	200	2.8	3.45	59282.7	28882.9
9812	200	2.8	3.5	19713.5	80659.1
9812	200	2.8	3.55	85510	102346
9812	200	2.8	2	4090.96	4080.93
9812	200	2.8	2.05	4068.41	4067.65
9812	200	2.8	2.1	4063.66	4066.72
9812	200	2.8	2.15	4072.14	4075.75
9812	200	2.8	2.2	4075.84	4072.81
9812	200	2.8	2.25	4072.56	4063.74
9812	200	2.8	2.3	4071.23	4073.31
9812	200	2.8	2.35	4074.28	4063.07
9812	200	2.8	2.4	4066.97	4064.55
9812	200	2.8	2.45	4065.05	4033.04
9812	200	2.8	2.5	4037.38	4043.14
9812	200	2.8	2.55	4039.87	4053.82
9812	200	2.8	2.6	4045.49	4059.42
9812	200	2.8	2.65	4066.17	4056.24
9812	200	2.8	2.7	4061.8	4045.6
9812	200	2.8	2.75	4042.44	4062.62
9812	200	2.8	2.8	4068.87	4049.99
9812	200	2.8	2.85	4044.53	4060.55
9812	200	2.8	2.9	4063.72	4053.16
9812	200	2.8	2.95	4065.68	4085.76
9812	200	2.8	3	4078.77	4126.55
9812	200	2.8	3.05	4128.05	4178.34
9812	200	2.8	3.1	4174.45	5607.94
9812	200	2.8	3.15	5585.48	16145.7
9812	200	2.8	3.2	15791.1	33380.2
9812	200	2.8	3.25	32724.9	20318.4
9812	200	2.8	3.3	20481.9	21218.6
9812	200	2.8	3.35	21230.5	18481.3
9812	200	2.8	3.4	17423	43845.3
9812	200	2.8	3.45	27842.3	40819.7
9812	200	2.8	3.5	34248.6	100875
9812	200	2.8	2	4314.18	4321.44
9812	200	2.8	2.05	4316.72	4314.2
9812	200	2.8	2.1	4310.88	4302.55
9812	200	2.8	2.15	4317.09	4319.04
9812	200	2.8	2.2	4315.37	4304.66
9812	200	2.8	2.25	4295.45	4304.38
9812	200	2.8	2.3	4297.7	4297.28
9812	200	2.8	2.35	4296.13	4294.42
9812	200	2.8	2.4	4296.24	4272.28
9812	200	2.8	2.45	4265.64	4312.66
9812	200	2.8	2.5	4306.55	4275.72
9812	200	2.8	2.55	4290.2	4266.14
9812	200	2.8	2.6	4262.11	4231.29
9812	200	2.8	2.65	4241.42	4218.88
9812	200	2.8	2.7	4198.97	4175.21
9812	200	2.8	2.75	4193.99	4140.17
9812	200	2.8	2.8	4145.87	4141.63
9812	200	2.8	2.85	4146.92	4127.86
9812	200	2.8	2.9	4122.52	4108.17
9812	200	2.8	2.95	4115.44	4089.45
9812	200	2.8	3	4090.18	4157.34
9812	200	2.8	3.05	4153.39	4133.23
9812	200	2.8	3.1	4154.58	4371.04
9812	200	2.8	3.15	4378.17	6022.84
9812	200	2.8	3.2	6017.09	11329.7
9812	200	2.8	3.25	9858	22058.3
9812	200	2.8	3.3	22203.5	30354.9
9812	200	2.8	3.35	31426	30455.9
9812	200	2.8	3.4	28692.4	55244.2
9812	200	2.8	3.45	48476.5	40513.7
9812	200	2.8	3.5	36977.5	47531.2
9812	200	2.8	3.55	47296.1	40162.2
9812	200	2.8	3.6	42606.5	80413.1
9812	200	2.8	3.65	89937.9	47437.9
9812	200	2.8	3.7	45099.7	134573
9812	200	2.8	2	4072.62	4073.36
9812	200	2.8	2.05	4068.91	4067.88
9812	200	2.8	2.1	4076.67	4074.05
9812	200	2.8	2.15	4064.5	4067.2
9812	200	2.8	2.2	4063.97	4061.41
9812	200	2.8	2.25	4062.03	4055.16
9812	200	2.8	2.3	4060.89	4047.84
9812	200	2.8	2.35	4045.49	4051.52
9812	200	2.8	2.4	4056.48	4058.64
9812	200	2.8	2.45	4062.22	4068.58
9812	200	2.8	2.5	4062.28	4030.39
9812	200	2.8	2.55	4021.41	4043.44
9812	200	2.8	2.6	4031.6	4042.16
9812	200	2.8	2.65	4039.68	4063.72
9812	200	2.8	2.7	4061.41	4049.22
9812	200	2.8	2.75	4056.5	4049.44
9812	200	2.8	2.8	4047.88	4032.27
