16.000	100.000	2.000	1.540	48079.348	41374.706
16.000	100.000	2.000	1.550	99260.851	143485.370
16.000	100.000	2.000	1.560	148539.912	155976.885
16.000	100.000	2.000	1.570	70348.699	73039.552
16.000	100.000	2.000	1.580	45763.443	56025.932
16.000	100.000	2.000	1.590	53555.226	64677.798
16.000	100.000	2.000	1.600	76879.835	90227.553
16.000	100.000	2.000	1.610	69882.907	95246.226
16.000	100.000	2.000	1.620	76506.624	69340.316
16.000	100.000	2.000	1.630	61548.430	57326.137
16.000	100.000	2.000	1.640	40948.108	45589.132
16.000	100.000	2.000	1.650	68078.499	62675.930
16.000	100.000	2.000	1.660	33508.728	34291.944
16.000	100.000	2.000	1.670	60902.693	123391.219
16.000	100.000	2.000	1.680	159534.804	105397.445
16.000	100.000	2.000	1.690	133263.082	200331.515
16.000	100.000	2.000	1.700	32403.284	32757.716
16.000	100.000	2.000	1.710	123125.139	134140.724
16.000	100.000	2.000	1.720	54386.473	42984.168
16.000	100.000	2.000	1.730	78000.673	79734.537
16.000	100.000	2.000	1.740	113770.300	126907.047
16.000	100.000	2.000	1.750	170700.049	165847.522
16.000	100.000	2.000	1.760	109026.606	116972.190
16.000	100.000	2.000	1.770	171786.131	212362.886
16.000	100.000	2.000	1.780	65063.216	79000.273
16.000	100.000	2.000	1.790	94179.980	111205.746
16.000	100.000	2.000	1.800	106652.907	116110.409
16.000	100.000	2.000	1.810	293080.064	256571.903
16.000	100.000	2.000	1.820	44391.590	71997.769
16.000	100.000	2.000	1.830	27591.113	33606.694
16.000	100.000	2.000	1.840	82019.641	105903.794
16.000	100.000	2.000	1.850	92799.851	98111.662
16.000	100.000	2.000	1.860	63718.197	73946.711
16.000	100.000	2.000	1.870	92558.172	92787.490
16.000	100.000	2.000	1.880	65174.006	54282.216
16.000	100.000	2.000	1.890	206129.118	165800.153
16.000	100.000	2.000	1.900	95867.551	51934.930
16.000	100.000	2.000	1.910	44437.466	25898.725
16.000	100.000	2.000	1.920	127712.083	83183.206
16.000	100.000	2.000	1.930	61848.991	95064.250
16.000	100.000	2.000	1.940	39747.160	106473.587
16.000	100.000	2.000	1.950	82493.641	85764.055
16.000	100.000	2.000	1.960	121315.358	27544.854
16.000	100.000	2.000	1.970	67537.261	27211.508
16.000	100.000	2.000	1.980	84392.528	19752.757
16.000	100.000	2.000	1.990	78042.619	24763.343
16.000	100.000	2.000	2.000	77659.793	11561.055
16.000	100.000	2.000	2.010	34052.895	13825.017
16.000	100.000	2.000	2.020	83406.308	20092.904
16.000	100.000	2.000	2.030	168470.727	9907.281
16.000	100.000	2.000	2.040	209274.993	20216.411
16.000	100.000	2.000	2.050	137846.356	10118.778
16.000	100.000	2.000	2.060	65420.062	10475.364
16.000	100.000	2.000	2.070	35193.543	8956.790
16.000	100.000	2.000	2.080	124364.919	12659.662
16.000	100.000	2.000	2.090	190055.863	11435.940
16.000	100.000	2.000	2.100	180109.824	9206.957
16.000	100.000	2.000	2.110	193756.327	11770.230
16.000	100.000	2.000	2.120	137124.563	7152.186
16.000	100.000	2.000	2.130	190972.900	9790.923
16.000	100.000	2.000	2.140	239625.980	18750.716
16.000	100.000	2.000	2.150	164221.030	8195.036
16.000	100.000	2.000	2.160	49417.064	9301.721
16.000	100.000	2.000	2.170	219164.591	6448.489
16.000	100.000	2.000	2.180	111273.249	8736.525
16.000	100.000	2.000	2.190	185540.367	8930.769
16.000	100.000	2.000	2.200	110774.250	6688.670
16.000	100.000	2.000	2.210	73242.294	7875.537
16.000	100.000	2.000	2.220	124636.390	5851.499
16.000	100.000	2.000	2.230	218751.644	9044.710
16.000	100.000	2.000	2.240	120031.841	6158.794
16.000	100.000	2.000	2.250	148236.460	8272.603
16.000	100.000	2.000	2.260	75703.444	5628.787
16.000	100.000	2.000	2.270	110897.697	7451.338
16.000	100.000	2.000	2.280	139324.128	7292.608
16.000	100.000	2.000	2.290	51093.079	4830.131
16.000	100.000	2.000	2.300	99068.862	7226.667
16.000	100.000	2.000	2.310	90403.198	6155.920
16.000	100.000	2.000	2.320	113558.865	7989.201
16.000	100.000	2.000	2.330	74203.504	7147.562
16.000	100.000	2.000	2.340	129199.641	9802.800
16.000	100.000	2.000	2.350	124174.264	7526.210
16.000	100.000	2.000	2.360	37768.401	4964.061
16.000	100.000	2.000	2.370	73099.336	10615.395
16.000	100.000	2.000	2.380	44278.720	5871.702
16.000	100.000	2.000	2.390	62808.167	7544.910
16.000	100.000	2.000	2.400	181121.361	6014.423
16.000	100.000	2.000	2.410	148047.431	11901.711
16.000	100.000	2.000	2.420	142382.629	6871.677
16.000	100.000	2.000	2.430	158330.932	8543.084
16.000	100.000	2.000	2.440	172458.101	6082.187
16.000	100.000	2.000	2.450	112129.417	9537.403
16.000	100.000	2.000	2.460	106836.108	6347.411
16.000	100.000	2.000	2.470	60646.064	7338.149
16.000	100.000	2.000	2.480	41808.781	5424.544
16.000	100.000	2.000	2.490	84186.504	9237.774
16.000	100.000	2.000	2.500	63401.549	5912.258
16.000	100.000	2.000	2.510	165855.420	8226.412
16.000	100.000	2.000	2.520	28817.217	6574.620
16.000	100.000	2.000	2.530	76415.982	5114.064
16.000	100.000	2.000	2.540	145087.223	6173.115
16.000	100.000	2.000	2.550	85287.331	6000.166
16.000	100.000	2.000	2.560	136753.068	6013.395
16.000	100.000	2.000	2.570	110412.552	8038.228
16.000	100.000	2.000	2.580	76421.012	5397.066
16.000	100.000	2.000	2.590	26581.223	4906.945
16.000	100.000	2.000	2.600	110084.515	7544.550
16.000	100.000	2.000	2.610	84182.434	6445.661
16.000	100.000	2.000	2.620	71044.652	6469.005
16.000	100.000	2.000	2.630	26403.895	5341.748
16.000	100.000	2.000	2.640	104709.857	9983.874
16.000	100.000	2.000	2.650	117366.355	7265.030
16.000	100.000	2.000	2.660	94052.819	4756.868
16.000	100.000	2.000	2.670	56616.992	5961.397
16.000	100.000	2.000	2.680	48977.193	8361.034
16.000	100.000	2.000	2.690	103910.140	4355.241
16.000	100.000	2.000	2.700	112010.418	5176.366
16.000	100.000	2.000	2.710	83414.298	6322.787
16.000	100.000	2.000	2.720	173419.827	10251.792
16.000	100.000	2.000	2.730	111124.141	9708.259
16.000	100.000	2.000	2.740	126317.917	15807.298
16.000	100.000	2.000	2.750	49972.225	6706.456
16.000	100.000	2.000	2.760	31492.678	4445.987
16.000	100.000	2.000	2.770	83538.340	6857.808
16.000	100.000	2.000	2.780	80005.606	8312.802
16.000	100.000	2.000	2.790	131373.110	7692.568
16.000	100.000	2.000	2.800	83226.936	8945.679
16.000	100.000	2.000	2.810	95287.919	7169.972
16.000	100.000	2.000	2.820	118106.610	5591.503
16.000	100.000	2.000	2.830	65960.232	7690.819
16.000	100.000	2.000	2.840	89743.984	5267.753
16.000	100.000	2.000	2.850	87366.779	9420.750
16.000	100.000	2.000	2.860	77128.395	6714.109
16.000	100.000	2.000	2.870	79134.893	5757.242
16.000	100.000	2.000	2.880	50390.835	5209.869
16.000	100.000	2.000	2.890	47964.802	5132.233
16.000	100.000	2.000	2.900	79967.031	7110.804
16.000	100.000	2.000	2.910	63172.708	6000.848
16.000	100.000	2.000	2.920	35448.213	4026.814
16.000	100.000	2.000	2.930	25656.250	5376.430
16.000	100.000	2.000	2.940	52586.537	4843.606
16.000	100.000	2.000	2.950	100646.246	5134.223
16.000	100.000	2.000	2.960	64557.915	4426.623
16.000	100.000	2.000	2.970	46382.008	5206.061
16.000	100.000	2.000	2.980	59375.453	3904.476
16.000	100.000	2.000	2.990	19373.049	5421.049
16.000	100.000	2.000	3.000	70364.332	4932.127
20.000	100.000	2.000	1.500	78186.276	77675.380
20.000	100.000	2.000	1.510	82242.362	85285.243
20.000	100.000	2.000	1.520	78154.696	77414.684
20.000	100.000	2.000	1.530	68904.093	60596.473
20.000	100.000	2.000	1.540	93512.431	114446.947
20.000	100.000	2.000	1.550	67125.948	68123.772
20.000	100.000	2.000	1.560	131725.877	138405.082
20.000	100.000	2.000	1.570	59289.541	54903.435
20.000	100.000	2.000	1.580	60666.134	74438.214
20.000	100.000	2.000	1.590	51805.925	49308.626
20.000	100.000	2.000	1.600	42342.465	45338.698
20.000	100.000	2.000	1.610	102301.709	84762.211
20.000	100.000	2.000	1.620	120060.804	79389.224
20.000	100.000	2.000	1.630	84789.036	79021.782
20.000	100.000	2.000	1.640	71798.888	78434.537
20.000	100.000	2.000	1.650	61474.559	58553.941
20.000	100.000	2.000	1.660	60762.445	55623.299
20.000	100.000	2.000	1.670	71595.216	65258.264
20.000	100.000	2.000	1.680	92034.775	80408.256
20.000	100.000	2.000	1.690	70832.264	66506.856
20.000	100.000	2.000	1.700	100628.799	111762.417
20.000	100.000	2.000	1.710	86244.002	79468.925
20.000	100.000	2.000	1.720	78901.843	71929.372
20.000	100.000	2.000	1.730	63216.279	40081.985
20.000	100.000	2.000	1.740	75253.636	56727.647
20.000	100.000	2.000	1.750	111780.351	109053.916
20.000	100.000	2.000	1.760	81189.865	94274.300
20.000	100.000	2.000	1.770	87747.563	100263.803
20.000	100.000	2.000	1.780	100797.707	85458.927
20.000	100.000	2.000	1.790	124041.594	108392.119
20.000	100.000	2.000	1.800	69643.960	63259.909
20.000	100.000	2.000	1.810	127413.079	117409.875
20.000	100.000	2.000	1.820	84657.139	85656.486
20.000	100.000	2.000	1.830	86731.511	92298.177
20.000	100.000	2.000	1.840	135745.728	128669.840
20.000	100.000	2.000	1.850	83336.461	89265.570
20.000	100.000	2.000	1.860	64159.527	67921.841
20.000	100.000	2.000	1.870	61896.254	74575.284
20.000	100.000	2.000	1.880	103257.063	110150.663
20.000	100.000	2.000	1.890	62753.848	68865.946
20.000	100.000	2.000	1.900	79864.347	79866.178
20.000	100.000	2.000	1.910	92339.776	84066.617
20.000	100.000	2.000	1.920	46656.631	53226.219
20.000	100.000	2.000	1.930	81921.254	80261.874
20.000	100.000	2.000	1.940	95410.601	79479.806
20.000	100.000	2.000	1.950	72299.665	84306.732
20.000	100.000	2.000	1.960	79203.276	54445.134
20.000	100.000	2.000	1.970	92710.924	66399.086
20.000	100.000	2.000	1.980	90064.233	41672.718
20.000	100.000	2.000	1.990	81520.516	73480.254
20.000	100.000	2.000	2.000	93565.185	45268.575
20.000	100.000	2.000	2.010	107323.328	42405.359
20.000	100.000	2.000	2.020	73637.161	41297.685
20.000	100.000	2.000	2.030	85576.512	27141.532
20.000	100.000	2.000	2.040	90143.486	16798.566
20.000	100.000	2.000	2.050	90094.519	37039.413
20.000	100.000	2.000	2.060	66864.352	33775.508
20.000	100.000	2.000	2.070	88767.337	23315.198
20.000	100.000	2.000	2.080	109327.766	39184.620
20.000	100.000	2.000	2.090	118283.092	23907.172
20.000	100.000	2.000	2.100	111085.155	16208.880
20.000	100.000	2.000	2.110	108324.696	23944.316
20.000	100.000	2.000	2.120	103551.776	17110.258
20.000	100.000	2.000	2.130	106000.486	14619.377
20.000	100.000	2.000	2.140	98255.585	12904.312
20.000	100.000	2.000	2.150	70612.551	14766.582
20.000	100.000	2.000	2.160	64955.224	11660.917
20.000	100.000	2.000	2.170	73415.203	16443.038
20.000	100.000	2.000	2.180	105955.341	12726.086
20.000	100.000	2.000	2.190	73005.870	11092.525
20.000	100.000	2.000	2.200	53987.725	10284.728
20.000	100.000	2.000	2.210	74379.398	8504.722
20.000	100.000	2.000	2.220	76734.172	9963.282
20.000	100.000	2.000	2.230	67453.550	7929.488
20.000	100.000	2.000	2.240	59713.415	8160.609
20.000	100.000	2.000	2.250	74671.213	6836.594
20.000	100.000	2.000	2.260	68652.831	6476.006
20.000	100.000	2.000	2.270	67765.902	7030.057
20.000	100.000	2.000	2.280	69993.852	5849.975
20.000	100.000	2.000	2.290	76088.783	7136.300
20.000	100.000	2.000	2.300	43928.565	5269.905
20.000	100.000	2.000	2.310	83737.174	6578.619
20.000	100.000	2.000	2.320	68333.609	6616.950
20.000	100.000	2.000	2.330	100440.176	6281.055
20.000	100.000	2.000	2.340	96826.999	6110.614
20.000	100.000	2.000	2.350	103761.551	5586.562
20.000	100.000	2.000	2.360	73912.188	5315.539
20.000	100.000	2.000	2.370	72690.474	4628.887
20.000	100.000	2.000	2.380	77418.125	4674.825
20.000	100.000	2.000	2.390	89568.585	4825.013
20.000	100.000	2.000	2.400	48416.193	5282.910
20.000	100.000	2.000	2.410	115048.026	5261.426
20.000	100.000	2.000	2.420	67715.837	5343.920
20.000	100.000	2.000	2.430	90281.345	4643.575
20.000	100.000	2.000	2.440	97589.353	4812.712
20.000	100.000	2.000	2.450	103306.065	5971.557
20.000	100.000	2.000	2.460	74813.963	5361.310
20.000	100.000	2.000	2.470	75018.611	4295.311
20.000	100.000	2.000	2.480	57689.802	4416.547
20.000	100.000	2.000	2.490	66069.087	4267.298
20.000	100.000	2.000	2.500	39376.439	5300.170
20.000	100.000	2.000	2.510	61199.116	4794.150
20.000	100.000	2.000	2.520	51685.228	4478.844
20.000	100.000	2.000	2.530	69906.751	4517.944
20.000	100.000	2.000	2.540	53706.348	4056.921
20.000	100.000	2.000	2.550	51036.928	4186.970
20.000	100.000	2.000	2.560	44960.617	3995.027
20.000	100.000	2.000	2.570	63877.124	3772.855
20.000	100.000	2.000	2.580	72900.434	4292.806
20.000	100.000	2.000	2.590	54281.370	4132.532
20.000	100.000	2.000	2.600	49410.755	4291.685
20.000	100.000	2.000	2.610	45329.257	3892.024
20.000	100.000	2.000	2.620	69492.499	4653.850
20.000	100.000	2.000	2.630	64489.781	4504.470
20.000	100.000	2.000	2.640	67079.407	4344.202
20.000	100.000	2.000	2.650	45048.426	4204.757
20.000	100.000	2.000	2.660	71076.548	3964.406
20.000	100.000	2.000	2.670	80516.067	4929.453
20.000	100.000	2.000	2.680	41965.951	3914.525
20.000	100.000	2.000	2.690	74568.897	4030.947
20.000	100.000	2.000	2.700	50724.748	4015.930
20.000	100.000	2.000	2.710	57030.457	4170.016
20.000	100.000	2.000	2.720	80764.383	3803.654
20.000	100.000	2.000	2.730	80184.268	4225.114
20.000	100.000	2.000	2.740	32970.751	3603.699
20.000	100.000	2.000	2.750	61013.648	3974.648
20.000	100.000	2.000	2.760	58345.016	4286.024
20.000	100.000	2.000	2.770	37523.046	4618.967
20.000	100.000	2.000	2.780	58611.091	3847.181
20.000	100.000	2.000	2.790	48229.144	3751.840
20.000	100.000	2.000	2.800	64128.813	3537.944
20.000	100.000	2.000	2.810	27758.232	3930.969
20.000	100.000	2.000	2.820	72507.371	3957.167
20.000	100.000	2.000	2.830	67159.601	3998.792
20.000	100.000	2.000	2.840	58201.696	4049.012
20.000	100.000	2.000	2.850	82562.083	3842.330
20.000	100.000	2.000	2.860	61990.996	4483.457
20.000	100.000	2.000	2.870	58764.368	3912.019
20.000	100.000	2.000	2.880	60231.800	3642.011
20.000	100.000	2.000	2.890	48426.291	3489.374
20.000	100.000	2.000	2.900	83125.633	3584.193
20.000	100.000	2.000	2.910	59990.081	4278.647
20.000	100.000	2.000	2.920	40225.024	3893.455
20.000	100.000	2.000	2.930	50638.463	3564.867
20.000	100.000	2.000	2.940	31356.304	3875.386
20.000	100.000	2.000	2.950	68294.752	3517.211
20.000	100.000	2.000	2.960	41940.179	4048.170
20.000	100.000	2.000	2.970	44066.957	3525.995
20.000	100.000	2.000	2.980	66213.529	3430.958
20.000	100.000	2.000	2.990	43783.333	3526.078
20.000	100.000	2.000	3.000	52326.614	3778.323
20.000	100.000	2.000	1.500	56735.040	58556.895
20.000	100.000	2.000	1.510	38684.128	35238.764
20.000	100.000	2.000	1.520	68586.587	73334.822
20.000	100.000	2.000	1.530	58235.756	55300.945
20.000	100.000	2.000	1.540	69912.364	77188.220
20.000	100.000	2.000	1.550	53412.322	52826.611
20.000	100.000	2.000	1.560	47351.834	49500.641
20.000	100.000	2.000	1.570	47893.570	58678.237
20.000	100.000	2.000	1.580	51705.944	52027.248
20.000	100.000	2.000	1.590	73214.581	81932.817
20.000	100.000	2.000	1.600	63972.157	61150.764
20.000	100.000	2.000	1.610	46027.119	44484.005
20.000	100.000	2.000	1.620	85072.764	82943.514
20.000	100.000	2.000	1.630	57033.259	57227.237
20.000	100.000	2.000	1.640	49982.982	47290.755
20.000	100.000	2.000	1.650	71509.959	43718.483
20.000	100.000	2.000	1.660	49765.872	42485.016
20.000	100.000	2.000	1.670	62548.741	70835.145
20.000	100.000	2.000	1.680	55620.634	61807.284
20.000	100.000	2.000	1.690	82075.691	70973.714
20.000	100.000	2.000	1.700	84515.397	81755.881
20.000	100.000	2.000	1.710	45082.246	48661.741
20.000	100.000	2.000	1.720	79115.120	81146.359
20.000	100.000	2.000	1.730	57644.926	82116.328
20.000	100.000	2.000	1.740	90152.819	91181.842
20.000	100.000	2.000	1.750	58681.203	55242.178
20.000	100.000	2.000	1.760	75320.359	81476.655
20.000	100.000	2.000	1.770	55972.810	55750.618
20.000	100.000	2.000	1.780	74994.381	72714.755
20.000	100.000	2.000	1.790	82415.561	86636.586
20.000	100.000	2.000	1.800	47756.977	55510.712
20.000	100.000	2.000	1.810	72563.263	66381.369
20.000	100.000	2.000	1.820	49802.164	52388.793
20.000	100.000	2.000	1.830	63789.383	44131.727
20.000	100.000	2.000	1.840	56561.826	54508.187
20.000	100.000	2.000	1.850	74560.916	82564.040
20.000	100.000	2.000	1.860	75865.041	72976.807
20.000	100.000	2.000	1.870	50007.382	48659.022
20.000	100.000	2.000	1.880	57870.005	59541.919
20.000	100.000	2.000	1.890	68670.427	66947.892
20.000	100.000	2.000	1.900	96732.878	93102.486
20.000	100.000	2.000	1.910	58950.360	56517.770
20.000	100.000	2.000	1.920	46744.294	63016.122
20.000	100.000	2.000	1.930	73413.655	72020.100
20.000	100.000	2.000	1.940	52151.892	47076.625
20.000	100.000	2.000	1.950	82882.327	81573.976
20.000	100.000	2.000	1.960	101104.937	97371.093
20.000	100.000	2.000	1.970	88591.225	72732.977
20.000	100.000	2.000	1.980	53828.361	48803.566
20.000	100.000	2.000	1.990	70735.881	67144.065
20.000	100.000	2.000	2.000	98205.718	47059.452
20.000	100.000	2.000	2.010	81633.245	30332.275
20.000	100.000	2.000	2.020	82131.819	59306.704
20.000	100.000	2.000	2.030	59584.701	49532.320
20.000	100.000	2.000	2.040	67997.424	25867.181
20.000	100.000	2.000	2.050	95074.630	23948.268
20.000	100.000	2.000	2.060	88878.331	36438.778
20.000	100.000	2.000	2.070	85507.182	34282.493
20.000	100.000	2.000	2.080	80062.617	20532.956
20.000	100.000	2.000	2.090	63227.754	12200.165
20.000	100.000	2.000	2.100	71476.206	19327.574
20.000	100.000	2.000	2.110	77833.338	17083.403
20.000	100.000	2.000	2.120	88842.057	14498.155
20.000	100.000	2.000	2.130	105871.602	14596.952
20.000	100.000	2.000	2.140	69989.632	16789.658
20.000	100.000	2.000	2.150	65581.428	15505.270
20.000	100.000	2.000	2.160	70085.401	14385.816
20.000	100.000	2.000	2.170	59390.640	11558.407
20.000	100.000	2.000	2.180	65658.078	15373.660
20.000	100.000	2.000	2.190	113189.820	14015.107
20.000	100.000	2.000	2.200	71658.555	9072.228
20.000	100.000	2.000	2.210	65705.146	9581.982
20.000	100.000	2.000	2.220	100888.219	7397.718
20.000	100.000	2.000	2.230	49582.384	7137.982
20.000	100.000	2.000	2.240	73222.277	6012.668
20.000	100.000	2.000	2.250	51329.513	7127.742
20.000	100.000	2.000	2.260	78151.189	9120.525
20.000	100.000	2.000	2.270	47168.431	7832.413
20.000	100.000	2.000	2.280	80633.500	7923.571
20.000	100.000	2.000	2.290	72436.496	7373.491
20.000	100.000	2.000	2.300	114322.981	4445.170
20.000	100.000	2.000	2.310	96864.699	7356.484
20.000	100.000	2.000	2.320	66419.346	6462.092
20.000	100.000	2.000	2.330	71938.286	5774.585
20.000	100.000	2.000	2.340	78335.748	4904.824
20.000	100.000	2.000	2.350	93643.168	5423.683
20.000	100.000	2.000	2.360	63781.206	5697.765
20.000	100.000	2.000	2.370	37487.102	4719.342
20.000	100.000	2.000	2.380	77909.944	5242.357
20.000	100.000	2.000	2.390	71175.315	4910.487
20.000	100.000	2.000	2.400	109890.013	7524.063
20.000	100.000	2.000	2.410	67343.995	5074.507
20.000	100.000	2.000	2.420	62418.711	4525.881
20.000	100.000	2.000	2.430	40422.498	4918.524
20.000	100.000	2.000	2.440	71726.437	4819.811
20.000	100.000	2.000	2.450	45388.328	5277.986
20.000	100.000	2.000	2.460	72235.188	4825.835
20.000	100.000	2.000	2.470	63392.317	4386.621
20.000	100.000	2.000	2.480	80721.332	4845.931
20.000	100.000	2.000	2.490	58106.540	4278.221
20.000	100.000	2.000	2.500	60206.812	4452.358
20.000	100.000	2.000	2.510	65546.871	4515.548
20.000	100.000	2.000	2.520	46242.222	4277.854
