123.000	100.000	3.300	2.010	64683.803	65751.040
123.000	100.000	3.300	2.020	65541.937	66074.101
123.000	100.000	3.300	2.030	66011.487	65373.401
123.000	100.000	3.300	2.040	65283.951	65215.498
123.000	100.000	3.300	2.050	65111.869	59157.621
123.000	100.000	3.300	2.060	59832.407	60563.809
123.000	100.000	3.300	2.070	60770.926	60369.607
123.000	100.000	3.300	2.080	38573.167	35873.562
123.000	100.000	3.300	2.090	20888.970	28343.051
123.000	100.000	3.300	2.100	51066.860	54726.586
123.000	100.000	3.300	2.110	76531.840	65292.518
123.000	100.000	3.300	2.120	64030.960	67953.645
123.000	100.000	3.300	2.130	79725.411	80020.311
123.000	100.000	3.300	2.140	77073.778	80363.730
123.000	100.000	3.300	2.150	73990.696	87342.679
123.000	100.000	3.300	2.160	86619.349	66180.818
123.000	100.000	3.300	2.170	67186.807	56839.664
123.000	100.000	3.300	2.180	72362.754	69901.139
123.000	100.000	3.300	2.190	63676.260	73157.681
123.000	100.000	3.300	2.200	74422.309	87975.853
123.000	100.000	3.300	2.210	88568.697	87417.213
123.000	100.000	3.300	2.220	90106.173	69402.492
123.000	100.000	3.300	2.230	66909.309	72833.359
123.000	100.000	3.300	2.240	70697.115	80084.708
123.000	100.000	3.300	2.250	72767.927	69423.242
123.000	100.000	3.300	2.260	75823.752	58885.577
123.000	100.000	3.300	2.270	103361.248	50085.045
123.000	100.000	3.300	2.280	85484.096	37096.616
123.000	100.000	3.300	2.290	54607.320	23095.814
123.000	100.000	3.300	2.300	35415.052	25274.768
123.000	100.000	3.300	2.310	69958.705	29724.211
123.000	100.000	3.300	2.320	53227.033	15254.548
123.000	100.000	3.300	2.330	40920.205	38192.909
123.000	100.000	3.300	2.340	80073.661	33818.798
123.000	100.000	3.300	2.350	28002.156	15855.944
123.000	100.000	3.300	2.360	54349.980	21922.394
123.000	100.000	3.300	2.370	78121.390	25736.252
123.000	100.000	3.300	2.380	43904.201	16311.358
123.000	100.000	3.300	2.390	54126.157	18214.625
123.000	100.000	3.300	2.400	43412.241	13989.044
123.000	100.000	3.300	2.410	61824.838	24318.470
123.000	100.000	3.300	2.420	79820.420	18297.204
123.000	100.000	3.300	2.430	70715.775	10942.979
123.000	100.000	3.300	2.440	58802.068	13093.850
123.000	100.000	3.300	2.450	58942.379	9489.745
123.000	100.000	3.300	2.460	65900.327	10961.784
123.000	100.000	3.300	2.470	57643.018	17307.858
123.000	100.000	3.300	2.480	60640.784	11323.509
123.000	100.000	3.300	2.490	40844.386	8721.583
123.000	100.000	3.300	2.500	103287.684	9915.094
123.000	100.000	3.300	2.510	55664.191	17575.195
123.000	100.000	3.300	2.520	33714.697	9070.030
123.000	100.000	3.300	2.530	57369.572	8115.298
123.000	100.000	3.300	2.540	25457.287	12035.995
123.000	100.000	3.300	2.550	32772.203	9271.167
123.000	100.000	3.300	2.560	44827.524	9071.590
123.000	100.000	3.300	2.570	38414.057	8737.292
123.000	100.000	3.300	2.580	57788.391	8162.254
123.000	100.000	3.300	2.590	40075.989	7497.582
123.000	100.000	3.300	2.600	61236.776	8973.358
123.000	100.000	3.300	2.610	40495.345	7555.483
123.000	100.000	3.300	2.620	80182.422	8196.271
123.000	100.000	3.300	2.630	47337.032	7245.021
123.000	100.000	3.300	2.640	72982.923	9160.103
123.000	100.000	3.300	2.650	63568.179	5795.339
123.000	100.000	3.300	2.660	22785.172	7371.228
123.000	100.000	3.300	2.670	53679.861	7184.480
123.000	100.000	3.300	2.680	66303.022	6075.619
123.000	100.000	3.300	2.690	52259.094	6781.882
123.000	100.000	3.300	2.700	61615.937	8009.963
123.000	100.000	3.300	2.710	53091.537	6574.372
123.000	100.000	3.300	2.720	74104.041	6397.721
123.000	100.000	3.300	2.730	56593.993	7707.753
123.000	100.000	3.300	2.740	33186.891	6979.930
123.000	100.000	3.300	2.750	70079.760	6097.381
123.000	100.000	3.300	2.760	52448.750	5842.194
123.000	100.000	3.300	2.770	22631.934	5944.883
123.000	100.000	3.300	2.780	38943.213	5364.977
123.000	100.000	3.300	2.790	64839.140	6772.071
123.000	100.000	3.300	2.800	31788.441	5603.882
123.000	100.000	3.300	2.810	56839.664	5917.652
123.000	100.000	3.300	2.820	55557.641	6113.252
123.000	100.000	3.300	2.830	49696.994	5208.529
123.000	100.000	3.300	2.840	57288.420	6669.279
123.000	100.000	3.300	2.850	27378.565	5274.589
123.000	100.000	3.300	2.860	28027.168	5191.241
123.000	100.000	3.300	2.870	35222.727	4939.933
123.000	100.000	3.300	2.880	32988.551	5672.377
123.000	100.000	3.300	2.890	27717.807	5161.660
123.000	100.000	3.300	2.900	48275.938	4831.572
123.000	100.000	3.300	2.910	33381.550	6871.039
123.000	100.000	3.300	2.920	54419.614	4981.100
123.000	100.000	3.300	2.930	41845.449	5808.900
123.000	100.000	3.300	2.940	40586.892	5049.626
123.000	100.000	3.300	2.950	35564.402	5665.061
123.000	100.000	3.300	2.960	37350.822	5149.975
123.000	100.000	3.300	2.970	30266.906	6415.953
123.000	100.000	3.300	2.980	41762.661	4964.238
123.000	100.000	3.300	2.990	23505.113	5145.441
123.000	100.000	3.300	3.000	35539.000	4771.838
123.000	200.000	3.300	1.500	82726.807	82176.388
123.000	200.000	3.300	1.510	83654.714	85884.599
123.000	200.000	3.300	1.520	75617.978	74307.989
123.000	200.000	3.300	1.530	75513.053	76211.988
123.000	200.000	3.300	1.540	77562.945	78602.696
123.000	200.000	3.300	1.550	75396.992	76412.629
123.000	200.000	3.300	1.560	75738.014	77388.883
123.000	200.000	3.300	1.570	77060.136	79300.654
123.000	200.000	3.300	1.580	78572.551	78800.091
123.000	200.000	3.300	1.590	84005.789	89066.974
123.000	200.000	3.300	1.600	83991.609	88232.147
123.000	200.000	3.300	1.610	87450.136	82973.153
123.000	200.000	3.300	1.620	83466.271	88305.969
123.000	200.000	3.300	1.630	83374.363	83706.987
123.000	200.000	3.300	1.640	83544.352	84789.036
123.000	200.000	3.300	1.650	87805.078	88532.676
123.000	200.000	3.300	1.660	83209.041	91361.226
123.000	200.000	3.300	1.670	92913.728	94983.883
123.000	200.000	3.300	1.680	91005.540	96124.193
123.000	200.000	3.300	1.690	92654.199	92555.712
123.000	200.000	3.300	1.700	92604.930	92122.408
123.000	200.000	3.300	1.710	92003.170	92281.059
123.000	200.000	3.300	1.720	95907.148	93114.931
123.000	200.000	3.300	1.730	92378.962	92212.650
123.000	200.000	3.300	1.740	93099.997	96502.383
123.000	200.000	3.300	1.750	88373.186	94225.841
123.000	200.000	3.300	1.760	89327.384	92740.548
123.000	200.000	3.300	1.770	92044.503	90546.561
123.000	200.000	3.300	1.780	90936.634	92871.610
123.000	200.000	3.300	1.790	90544.207	90882.059
123.000	200.000	3.300	1.800	90960.383	90960.383
123.000	200.000	3.300	1.810	92137.030	92965.808
123.000	200.000	3.300	1.820	91628.012	93658.277
123.000	200.000	3.300	1.830	93630.582	90711.637
123.000	200.000	3.300	1.840	90867.832	90497.155
123.000	200.000	3.300	1.850	90241.580	87266.086
123.000	200.000	3.300	1.860	88638.571	88704.037
123.000	200.000	3.300	1.870	91461.989	89133.074
123.000	200.000	3.300	1.880	94681.781	109417.063
123.000	200.000	3.300	1.890	104118.258	114850.753
123.000	200.000	3.300	1.900	112093.330	101656.762
123.000	200.000	3.300	1.910	108072.607	73455.459
123.000	200.000	3.300	1.920	79490.689	60945.320
123.000	200.000	3.300	1.930	45394.835	76553.708
123.000	200.000	3.300	1.940	78785.832	53088.300
123.000	200.000	3.300	1.950	31536.876	53473.004
123.000	200.000	3.300	1.960	65026.774	34947.064
123.000	200.000	3.300	1.970	60425.116	73722.887
123.000	200.000	3.300	1.980	78876.827	41114.872
123.000	200.000	3.300	1.990	99872.799	30825.692
123.000	200.000	3.300	2.000	69459.239	32609.887
123.000	200.000	3.300	2.010	72215.718	27078.649
123.000	200.000	3.300	2.020	91988.591	32343.705
123.000	200.000	3.300	2.030	116764.355	16718.576
123.000	200.000	3.300	2.040	61206.644	26292.277
123.000	200.000	3.300	2.050	87478.689	15525.659
123.000	200.000	3.300	2.060	67004.561	21947.397
123.000	200.000	3.300	2.070	74559.320	13927.679
123.000	200.000	3.300	2.080	110545.719	20862.819
123.000	200.000	3.300	2.090	154709.006	12763.955
123.000	200.000	3.300	2.100	135671.700	16635.689
123.000	200.000	3.300	2.110	66763.098	10263.392
123.000	200.000	3.300	2.120	97979.183	9607.435
123.000	200.000	3.300	2.130	93189.672	17508.227
123.000	200.000	3.300	2.140	91342.058	16949.886
123.000	200.000	3.300	2.150	125797.808	11697.416
123.000	200.000	3.300	2.160	107455.773	10122.307
123.000	200.000	3.300	2.170	123570.706	18822.865
123.000	200.000	3.300	2.180	82994.901	10183.659
123.000	200.000	3.300	2.190	33965.227	13917.661
123.000	200.000	3.300	2.200	56918.618	11386.292
123.000	200.000	3.300	2.210	73432.229	9388.271
123.000	200.000	3.300	2.220	95701.599	8971.671
123.000	200.000	3.300	2.230	83870.257	8624.550
123.000	200.000	3.300	2.240	81273.224	8611.415
123.000	200.000	3.300	2.250	106600.679	10867.656
123.000	200.000	3.300	2.260	93872.841	7966.105
123.000	200.000	3.300	2.270	83562.391	6729.715
123.000	200.000	3.300	2.280	88607.002	6542.203
123.000	200.000	3.300	2.290	58642.670	7682.727
123.000	200.000	3.300	2.300	98092.320	6803.010
123.000	200.000	3.300	2.310	97105.052	5614.234
123.000	200.000	3.300	2.320	54196.062	7169.130
123.000	200.000	3.300	2.330	116666.575	8998.536
123.000	200.000	3.300	2.340	71637.921	5682.687
123.000	200.000	3.300	2.350	78844.687	6739.586
123.000	200.000	3.300	2.360	60139.240	6648.528
123.000	200.000	3.300	2.370	75762.726	6553.750
123.000	200.000	3.300	2.380	70758.874	6015.565
123.000	200.000	3.300	2.390	48658.342	5069.736
123.000	200.000	3.300	2.400	74203.504	7283.123
123.000	200.000	3.300	2.410	96824.308	5108.866
123.000	200.000	3.300	2.420	71025.818	5654.952
123.000	200.000	3.300	2.430	48146.475	6022.024
123.000	200.000	3.300	2.440	66388.961	7312.098
123.000	200.000	3.300	2.450	51168.140	5420.661
123.000	200.000	3.300	2.460	80252.628	5011.712
123.000	200.000	3.300	2.470	61905.055	5687.438
123.000	200.000	3.300	2.480	47236.240	5518.153
123.000	200.000	3.300	2.490	52959.951	7633.242
123.000	200.000	3.300	2.500	55565.619	5158.877
123.000	200.000	3.300	2.510	27853.463	4441.548
123.000	300.000	3.300	1.500	59899.291	44540.322
123.000	300.000	3.300	1.510	55419.735	55571.825
123.000	300.000	3.300	1.520	85599.647	89313.640
123.000	300.000	3.300	1.530	72151.390	78452.204
123.000	300.000	3.300	1.540	78953.712	80350.752
123.000	300.000	3.300	1.550	80529.098	79996.418
123.000	300.000	3.300	1.560	76493.182	77364.817
123.000	300.000	3.300	1.570	76607.589	76155.331
123.000	300.000	3.300	1.580	79158.274	78195.053
123.000	300.000	3.300	1.590	77414.684	77385.444
123.000	300.000	3.300	1.600	75336.651	75784.157
123.000	300.000	3.300	1.610	75320.359	74928.234
123.000	300.000	3.300	1.620	75659.043	75411.684
123.000	300.000	3.300	1.630	90728.178	89550.162
123.000	300.000	3.300	1.640	90220.542	89501.838
123.000	300.000	3.300	1.650	89527.144	89057.864
123.000	300.000	3.300	1.660	88218.739	88555.186
123.000	300.000	3.300	1.670	89286.165	88944.151
123.000	300.000	3.300	1.680	87137.275	87294.519
123.000	300.000	3.300	1.690	88368.702	88706.296
123.000	300.000	3.300	1.700	89439.783	89302.190
123.000	300.000	3.300	1.710	88731.155	89110.270
123.000	300.000	3.300	1.720	88760.551	90332.858
123.000	300.000	3.300	1.730	92452.526	91332.477
123.000	300.000	3.300	1.740	92025.048	91697.970
123.000	300.000	3.300	1.750	92049.369	92088.309
123.000	300.000	3.300	1.760	92217.533	87813.933
123.000	300.000	3.300	1.770	89196.989	90218.205
123.000	300.000	3.300	1.780	88568.697	81136.908
123.000	300.000	3.300	1.790	93842.490	92207.768
123.000	300.000	3.300	1.800	95095.397	58105.570
123.000	300.000	3.300	1.810	61132.518	73079.397
123.000	300.000	3.300	1.820	75534.342	67428.739
123.000	300.000	3.300	1.830	74772.204	44848.881
123.000	300.000	3.300	1.840	94073.142	66011.487
123.000	300.000	3.300	1.850	63165.834	53422.153
123.000	300.000	3.300	1.860	60900.563	36514.417
123.000	300.000	3.300	1.870	71921.946	17516.416
123.000	300.000	3.300	1.880	74576.881	56720.257
123.000	300.000	3.300	1.890	98849.553	19540.429
123.000	300.000	3.300	1.900	88312.686	28056.518
123.000	300.000	3.300	1.910	92263.947	29125.183
123.000	300.000	3.300	1.920	56150.576	21588.799
123.000	300.000	3.300	1.930	94213.098	20302.081
123.000	300.000	3.300	1.940	70236.626	15832.303
123.000	300.000	3.300	1.950	91507.646	13494.526
123.000	300.000	3.300	1.960	102070.861	23123.260
123.000	300.000	3.300	1.970	173152.563	14584.605
123.000	300.000	3.300	1.980	86265.363	17844.974
123.000	300.000	3.300	1.990	91830.943	10611.967
123.000	300.000	3.300	2.000	120789.455	17038.859
123.000	300.000	3.300	2.010	88780.913	10882.019
123.000	300.000	3.300	2.020	123557.555	8338.934
123.000	300.000	3.300	2.030	111862.923	9856.200
123.000	300.000	3.300	2.040	106094.123	8683.704
123.000	300.000	3.300	2.050	104599.795	9342.840
123.000	300.000	3.300	2.060	97433.743	8562.701
123.000	300.000	3.300	2.070	61809.478	6919.884
123.000	300.000	3.300	2.080	84581.074	11233.339
123.000	300.000	3.300	2.090	106875.448	7849.004
123.000	300.000	3.300	2.100	87577.672	8729.584
123.000	300.000	3.300	2.110	79727.236	9743.756
123.000	300.000	3.300	2.120	67534.642	6535.697
123.000	300.000	3.300	2.130	92864.182	7106.538
123.000	300.000	3.300	2.140	49947.143	7118.928
123.000	300.000	3.300	2.150	76540.249	7253.591
123.000	300.000	3.300	2.160	86077.751	8689.423
123.000	300.000	3.300	2.170	55450.616	5867.527
123.000	300.000	3.300	2.180	72934.019	5506.210
123.000	300.000	3.300	2.190	67223.116	6974.535
123.000	300.000	3.300	2.200	56903.740	6085.439
123.000	300.000	3.300	2.210	44973.970	5942.743
123.000	300.000	3.300	2.220	48738.006	5679.360
123.000	300.000	3.300	2.230	42882.557	5463.696
123.000	300.000	3.300	2.240	76486.463	5217.041
123.000	300.000	3.300	2.250	58956.347	5605.398
123.000	300.000	3.300	2.260	73388.905	6515.938
123.000	300.000	3.300	2.270	29296.179	5897.871
123.000	300.000	3.300	2.280	48487.640	6697.068
123.000	300.000	3.300	2.290	67550.359	6045.123
123.000	300.000	3.300	2.300	67167.372	5290.300
123.000	300.000	3.300	2.310	40936.557	5801.199
123.000	300.000	3.300	2.320	53353.412	5498.943
123.000	300.000	3.300	2.330	51893.145	5352.354
123.000	300.000	3.300	2.340	28800.537	5003.554
123.000	300.000	3.300	2.350	65582.663	5152.131
123.000	300.000	3.300	2.360	37587.431	5213.433
123.000	300.000	3.300	2.370	55769.364	4746.114
123.000	300.000	3.300	2.380	59593.876	4575.815
123.000	300.000	3.300	2.390	49460.573	5731.680
123.000	300.000	3.300	2.400	67843.782	5005.482
123.000	300.000	3.300	2.410	47301.031	4518.958
123.000	300.000	3.300	2.420	50427.314	5425.998
123.000	300.000	3.300	2.430	64794.510	5220.990
123.000	300.000	3.300	2.440	49849.207	4858.070
123.000	300.000	3.300	2.450	34792.066	5531.254
123.000	300.000	3.300	2.460	79016.403	4726.207
123.000	300.000	3.300	2.470	33582.068	5018.196
123.000	300.000	3.300	2.480	44598.496	4876.599
123.000	300.000	3.300	2.490	46107.547	5870.237
123.000	300.000	3.300	2.500	46535.695	4620.278
123.000	300.000	3.300	2.510	34995.872	4668.434
123.000	300.000	3.300	2.520	57149.300	4568.110
123.000	300.000	3.300	2.530	34918.334	4459.924
123.000	100.000	3.300	1.500	5355.078	5403.044
123.000	100.000	3.300	1.510	11477.318	12030.632
123.000	100.000	3.300	1.520	20934.924	21740.264
123.000	100.000	3.300	1.530	27644.328	29490.654
123.000	100.000	3.300	1.540	37738.936	36223.146
123.000	100.000	3.300	1.550	44047.452	43358.199
123.000	100.000	3.300	1.560	36352.825	36920.446
123.000	100.000	3.300	1.570	34459.546	34422.765
123.000	100.000	3.300	1.580	56696.251	56139.716
123.000	100.000	3.300	1.590	55899.148	53368.128
123.000	100.000	3.300	1.600	43089.993	39948.205
123.000	100.000	3.300	1.610	34313.228	35489.751
123.000	100.000	3.300	1.620	45165.259	44367.274
123.000	100.000	3.300	1.630	31568.033	32431.344
123.000	100.000	3.300	1.640	41099.832	39764.404
123.000	100.000	3.300	1.650	48885.079	69535.508
123.000	100.000	3.300	1.660	71534.927	68484.094
123.000	100.000	3.300	1.670	66579.322	67381.777
123.000	100.000	3.300	1.680	61879.758	60672.475
123.000	100.000	3.300	1.690	30149.008	33281.391
123.000	100.000	3.300	1.700	31014.819	31246.875
123.000	100.000	3.300	1.710	41979.102	34687.769
123.000	100.000	3.300	1.720	49960.039	50736.571
123.000	100.000	3.300	1.730	53244.120	53174.213
123.000	100.000	3.300	1.740	58120.114	55011.832
123.000	100.000	3.300	1.750	53365.674	56982.872
123.000	100.000	3.300	1.760	45665.043	48538.995
123.000	100.000	3.300	1.770	56886.081	58459.593
123.000	100.000	3.300	1.780	39472.830	40025.789
123.000	100.000	3.300	1.790	60876.081	57650.651
123.000	100.000	3.300	1.800	64308.790	70934.687
123.000	100.000	3.300	1.810	72427.459	66407.948
123.000	100.000	3.300	1.820	69901.139	70846.671
123.000	100.000	3.300	1.830	68389.964	68309.486
123.000	100.000	3.300	1.840	68178.446	68298.770
123.000	100.000	3.300	1.850	67066.491	66289.142
123.000	100.000	3.300	1.860	66484.005	66931.167
123.000	100.000	3.300	1.870	67040.673	66677.465
123.000	100.000	3.300	1.880	66963.337	67039.382
123.000	100.000	3.300	1.890	67039.382	66497.968
123.000	100.000	3.300	1.900	67081.991	67168.667
123.000	100.000	3.300	1.910	67512.388	67401.337
123.000	100.000	3.300	1.920	67060.035	67469.230
123.000	100.000	3.300	1.930	68829.201	66989.096
123.000	100.000	3.300	1.940	70502.491	66668.531
123.000	100.000	3.300	1.950	69694.128	70511.055
123.000	100.000	3.300	1.960	72975.278	72389.825
123.000	100.000	3.300	1.970	72934.019	72517.938
123.000	100.000	3.300	1.980	72477.194	72392.835
123.000	100.000	3.300	1.990	73613.815	73460.107
123.000	100.000	3.300	2.000	74198.761	73085.531
123.000	100.000	3.300	2.010	73913.757	73100.870
123.000	100.000	3.300	2.020	73065.599	73228.435
123.000	100.000	3.300	2.030	72691.991	73782.232
123.000	100.000	3.300	2.040	71057.697	70684.202
123.000	100.000	3.300	2.050	69474.479	70489.649
123.000	100.000	3.300	2.060	70843.789	73053.339
123.000	100.000	3.300	2.070	70556.763	71248.114
123.000	100.000	3.300	2.080	71408.797	73743.178
123.000	100.000	3.300	2.090	71758.948	72392.835
123.000	100.000	3.300	2.100	68879.565	70532.473
123.000	100.000	3.300	2.110	70502.491	66280.311
123.000	100.000	3.300	2.120	66763.098	67267.258
123.000	100.000	3.300	2.130	67821.324	68167.771
123.000	100.000	3.300	2.140	68310.826	72220.210
123.000	100.000	3.300	2.150	70975.161	74311.160
123.000	100.000	3.300	2.160	74097.735	72146.907
123.000	100.000	3.300	2.170	72661.661	73015.053
123.000	100.000	3.300	2.180	67487.533	60481.777
123.000	100.000	3.300	2.190	37802.834	38051.458
123.000	100.000	3.300	2.200	25214.387	29436.817
123.000	100.000	3.300	2.210	34391.494	29313.192
123.000	100.000	3.300	2.220	64745.126	50960.760
123.000	100.000	3.300	2.230	50501.894	57566.800
123.000	100.000	3.300	2.240	50660.559	25317.391
123.000	100.000	3.300	2.250	52628.651	51673.725
123.000	100.000	3.300	2.260	42309.032	41828.363
123.000	100.000	3.300	2.270	41203.882	32043.757
123.000	100.000	3.300	2.280	33156.246	38767.660
123.000	100.000	3.300	2.290	52952.704	45039.106
123.000	100.000	3.300	2.300	57321.420	39939.501
