449.000	2.000	1.000	1.000	34866.600	0.000	29433.000	39454.000	1.000
450.000	22.000	21.000	1.000	5844.488	0.000	0.000	6000.000	1.000
451.000	17.000	16.000	1.000	7131.274	0.000	6283.000	7135.000	1.000
452.000	15.000	14.000	1.000	8412.774	0.000	7539.000	8889.000	1.000
453.000	11.000	10.000	1.000	10728.862	0.000	9524.000	11660.000	1.000
454.000	9.000	8.000	1.000	15536.740	0.000	12777.000	16202.000	1.000
455.000	6.000	5.000	1.000	23296.017	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	413850.186	0.000	56035.000	10000000000.000	1.000
201.000	20.000	19.000	1.000	5830.849	0.000	0.000	6000.000	1.000
202.000	18.000	17.000	1.000	7095.275	0.000	6283.000	7135.000	1.000
203.000	14.000	13.000	1.000	8143.494	0.000	7539.000	8889.000	1.000
204.000	16.000	15.000	1.000	9787.319	0.000	9524.000	11660.000	1.000
205.000	2.000	0.000	2.000	14482.963	0.000	12777.000	16202.000	1.000
206.000	70.000	63.000	7.000	18935.534	0.000	18443.000	24111.000	1.000
207.000	18.000	14.000	4.000	34612.620	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	146842.779	0.000	56035.000	10000000000.000	1.000
209.000	18.000	17.000	1.000	6990.437	0.000	6283.000	7135.000	1.000
210.000	13.000	12.000	1.000	8434.430	0.000	7539.000	8889.000	1.000
211.000	10.000	9.000	1.000	11422.476	0.000	9524.000	11660.000	1.000
212.000	16.000	14.000	2.000	15852.985	0.000	12777.000	16202.000	1.000
213.000	15.000	12.000	3.000	23326.910	0.000	18443.000	24111.000	1.000
214.000	9.000	5.000	4.000	38121.427	0.000	29433.000	39454.000	1.000
215.000	10.000	0.000	10.000	106584.368	0.000	56035.000	10000000000.000	1.000
216.000	23.000	22.000	1.000	5702.654	0.000	0.000	6000.000	1.000
217.000	17.000	16.000	1.000	6842.342	0.000	6283.000	7135.000	1.000
218.000	29.000	27.000	2.000	8432.613	0.000	7539.000	8889.000	1.000
219.000	4.000	0.000	4.000	9948.995	0.000	9524.000	11660.000	1.000
220.000	9.000	8.000	1.000	14671.846	0.000	12777.000	16202.000	1.000
221.000	31.000	27.000	4.000	23996.116	0.000	18443.000	24111.000	1.000
222.000	6.000	4.000	2.000	32421.381	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	496219.256	0.000	56035.000	10000000000.000	1.000
224.000	22.000	21.000	1.000	5967.004	0.000	0.000	6000.000	1.000
225.000	16.000	15.000	1.000	8003.631	0.000	7539.000	8889.000	1.000
226.000	11.000	10.000	1.000	10584.008	0.000	9524.000	11660.000	1.000
227.000	9.000	8.000	1.000	15606.566	0.000	12777.000	16202.000	1.000
228.000	7.000	6.000	1.000	19481.627	0.000	18443.000	24111.000	1.000
229.000	5.000	3.000	2.000	30389.971	0.000	29433.000	39454.000	1.000
230.000	11.000	0.000	11.000	82515.139	0.000	56035.000	10000000000.000	1.000
231.000	21.000	20.000	1.000	5926.614	0.000	0.000	6000.000	1.000
232.000	17.000	16.000	1.000	7060.611	0.000	6283.000	7135.000	1.000
233.000	15.000	14.000	1.000	8650.662	0.000	7539.000	8889.000	1.000
234.000	10.000	9.000	1.000	10311.919	0.000	9524.000	11660.000	1.000
235.000	10.000	9.000	1.000	15692.916	0.000	12777.000	16202.000	1.000
236.000	1.000	0.000	1.000	23865.073	0.000	18443.000	24111.000	1.000
237.000	5.000	4.000	1.000	37625.193	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	100206.110	0.000	56035.000	10000000000.000	1.000
239.000	24.000	23.000	1.000	5662.878	0.000	0.000	6000.000	1.000
240.000	17.000	16.000	1.000	6792.052	0.000	6283.000	7135.000	1.000
241.000	9.000	8.000	1.000	11405.308	0.000	9524.000	11660.000	1.000
242.000	5.000	4.000	1.000	13986.460	0.000	12777.000	16202.000	1.000
243.000	12.000	10.000	2.000	22995.934	0.000	18443.000	24111.000	1.000
244.000	37.000	30.000	7.000	32021.368	0.000	29433.000	39454.000	1.000
245.000	3.000	0.000	3.000	160712.617	0.000	56035.000	10000000000.000	1.000
246.000	18.000	17.000	1.000	5990.785	0.000	0.000	6000.000	1.000
247.000	17.000	16.000	1.000	7132.326	0.000	6283.000	7135.000	1.000
248.000	15.000	14.000	1.000	8531.972	0.000	7539.000	8889.000	1.000
249.000	13.000	12.000	1.000	11056.117	0.000	9524.000	11660.000	1.000
250.000	9.000	8.000	1.000	14605.706	0.000	12777.000	16202.000	1.000
251.000	21.000	19.000	2.000	18712.234	0.000	18443.000	24111.000	1.000
252.000	16.000	9.000	7.000	37731.986	0.000	29433.000	39454.000	1.000
253.000	3.000	0.000	3.000	90351.605	0.000	56035.000	10000000000.000	1.000
254.000	22.000	21.000	1.000	5867.251	0.000	0.000	6000.000	1.000
255.000	19.000	18.000	1.000	6870.321	0.000	6283.000	7135.000	1.000
256.000	18.000	17.000	1.000	7821.736	0.000	7539.000	8889.000	1.000
257.000	17.000	14.000	3.000	14283.107	0.000	12777.000	16202.000	1.000
258.000	3.000	2.000	1.000	18765.769	0.000	18443.000	24111.000	1.000
259.000	15.000	10.000	5.000	30531.427	0.000	29433.000	39454.000	1.000
260.000	7.000	0.000	7.000	136833.656	0.000	56035.000	10000000000.000	1.000
261.000	24.000	23.000	1.000	5919.855	0.000	0.000	6000.000	1.000
262.000	18.000	17.000	1.000	6885.914	0.000	6283.000	7135.000	1.000
263.000	29.000	27.000	2.000	8778.118	0.000	7539.000	8889.000	1.000
264.000	12.000	11.000	1.000	9976.210	0.000	9524.000	11660.000	1.000
265.000	12.000	10.000	2.000	16160.822	0.000	12777.000	16202.000	1.000
266.000	37.000	33.000	4.000	24092.054	0.000	18443.000	24111.000	1.000
267.000	19.000	17.000	2.000	30889.665	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	227987.409	0.000	56035.000	10000000000.000	1.000
269.000	20.000	19.000	1.000	5964.858	0.000	0.000	6000.000	1.000
270.000	5.000	3.000	2.000	6823.441	0.000	6283.000	7135.000	1.000
271.000	13.000	12.000	1.000	8655.628	0.000	7539.000	8889.000	1.000
272.000	12.000	11.000	1.000	11440.185	0.000	9524.000	11660.000	1.000
273.000	5.000	0.000	5.000	19322.964	0.000	18443.000	24111.000	1.000
274.000	2.000	0.000	2.000	29767.144	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	77748.204	0.000	56035.000	10000000000.000	1.000
276.000	28.000	27.000	1.000	5730.294	0.000	0.000	6000.000	1.000
277.000	15.000	14.000	1.000	7103.248	0.000	6283.000	7135.000	1.000
278.000	14.000	13.000	1.000	8161.316	0.000	7539.000	8889.000	1.000
279.000	11.000	10.000	1.000	10162.236	0.000	9524.000	11660.000	1.000
280.000	9.000	8.000	1.000	13023.981	0.000	12777.000	16202.000	1.000
281.000	9.000	7.000	2.000	22355.928	0.000	18443.000	24111.000	1.000
282.000	26.000	23.000	3.000	31537.448	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	147965.668	0.000	56035.000	10000000000.000	1.000
284.000	22.000	21.000	1.000	5868.209	0.000	0.000	6000.000	1.000
285.000	20.000	19.000	1.000	6974.060	0.000	6283.000	7135.000	1.000
286.000	16.000	15.000	1.000	8758.274	0.000	7539.000	8889.000	1.000
287.000	15.000	14.000	1.000	11395.083	0.000	9524.000	11660.000	1.000
288.000	3.000	2.000	1.000	12881.547	0.000	12777.000	16202.000	1.000
289.000	78.000	69.000	9.000	32525.837	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	180839.241	0.000	56035.000	10000000000.000	1.000
291.000	25.000	24.000	1.000	5930.297	0.000	0.000	6000.000	1.000
292.000	20.000	19.000	1.000	6368.581	0.000	6283.000	7135.000	1.000
293.000	16.000	15.000	1.000	8412.083	0.000	7539.000	8889.000	1.000
294.000	12.000	11.000	1.000	11116.778	0.000	9524.000	11660.000	1.000
295.000	11.000	10.000	1.000	15772.723	0.000	12777.000	16202.000	1.000
296.000	2.000	0.000	2.000	19935.232	0.000	18443.000	24111.000	1.000
297.000	10.000	8.000	2.000	30152.140	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	171794.604	0.000	56035.000	10000000000.000	1.000
299.000	22.000	21.000	1.000	5978.342	0.000	0.000	6000.000	1.000
300.000	18.000	17.000	1.000	7017.507	0.000	6283.000	7135.000	1.000
301.000	14.000	13.000	1.000	7911.566	0.000	7539.000	8889.000	1.000
302.000	12.000	11.000	1.000	10070.387	0.000	9524.000	11660.000	1.000
303.000	13.000	12.000	1.000	14381.895	0.000	12777.000	16202.000	1.000
304.000	1.000	0.000	1.000	21996.465	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	136101.125	0.000	56035.000	10000000000.000	1.000
306.000	22.000	21.000	1.000	5749.088	0.000	0.000	6000.000	1.000
307.000	20.000	19.000	1.000	6798.376	0.000	6283.000	7135.000	1.000
308.000	15.000	14.000	1.000	7854.598	0.000	7539.000	8889.000	1.000
309.000	11.000	10.000	1.000	11158.840	0.000	9524.000	11660.000	1.000
310.000	8.000	7.000	1.000	15340.684	0.000	12777.000	16202.000	1.000
311.000	8.000	7.000	1.000	24063.259	0.000	18443.000	24111.000	1.000
312.000	1.000	0.000	1.000	36404.881	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	82493.641	0.000	56035.000	10000000000.000	1.000
314.000	22.000	21.000	1.000	5850.467	0.000	0.000	6000.000	1.000
315.000	21.000	20.000	1.000	7117.779	0.000	6283.000	7135.000	1.000
316.000	15.000	14.000	1.000	8593.907	0.000	7539.000	8889.000	1.000
317.000	11.000	10.000	1.000	10464.349	0.000	9524.000	11660.000	1.000
318.000	5.000	4.000	1.000	15330.758	0.000	12777.000	16202.000	1.000
319.000	2.000	1.000	1.000	23438.363	0.000	18443.000	24111.000	1.000
320.000	26.000	19.000	7.000	37428.690	0.000	29433.000	39454.000	1.000
321.000	22.000	21.000	1.000	5573.866	0.000	0.000	6000.000	1.000
322.000	20.000	19.000	1.000	7130.982	0.000	6283.000	7135.000	1.000
323.000	13.000	12.000	1.000	8562.364	0.000	7539.000	8889.000	1.000
324.000	10.000	9.000	1.000	9986.192	0.000	9524.000	11660.000	1.000
325.000	11.000	10.000	1.000	16195.841	0.000	12777.000	16202.000	1.000
326.000	16.000	14.000	2.000	19957.507	0.000	18443.000	24111.000	1.000
327.000	20.000	18.000	2.000	36370.287	0.000	29433.000	39454.000	1.000
328.000	2.000	0.000	2.000	106908.253	0.000	56035.000	10000000000.000	1.000
329.000	21.000	20.000	1.000	5940.432	0.000	0.000	6000.000	1.000
330.000	22.000	21.000	1.000	6619.290	0.000	6283.000	7135.000	1.000
331.000	13.000	12.000	1.000	8177.623	0.000	7539.000	8889.000	1.000
332.000	10.000	9.000	1.000	11445.185	0.000	9524.000	11660.000	1.000
333.000	12.000	11.000	1.000	14821.629	0.000	12777.000	16202.000	1.000
334.000	9.000	8.000	1.000	19204.805	0.000	18443.000	24111.000	1.000
335.000	22.000	19.000	3.000	31769.594	0.000	29433.000	39454.000	1.000
336.000	2.000	0.000	2.000	86989.286	0.000	56035.000	10000000000.000	1.000
337.000	19.000	18.000	1.000	6948.211	0.000	6283.000	7135.000	1.000
338.000	15.000	14.000	1.000	8076.944	0.000	7539.000	8889.000	1.000
339.000	3.000	1.000	2.000	10736.668	0.000	9524.000	11660.000	1.000
340.000	10.000	9.000	1.000	15993.040	0.000	12777.000	16202.000	1.000
341.000	28.000	25.000	3.000	20001.173	0.000	18443.000	24111.000	1.000
342.000	5.000	4.000	1.000	34777.823	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	142615.833	0.000	56035.000	10000000000.000	1.000
344.000	22.000	21.000	1.000	5676.491	0.000	0.000	6000.000	1.000
345.000	18.000	17.000	1.000	6961.807	0.000	6283.000	7135.000	1.000
346.000	18.000	17.000	1.000	8259.518	0.000	7539.000	8889.000	1.000
347.000	26.000	24.000	2.000	11273.918	0.000	9524.000	11660.000	1.000
348.000	11.000	10.000	1.000	14042.568	0.000	12777.000	16202.000	1.000
349.000	29.000	25.000	4.000	19687.663	0.000	18443.000	24111.000	1.000
350.000	7.000	6.000	1.000	33611.559	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	134768.762	0.000	56035.000	10000000000.000	1.000
352.000	22.000	21.000	1.000	5845.685	0.000	0.000	6000.000	1.000
353.000	17.000	16.000	1.000	7838.617	0.000	7539.000	8889.000	1.000
354.000	11.000	10.000	1.000	11343.239	0.000	9524.000	11660.000	1.000
355.000	7.000	6.000	1.000	16009.801	0.000	12777.000	16202.000	1.000
356.000	9.000	8.000	1.000	21352.814	0.000	18443.000	24111.000	1.000
357.000	7.000	5.000	2.000	36002.606	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	131432.600	0.000	56035.000	10000000000.000	1.000
359.000	21.000	20.000	1.000	5952.340	0.000	0.000	6000.000	1.000
360.000	19.000	18.000	1.000	6693.233	0.000	6283.000	7135.000	1.000
361.000	14.000	13.000	1.000	8820.981	0.000	7539.000	8889.000	1.000
362.000	13.000	12.000	1.000	10323.259	0.000	9524.000	11660.000	1.000
363.000	3.000	2.000	1.000	14371.984	0.000	12777.000	16202.000	1.000
364.000	66.000	59.000	7.000	19300.157	0.000	18443.000	24111.000	1.000
365.000	22.000	19.000	3.000	34557.330	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	175614.571	0.000	56035.000	10000000000.000	1.000
367.000	22.000	21.000	1.000	5866.035	0.000	0.000	6000.000	1.000
368.000	18.000	17.000	1.000	6485.593	0.000	6283.000	7135.000	1.000
369.000	11.000	10.000	1.000	11008.696	0.000	9524.000	11660.000	1.000
370.000	10.000	9.000	1.000	13903.050	0.000	12777.000	16202.000	1.000
371.000	13.000	11.000	2.000	18673.909	0.000	18443.000	24111.000	1.000
372.000	25.000	21.000	4.000	34093.895	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	107023.229	0.000	56035.000	10000000000.000	1.000
374.000	20.000	19.000	1.000	5885.632	0.000	0.000	6000.000	1.000
375.000	16.000	15.000	1.000	6412.457	0.000	6283.000	7135.000	1.000
376.000	13.000	12.000	1.000	8546.963	0.000	7539.000	8889.000	1.000
377.000	14.000	13.000	1.000	10153.231	0.000	9524.000	11660.000	1.000
378.000	3.000	0.000	3.000	16010.316	0.000	12777.000	16202.000	1.000
379.000	8.000	7.000	1.000	20528.720	0.000	18443.000	24111.000	1.000
380.000	5.000	4.000	1.000	34346.049	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	193530.241	0.000	56035.000	10000000000.000	1.000
382.000	22.000	21.000	1.000	5868.249	0.000	0.000	6000.000	1.000
383.000	19.000	18.000	1.000	6957.565	0.000	6283.000	7135.000	1.000
384.000	14.000	13.000	1.000	8330.557	0.000	7539.000	8889.000	1.000
385.000	11.000	9.000	2.000	15590.010	0.000	12777.000	16202.000	1.000
386.000	6.000	5.000	1.000	23508.286	0.000	18443.000	24111.000	1.000
387.000	12.000	9.000	3.000	36260.480	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	117421.750	0.000	56035.000	10000000000.000	1.000
389.000	22.000	21.000	1.000	5602.152	0.000	0.000	6000.000	1.000
390.000	18.000	17.000	1.000	6793.681	0.000	6283.000	7135.000	1.000
391.000	13.000	12.000	1.000	8821.874	0.000	7539.000	8889.000	1.000
392.000	10.000	9.000	1.000	10972.558	0.000	9524.000	11660.000	1.000
393.000	8.000	7.000	1.000	15124.647	0.000	12777.000	16202.000	1.000
394.000	15.000	8.000	7.000	21059.480	0.000	18443.000	24111.000	1.000
395.000	3.000	2.000	1.000	38046.886	0.000	29433.000	39454.000	1.000
396.000	4.000	0.000	4.000	57794.144	0.000	56035.000	10000000000.000	1.000
397.000	22.000	21.000	1.000	5898.251	0.000	0.000	6000.000	1.000
398.000	14.000	13.000	1.000	6993.230	0.000	6283.000	7135.000	1.000
399.000	14.000	13.000	1.000	7884.130	0.000	7539.000	8889.000	1.000
400.000	6.000	5.000	1.000	9746.074	0.000	9524.000	11660.000	1.000
401.000	1.000	0.000	1.000	20980.448	0.000	18443.000	24111.000	1.000
402.000	8.000	2.000	6.000	39438.861	0.000	29433.000	39454.000	1.000
403.000	5.000	0.000	5.000	150030.750	0.000	56035.000	10000000000.000	1.000
404.000	23.000	22.000	1.000	5993.981	0.000	0.000	6000.000	1.000
405.000	18.000	17.000	1.000	6712.285	0.000	6283.000	7135.000	1.000
406.000	14.000	13.000	1.000	8829.836	0.000	7539.000	8889.000	1.000
407.000	12.000	11.000	1.000	10575.363	0.000	9524.000	11660.000	1.000
408.000	4.000	3.000	1.000	15509.688	0.000	12777.000	16202.000	1.000
409.000	75.000	60.000	15.000	18446.927	0.000	18443.000	24111.000	1.000
410.000	8.000	7.000	1.000	33900.761	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	229112.199	0.000	56035.000	10000000000.000	1.000
412.000	23.000	22.000	1.000	5949.087	0.000	0.000	6000.000	1.000
413.000	20.000	19.000	1.000	6777.487	0.000	6283.000	7135.000	1.000
414.000	13.000	12.000	1.000	8062.137	0.000	7539.000	8889.000	1.000
415.000	11.000	10.000	1.000	11021.620	0.000	9524.000	11660.000	1.000
416.000	10.000	8.000	2.000	15631.431	0.000	12777.000	16202.000	1.000
417.000	3.000	2.000	1.000	33766.340	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	80612.971	0.000	56035.000	10000000000.000	1.000
419.000	22.000	21.000	1.000	5987.252	0.000	0.000	6000.000	1.000
420.000	41.000	39.000	2.000	7047.667	0.000	6283.000	7135.000	1.000
421.000	13.000	12.000	1.000	8053.916	0.000	7539.000	8889.000	1.000
422.000	14.000	13.000	1.000	9603.806	0.000	9524.000	11660.000	1.000
423.000	34.000	30.000	4.000	13004.336	0.000	12777.000	16202.000	1.000
424.000	9.000	8.000	1.000	23041.421	0.000	18443.000	24111.000	1.000
425.000	3.000	2.000	1.000	36687.883	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	163419.689	0.000	56035.000	10000000000.000	1.000
427.000	21.000	20.000	1.000	5956.565	0.000	0.000	6000.000	1.000
428.000	19.000	18.000	1.000	6909.848	0.000	6283.000	7135.000	1.000
429.000	11.000	10.000	1.000	8619.918	0.000	7539.000	8889.000	1.000
430.000	11.000	10.000	1.000	9958.069	0.000	9524.000	11660.000	1.000
431.000	8.000	7.000	1.000	14329.766	0.000	12777.000	16202.000	1.000
432.000	2.000	1.000	1.000	23388.470	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	86286.734	0.000	56035.000	10000000000.000	1.000
434.000	21.000	20.000	1.000	5818.857	0.000	0.000	6000.000	1.000
435.000	14.000	13.000	1.000	7028.241	0.000	6283.000	7135.000	1.000
436.000	17.000	16.000	1.000	8445.761	0.000	7539.000	8889.000	1.000
437.000	12.000	11.000	1.000	10066.138	0.000	9524.000	11660.000	1.000
438.000	9.000	8.000	1.000	14155.744	0.000	12777.000	16202.000	1.000
439.000	44.000	39.000	5.000	19150.424	0.000	18443.000	24111.000	1.000
440.000	3.000	2.000	1.000	36700.640	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	158179.928	0.000	56035.000	10000000000.000	1.000
442.000	24.000	23.000	1.000	5924.497	0.000	0.000	6000.000	1.000
443.000	16.000	15.000	1.000	6961.445	0.000	6283.000	7135.000	1.000
444.000	14.000	13.000	1.000	8546.795	0.000	7539.000	8889.000	1.000
445.000	23.000	21.000	2.000	11018.761	0.000	9524.000	11660.000	1.000
446.000	9.000	8.000	1.000	16004.284	0.000	12777.000	16202.000	1.000
447.000	7.000	6.000	1.000	18841.703	0.000	18443.000	24111.000	1.000
448.000	18.000	15.000	3.000	32911.867	0.000	29433.000	39454.000	1.000
449.000	23.000	22.000	1.000	5779.520	0.000	0.000	6000.000	1.000
450.000	17.000	16.000	1.000	7067.316	0.000	6283.000	7135.000	1.000
451.000	13.000	12.000	1.000	8848.320	0.000	7539.000	8889.000	1.000
452.000	12.000	11.000	1.000	11249.775	0.000	9524.000	11660.000	1.000
453.000	10.000	9.000	1.000	13635.156	0.000	12777.000	16202.000	1.000
454.000	17.000	15.000	2.000	18874.377	0.000	18443.000	24111.000	1.000
455.000	7.000	6.000	1.000	34620.534	0.000	29433.000	39454.000	1.000
