449.000	7.000	5.000	2.000	32477.310	0.000	29433.000	39454.000	1.000
450.000	11.000	10.000	1.000	5563.743	0.000	0.000	6000.000	1.000
451.000	9.000	8.000	1.000	6632.373	0.000	6283.000	7135.000	1.000
452.000	8.000	7.000	1.000	8420.869	0.000	7539.000	8889.000	1.000
453.000	6.000	5.000	1.000	11363.668	0.000	9524.000	11660.000	1.000
454.000	28.000	23.000	5.000	15326.710	0.000	12777.000	16202.000	1.000
455.000	4.000	3.000	1.000	19615.813	0.000	18443.000	24111.000	1.000
200.000	3.000	0.000	3.000	192705.751	0.000	56035.000	10000000000.000	1.000
201.000	11.000	10.000	1.000	5445.237	0.000	0.000	6000.000	1.000
202.000	9.000	8.000	1.000	7127.422	0.000	6283.000	7135.000	1.000
203.000	8.000	7.000	1.000	8682.881	0.000	7539.000	8889.000	1.000
204.000	7.000	6.000	1.000	10043.729	0.000	9524.000	11660.000	1.000
205.000	11.000	6.000	5.000	13601.982	0.000	12777.000	16202.000	1.000
206.000	35.000	29.000	6.000	19103.577	0.000	18443.000	24111.000	1.000
207.000	3.000	2.000	1.000	35159.437	0.000	29433.000	39454.000	1.000
208.000	3.000	0.000	3.000	258648.713	0.000	56035.000	10000000000.000	1.000
209.000	8.000	7.000	1.000	7032.583	0.000	6283.000	7135.000	1.000
210.000	7.000	6.000	1.000	8530.112	0.000	7539.000	8889.000	1.000
211.000	19.000	16.000	3.000	11436.804	0.000	9524.000	11660.000	1.000
212.000	4.000	3.000	1.000	12970.002	0.000	12777.000	16202.000	1.000
213.000	14.000	11.000	3.000	18742.644	0.000	18443.000	24111.000	1.000
214.000	3.000	1.000	2.000	36255.573	0.000	29433.000	39454.000	1.000
215.000	6.000	0.000	6.000	64525.623	0.000	56035.000	10000000000.000	1.000
216.000	10.000	9.000	1.000	5620.005	0.000	0.000	6000.000	1.000
217.000	8.000	7.000	1.000	6472.973	0.000	6283.000	7135.000	1.000
218.000	7.000	6.000	1.000	8055.369	0.000	7539.000	8889.000	1.000
219.000	8.000	5.000	3.000	11591.296	0.000	9524.000	11660.000	1.000
220.000	12.000	10.000	2.000	14766.958	0.000	12777.000	16202.000	1.000
221.000	23.000	18.000	5.000	19743.688	0.000	18443.000	24111.000	1.000
222.000	1.000	0.000	1.000	32702.968	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	350751.595	0.000	56035.000	10000000000.000	1.000
224.000	11.000	10.000	1.000	5783.983	0.000	0.000	6000.000	1.000
225.000	8.000	7.000	1.000	8780.951	0.000	7539.000	8889.000	1.000
226.000	13.000	11.000	2.000	10966.616	0.000	9524.000	11660.000	1.000
227.000	15.000	12.000	3.000	14418.630	0.000	12777.000	16202.000	1.000
228.000	47.000	39.000	8.000	21330.844	0.000	18443.000	24111.000	1.000
229.000	11.000	8.000	3.000	29771.724	0.000	29433.000	39454.000	1.000
230.000	3.000	0.000	3.000	64105.207	0.000	56035.000	10000000000.000	1.000
231.000	10.000	9.000	1.000	5980.005	0.000	0.000	6000.000	1.000
232.000	9.000	8.000	1.000	6567.096	0.000	6283.000	7135.000	1.000
233.000	7.000	6.000	1.000	8150.926	0.000	7539.000	8889.000	1.000
234.000	5.000	4.000	1.000	11315.747	0.000	9524.000	11660.000	1.000
235.000	1.000	0.000	1.000	14803.738	0.000	12777.000	16202.000	1.000
236.000	4.000	3.000	1.000	23120.037	0.000	18443.000	24111.000	1.000
237.000	58.000	46.000	12.000	36698.707	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	520544.446	0.000	56035.000	10000000000.000	1.000
239.000	10.000	9.000	1.000	5918.507	0.000	0.000	6000.000	1.000
240.000	9.000	8.000	1.000	6498.395	0.000	6283.000	7135.000	1.000
241.000	6.000	5.000	1.000	10632.311	0.000	9524.000	11660.000	1.000
242.000	4.000	3.000	1.000	14656.350	0.000	12777.000	16202.000	1.000
243.000	15.000	12.000	3.000	23885.203	0.000	18443.000	24111.000	1.000
244.000	4.000	2.000	2.000	34049.233	0.000	29433.000	39454.000	1.000
245.000	5.000	0.000	5.000	78892.907	0.000	56035.000	10000000000.000	1.000
246.000	10.000	9.000	1.000	5647.388	0.000	0.000	6000.000	1.000
247.000	8.000	7.000	1.000	7103.437	0.000	6283.000	7135.000	1.000
248.000	8.000	7.000	1.000	8373.939	0.000	7539.000	8889.000	1.000
249.000	5.000	4.000	1.000	11165.387	0.000	9524.000	11660.000	1.000
250.000	10.000	8.000	2.000	13431.506	0.000	12777.000	16202.000	1.000
251.000	4.000	3.000	1.000	23995.124	0.000	18443.000	24111.000	1.000
252.000	8.000	1.000	7.000	32261.318	0.000	29433.000	39454.000	1.000
253.000	9.000	0.000	9.000	85713.400	0.000	56035.000	10000000000.000	1.000
254.000	11.000	10.000	1.000	5660.568	0.000	0.000	6000.000	1.000
255.000	9.000	8.000	1.000	6504.524	0.000	6283.000	7135.000	1.000
256.000	8.000	7.000	1.000	7838.459	0.000	7539.000	8889.000	1.000
257.000	20.000	15.000	5.000	14962.279	0.000	12777.000	16202.000	1.000
258.000	56.000	44.000	12.000	20901.882	0.000	18443.000	24111.000	1.000
259.000	1.000	0.000	1.000	35720.877	0.000	29433.000	39454.000	1.000
260.000	3.000	0.000	3.000	72938.601	0.000	56035.000	10000000000.000	1.000
261.000	11.000	10.000	1.000	5643.499	0.000	0.000	6000.000	1.000
262.000	9.000	8.000	1.000	7100.410	0.000	6283.000	7135.000	1.000
263.000	16.000	14.000	2.000	7722.947	0.000	7539.000	8889.000	1.000
264.000	26.000	22.000	4.000	10464.789	0.000	9524.000	11660.000	1.000
265.000	4.000	3.000	1.000	15101.367	0.000	12777.000	16202.000	1.000
266.000	19.000	16.000	3.000	22463.346	0.000	18443.000	24111.000	1.000
267.000	4.000	3.000	1.000	30613.813	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	367401.191	0.000	56035.000	10000000000.000	1.000
269.000	10.000	9.000	1.000	5833.544	0.000	0.000	6000.000	1.000
270.000	8.000	7.000	1.000	7080.404	0.000	6283.000	7135.000	1.000
271.000	7.000	6.000	1.000	7740.471	0.000	7539.000	8889.000	1.000
272.000	8.000	7.000	1.000	9986.364	0.000	9524.000	11660.000	1.000
273.000	2.000	0.000	2.000	21745.965	0.000	18443.000	24111.000	1.000
274.000	3.000	0.000	3.000	29739.693	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	113518.152	0.000	56035.000	10000000000.000	1.000
276.000	13.000	12.000	1.000	5991.527	0.000	0.000	6000.000	1.000
277.000	19.000	17.000	2.000	6679.076	0.000	6283.000	7135.000	1.000
278.000	14.000	12.000	2.000	8435.901	0.000	7539.000	8889.000	1.000
279.000	6.000	5.000	1.000	9716.791	0.000	9524.000	11660.000	1.000
280.000	10.000	8.000	2.000	15039.485	0.000	12777.000	16202.000	1.000
281.000	4.000	3.000	1.000	21070.946	0.000	18443.000	24111.000	1.000
282.000	5.000	4.000	1.000	36263.878	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	137688.326	0.000	56035.000	10000000000.000	1.000
284.000	11.000	10.000	1.000	5192.007	0.000	0.000	6000.000	1.000
285.000	10.000	9.000	1.000	6454.308	0.000	6283.000	7135.000	1.000
286.000	14.000	12.000	2.000	8051.235	0.000	7539.000	8889.000	1.000
287.000	7.000	6.000	1.000	9602.111	0.000	9524.000	11660.000	1.000
288.000	26.000	22.000	4.000	13556.504	0.000	12777.000	16202.000	1.000
289.000	2.000	0.000	2.000	37452.436	0.000	29433.000	39454.000	1.000
290.000	2.000	0.000	2.000	158800.157	0.000	56035.000	10000000000.000	1.000
291.000	12.000	11.000	1.000	5500.193	0.000	0.000	6000.000	1.000
292.000	9.000	8.000	1.000	6936.297	0.000	6283.000	7135.000	1.000
293.000	7.000	6.000	1.000	8811.296	0.000	7539.000	8889.000	1.000
294.000	3.000	2.000	1.000	11091.536	0.000	9524.000	11660.000	1.000
295.000	35.000	29.000	6.000	13864.089	0.000	12777.000	16202.000	1.000
296.000	12.000	8.000	4.000	20703.832	0.000	18443.000	24111.000	1.000
297.000	7.000	5.000	2.000	30279.273	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	133749.238	0.000	56035.000	10000000000.000	1.000
299.000	11.000	10.000	1.000	5666.720	0.000	0.000	6000.000	1.000
300.000	9.000	8.000	1.000	6306.702	0.000	6283.000	7135.000	1.000
301.000	7.000	6.000	1.000	7873.312	0.000	7539.000	8889.000	1.000
302.000	15.000	13.000	2.000	10198.181	0.000	9524.000	11660.000	1.000
303.000	5.000	4.000	1.000	13639.374	0.000	12777.000	16202.000	1.000
304.000	1.000	0.000	1.000	22843.903	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	78565.462	0.000	56035.000	10000000000.000	1.000
306.000	11.000	10.000	1.000	5467.873	0.000	0.000	6000.000	1.000
307.000	9.000	8.000	1.000	6998.598	0.000	6283.000	7135.000	1.000
308.000	7.000	6.000	1.000	8076.963	0.000	7539.000	8889.000	1.000
309.000	7.000	6.000	1.000	9524.571	0.000	9524.000	11660.000	1.000
310.000	13.000	11.000	2.000	13011.671	0.000	12777.000	16202.000	1.000
311.000	23.000	18.000	5.000	21656.993	0.000	18443.000	24111.000	1.000
312.000	4.000	3.000	1.000	31869.302	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	90010.699	0.000	56035.000	10000000000.000	1.000
314.000	11.000	10.000	1.000	5448.090	0.000	0.000	6000.000	1.000
315.000	10.000	9.000	1.000	6500.153	0.000	6283.000	7135.000	1.000
316.000	7.000	6.000	1.000	8805.927	0.000	7539.000	8889.000	1.000
317.000	6.000	5.000	1.000	10102.899	0.000	9524.000	11660.000	1.000
318.000	4.000	3.000	1.000	13814.105	0.000	12777.000	16202.000	1.000
319.000	32.000	23.000	9.000	20092.788	0.000	18443.000	24111.000	1.000
320.000	5.000	3.000	2.000	31761.193	0.000	29433.000	39454.000	1.000
321.000	11.000	10.000	1.000	5469.333	0.000	0.000	6000.000	1.000
322.000	20.000	18.000	2.000	6541.761	0.000	6283.000	7135.000	1.000
323.000	7.000	6.000	1.000	8107.270	0.000	7539.000	8889.000	1.000
324.000	26.000	22.000	4.000	10831.830	0.000	9524.000	11660.000	1.000
325.000	6.000	5.000	1.000	15756.027	0.000	12777.000	16202.000	1.000
326.000	5.000	3.000	2.000	18582.053	0.000	18443.000	24111.000	1.000
327.000	33.000	26.000	7.000	33262.639	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	67789.643	0.000	56035.000	10000000000.000	1.000
329.000	11.000	10.000	1.000	5557.892	0.000	0.000	6000.000	1.000
330.000	10.000	9.000	1.000	6625.144	0.000	6283.000	7135.000	1.000
331.000	8.000	7.000	1.000	7921.769	0.000	7539.000	8889.000	1.000
332.000	21.000	18.000	3.000	9704.418	0.000	9524.000	11660.000	1.000
333.000	20.000	17.000	3.000	16010.022	0.000	12777.000	16202.000	1.000
334.000	15.000	12.000	3.000	23887.333	0.000	18443.000	24111.000	1.000
335.000	3.000	2.000	1.000	38345.122	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	75622.903	0.000	56035.000	10000000000.000	1.000
337.000	19.000	17.000	2.000	6790.304	0.000	6283.000	7135.000	1.000
338.000	16.000	14.000	2.000	7966.032	0.000	7539.000	8889.000	1.000
339.000	7.000	6.000	1.000	10383.580	0.000	9524.000	11660.000	1.000
340.000	4.000	3.000	1.000	14733.476	0.000	12777.000	16202.000	1.000
341.000	11.000	9.000	2.000	23855.102	0.000	18443.000	24111.000	1.000
342.000	18.000	14.000	4.000	38458.594	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	332407.271	0.000	56035.000	10000000000.000	1.000
344.000	11.000	10.000	1.000	5728.070	0.000	0.000	6000.000	1.000
345.000	9.000	8.000	1.000	6411.394	0.000	6283.000	7135.000	1.000
346.000	7.000	6.000	1.000	8745.322	0.000	7539.000	8889.000	1.000
347.000	5.000	4.000	1.000	11588.673	0.000	9524.000	11660.000	1.000
348.000	3.000	2.000	1.000	15868.225	0.000	12777.000	16202.000	1.000
349.000	15.000	12.000	3.000	22035.709	0.000	18443.000	24111.000	1.000
350.000	5.000	4.000	1.000	34021.960	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	148940.084	0.000	56035.000	10000000000.000	1.000
352.000	11.000	10.000	1.000	5684.115	0.000	0.000	6000.000	1.000
353.000	8.000	7.000	1.000	7953.953	0.000	7539.000	8889.000	1.000
354.000	13.000	11.000	2.000	9982.586	0.000	9524.000	11660.000	1.000
355.000	33.000	27.000	6.000	14412.425	0.000	12777.000	16202.000	1.000
356.000	14.000	11.000	3.000	18732.966	0.000	18443.000	24111.000	1.000
357.000	1.000	0.000	1.000	34799.018	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	144875.998	0.000	56035.000	10000000000.000	1.000
359.000	10.000	9.000	1.000	5966.411	0.000	0.000	6000.000	1.000
360.000	9.000	8.000	1.000	6906.587	0.000	6283.000	7135.000	1.000
361.000	7.000	6.000	1.000	8410.621	0.000	7539.000	8889.000	1.000
362.000	20.000	17.000	3.000	10616.010	0.000	9524.000	11660.000	1.000
363.000	5.000	4.000	1.000	12956.155	0.000	12777.000	16202.000	1.000
364.000	4.000	3.000	1.000	20419.080	0.000	18443.000	24111.000	1.000
365.000	4.000	3.000	1.000	33614.154	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	112100.546	0.000	56035.000	10000000000.000	1.000
367.000	10.000	9.000	1.000	5932.843	0.000	0.000	6000.000	1.000
368.000	18.000	16.000	2.000	6413.413	0.000	6283.000	7135.000	1.000
369.000	13.000	11.000	2.000	9904.746	0.000	9524.000	11660.000	1.000
370.000	6.000	5.000	1.000	13316.527	0.000	12777.000	16202.000	1.000
371.000	5.000	4.000	1.000	22063.208	0.000	18443.000	24111.000	1.000
372.000	3.000	2.000	1.000	39031.368	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	551014.525	0.000	56035.000	10000000000.000	1.000
374.000	10.000	9.000	1.000	5773.111	0.000	0.000	6000.000	1.000
375.000	9.000	8.000	1.000	6348.545	0.000	6283.000	7135.000	1.000
376.000	7.000	6.000	1.000	7722.793	0.000	7539.000	8889.000	1.000
377.000	12.000	10.000	2.000	10805.920	0.000	9524.000	11660.000	1.000
378.000	10.000	6.000	4.000	12831.906	0.000	12777.000	16202.000	1.000
379.000	5.000	3.000	2.000	21716.001	0.000	18443.000	24111.000	1.000
380.000	9.000	6.000	3.000	34857.179	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	195639.147	0.000	56035.000	10000000000.000	1.000
382.000	11.000	10.000	1.000	5790.715	0.000	0.000	6000.000	1.000
383.000	9.000	8.000	1.000	6630.656	0.000	6283.000	7135.000	1.000
384.000	8.000	7.000	1.000	7581.484	0.000	7539.000	8889.000	1.000
385.000	7.000	5.000	2.000	13443.223	0.000	12777.000	16202.000	1.000
386.000	10.000	8.000	2.000	23360.704	0.000	18443.000	24111.000	1.000
387.000	1.000	0.000	1.000	30466.796	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	179238.564	0.000	56035.000	10000000000.000	1.000
389.000	10.000	9.000	1.000	5840.294	0.000	0.000	6000.000	1.000
390.000	19.000	17.000	2.000	6831.217	0.000	6283.000	7135.000	1.000
391.000	7.000	6.000	1.000	8040.733	0.000	7539.000	8889.000	1.000
392.000	6.000	5.000	1.000	10078.517	0.000	9524.000	11660.000	1.000
393.000	4.000	3.000	1.000	15734.815	0.000	12777.000	16202.000	1.000
394.000	4.000	3.000	1.000	21929.019	0.000	18443.000	24111.000	1.000
395.000	2.000	1.000	1.000	38767.660	0.000	29433.000	39454.000	1.000
396.000	5.000	0.000	5.000	177087.848	0.000	56035.000	10000000000.000	1.000
397.000	11.000	10.000	1.000	5541.022	0.000	0.000	6000.000	1.000
398.000	4.000	3.000	1.000	7099.860	0.000	6283.000	7135.000	1.000
399.000	14.000	12.000	2.000	7960.461	0.000	7539.000	8889.000	1.000
400.000	6.000	5.000	1.000	10975.877	0.000	9524.000	11660.000	1.000
401.000	9.000	7.000	2.000	19491.766	0.000	18443.000	24111.000	1.000
402.000	7.000	3.000	4.000	38883.651	0.000	29433.000	39454.000	1.000
403.000	4.000	0.000	4.000	93037.825	0.000	56035.000	10000000000.000	1.000
404.000	11.000	10.000	1.000	5649.375	0.000	0.000	6000.000	1.000
405.000	9.000	8.000	1.000	7034.728	0.000	6283.000	7135.000	1.000
406.000	7.000	6.000	1.000	8418.183	0.000	7539.000	8889.000	1.000
407.000	6.000	5.000	1.000	11595.695	0.000	9524.000	11660.000	1.000
408.000	10.000	8.000	2.000	14161.039	0.000	12777.000	16202.000	1.000
409.000	79.000	58.000	21.000	6268.236	0.000	18443.000	24111.000	0.000
410.000	29.000	23.000	6.000	34552.530	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	213233.972	0.000	56035.000	10000000000.000	1.000
412.000	11.000	10.000	1.000	5992.496	0.000	0.000	6000.000	1.000
413.000	9.000	8.000	1.000	6801.482	0.000	6283.000	7135.000	1.000
414.000	9.000	8.000	1.000	7598.172	0.000	7539.000	8889.000	1.000
415.000	13.000	11.000	2.000	11060.716	0.000	9524.000	11660.000	1.000
416.000	41.000	34.000	7.000	13486.479	0.000	12777.000	16202.000	1.000
417.000	21.000	16.000	5.000	32652.993	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	90241.580	0.000	56035.000	10000000000.000	1.000
419.000	10.000	9.000	1.000	5793.730	0.000	0.000	6000.000	1.000
420.000	9.000	8.000	1.000	6934.929	0.000	6283.000	7135.000	1.000
421.000	7.000	6.000	1.000	8236.626	0.000	7539.000	8889.000	1.000
422.000	13.000	11.000	2.000	9831.772	0.000	9524.000	11660.000	1.000
423.000	16.000	13.000	3.000	15165.477	0.000	12777.000	16202.000	1.000
424.000	7.000	5.000	2.000	23587.570	0.000	18443.000	24111.000	1.000
425.000	9.000	6.000	3.000	33721.878	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	116060.111	0.000	56035.000	10000000000.000	1.000
427.000	11.000	10.000	1.000	5550.054	0.000	0.000	6000.000	1.000
428.000	9.000	8.000	1.000	6752.574	0.000	6283.000	7135.000	1.000
429.000	7.000	6.000	1.000	8434.634	0.000	7539.000	8889.000	1.000
430.000	20.000	17.000	3.000	9974.553	0.000	9524.000	11660.000	1.000
431.000	5.000	4.000	1.000	14267.251	0.000	12777.000	16202.000	1.000
432.000	14.000	11.000	3.000	20632.207	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	96515.753	0.000	56035.000	10000000000.000	1.000
434.000	10.000	9.000	1.000	5993.155	0.000	0.000	6000.000	1.000
435.000	7.000	6.000	1.000	7024.060	0.000	6283.000	7135.000	1.000
436.000	8.000	7.000	1.000	8647.204	0.000	7539.000	8889.000	1.000
437.000	6.000	5.000	1.000	11593.920	0.000	9524.000	11660.000	1.000
438.000	6.000	5.000	1.000	14178.391	0.000	12777.000	16202.000	1.000
439.000	37.000	30.000	7.000	19009.219	0.000	18443.000	24111.000	1.000
440.000	74.000	56.000	18.000	36372.186	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	150439.006	0.000	56035.000	10000000000.000	1.000
442.000	11.000	10.000	1.000	5783.810	0.000	0.000	6000.000	1.000
443.000	9.000	8.000	1.000	6427.616	0.000	6283.000	7135.000	1.000
444.000	16.000	14.000	2.000	8008.582	0.000	7539.000	8889.000	1.000
445.000	6.000	5.000	1.000	9590.531	0.000	9524.000	11660.000	1.000
446.000	4.000	3.000	1.000	14884.971	0.000	12777.000	16202.000	1.000
447.000	4.000	3.000	1.000	20013.010	0.000	18443.000	24111.000	1.000
448.000	9.000	6.000	3.000	38474.313	0.000	29433.000	39454.000	1.000
449.000	11.000	10.000	1.000	5739.056	0.000	0.000	6000.000	1.000
450.000	9.000	8.000	1.000	6393.505	0.000	6283.000	7135.000	1.000
451.000	15.000	13.000	2.000	8335.102	0.000	7539.000	8889.000	1.000
452.000	5.000	4.000	1.000	11431.849	0.000	9524.000	11660.000	1.000
453.000	17.000	14.000	3.000	12846.104	0.000	12777.000	16202.000	1.000
454.000	17.000	14.000	3.000	20182.790	0.000	18443.000	24111.000	1.000
455.000	3.000	2.000	1.000	33545.196	0.000	29433.000	39454.000	1.000
