449.000	2.000	1.000	1.000	37189.303	0.000	29433.000	39454.000	1.000
450.000	8.000	7.000	1.000	5854.410	0.000	0.000	6000.000	1.000
451.000	7.000	6.000	1.000	6870.253	0.000	6283.000	7135.000	1.000
452.000	6.000	5.000	1.000	8472.881	0.000	7539.000	8889.000	1.000
453.000	5.000	4.000	1.000	11370.865	0.000	9524.000	11660.000	1.000
454.000	9.000	7.000	2.000	13594.337	0.000	12777.000	16202.000	1.000
455.000	3.000	2.000	1.000	18861.089	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	635693.118	0.000	56035.000	10000000000.000	1.000
201.000	8.000	7.000	1.000	5626.042	0.000	0.000	6000.000	1.000
202.000	7.000	6.000	1.000	6631.906	0.000	6283.000	7135.000	1.000
203.000	13.000	11.000	2.000	8589.625	0.000	7539.000	8889.000	1.000
204.000	40.000	34.000	6.000	10443.796	0.000	9524.000	11660.000	1.000
205.000	4.000	3.000	1.000	13153.287	0.000	12777.000	16202.000	1.000
206.000	103.000	82.000	21.000	18667.004	0.000	18443.000	24111.000	1.000
207.000	11.000	7.000	4.000	36275.964	0.000	29433.000	39454.000	1.000
208.000	2.000	0.000	2.000	185411.965	0.000	56035.000	10000000000.000	1.000
209.000	15.000	13.000	2.000	6991.770	0.000	6283.000	7135.000	1.000
210.000	6.000	5.000	1.000	7630.382	0.000	7539.000	8889.000	1.000
211.000	5.000	4.000	1.000	10919.821	0.000	9524.000	11660.000	1.000
212.000	4.000	3.000	1.000	14396.757	0.000	12777.000	16202.000	1.000
213.000	56.000	43.000	13.000	22267.883	0.000	18443.000	24111.000	1.000
214.000	2.000	0.000	2.000	33498.737	0.000	29433.000	39454.000	1.000
215.000	6.000	0.000	6.000	118271.043	0.000	56035.000	10000000000.000	1.000
216.000	8.000	7.000	1.000	5709.384	0.000	0.000	6000.000	1.000
217.000	14.000	12.000	2.000	6710.888	0.000	6283.000	7135.000	1.000
218.000	13.000	11.000	2.000	8230.242	0.000	7539.000	8889.000	1.000
219.000	5.000	0.000	5.000	9713.891	0.000	9524.000	11660.000	1.000
220.000	4.000	3.000	1.000	15468.016	0.000	12777.000	16202.000	1.000
221.000	8.000	6.000	2.000	20946.381	0.000	18443.000	24111.000	1.000
222.000	6.000	4.000	2.000	35832.596	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	221915.493	0.000	56035.000	10000000000.000	1.000
224.000	9.000	8.000	1.000	5468.423	0.000	0.000	6000.000	1.000
225.000	13.000	11.000	2.000	8410.418	0.000	7539.000	8889.000	1.000
226.000	17.000	14.000	3.000	10132.495	0.000	9524.000	11660.000	1.000
227.000	9.000	7.000	2.000	15535.423	0.000	12777.000	16202.000	1.000
228.000	2.000	1.000	1.000	22352.772	0.000	18443.000	24111.000	1.000
229.000	2.000	1.000	1.000	31847.738	0.000	29433.000	39454.000	1.000
230.000	8.000	0.000	8.000	83977.433	0.000	56035.000	10000000000.000	1.000
231.000	9.000	8.000	1.000	5496.140	0.000	0.000	6000.000	1.000
232.000	7.000	6.000	1.000	7074.178	0.000	6283.000	7135.000	1.000
233.000	6.000	5.000	1.000	8175.953	0.000	7539.000	8889.000	1.000
234.000	6.000	5.000	1.000	10551.687	0.000	9524.000	11660.000	1.000
235.000	8.000	4.000	4.000	15771.152	0.000	12777.000	16202.000	1.000
236.000	2.000	0.000	2.000	22738.761	0.000	18443.000	24111.000	1.000
237.000	51.000	39.000	12.000	35404.612	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	73096.268	0.000	56035.000	10000000000.000	1.000
239.000	8.000	7.000	1.000	5868.358	0.000	0.000	6000.000	1.000
240.000	7.000	6.000	1.000	6593.227	0.000	6283.000	7135.000	1.000
241.000	5.000	4.000	1.000	10035.510	0.000	9524.000	11660.000	1.000
242.000	4.000	3.000	1.000	13491.024	0.000	12777.000	16202.000	1.000
243.000	13.000	10.000	3.000	22600.947	0.000	18443.000	24111.000	1.000
244.000	23.000	16.000	7.000	36517.862	0.000	29433.000	39454.000	1.000
245.000	7.000	0.000	7.000	174856.358	0.000	56035.000	10000000000.000	1.000
246.000	7.000	6.000	1.000	5986.480	0.000	0.000	6000.000	1.000
247.000	7.000	6.000	1.000	6763.339	0.000	6283.000	7135.000	1.000
248.000	6.000	5.000	1.000	8355.458	0.000	7539.000	8889.000	1.000
249.000	32.000	27.000	5.000	10579.250	0.000	9524.000	11660.000	1.000
250.000	13.000	10.000	3.000	15061.271	0.000	12777.000	16202.000	1.000
251.000	9.000	7.000	2.000	18638.235	0.000	18443.000	24111.000	1.000
252.000	18.000	8.000	10.000	37109.264	0.000	29433.000	39454.000	1.000
253.000	11.000	0.000	11.000	58935.397	0.000	56035.000	10000000000.000	1.000
254.000	8.000	7.000	1.000	5912.067	0.000	0.000	6000.000	1.000
255.000	7.000	6.000	1.000	6981.861	0.000	6283.000	7135.000	1.000
256.000	6.000	5.000	1.000	7860.784	0.000	7539.000	8889.000	1.000
257.000	23.000	17.000	6.000	12820.475	0.000	12777.000	16202.000	1.000
258.000	8.000	6.000	2.000	23563.952	0.000	18443.000	24111.000	1.000
259.000	3.000	2.000	1.000	30288.225	0.000	29433.000	39454.000	1.000
260.000	6.000	0.000	6.000	338348.880	0.000	56035.000	10000000000.000	1.000
261.000	8.000	7.000	1.000	5942.226	0.000	0.000	6000.000	1.000
262.000	7.000	6.000	1.000	6702.855	0.000	6283.000	7135.000	1.000
263.000	11.000	9.000	2.000	7804.420	0.000	7539.000	8889.000	1.000
264.000	5.000	4.000	1.000	9661.669	0.000	9524.000	11660.000	1.000
265.000	32.000	25.000	7.000	14874.165	0.000	12777.000	16202.000	1.000
266.000	13.000	10.000	3.000	20044.568	0.000	18443.000	24111.000	1.000
267.000	8.000	5.000	3.000	36636.556	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	289788.127	0.000	56035.000	10000000000.000	1.000
269.000	8.000	7.000	1.000	5721.915	0.000	0.000	6000.000	1.000
270.000	7.000	5.000	2.000	7036.291	0.000	6283.000	7135.000	1.000
271.000	5.000	4.000	1.000	8318.560	0.000	7539.000	8889.000	1.000
272.000	14.000	12.000	2.000	10460.577	0.000	9524.000	11660.000	1.000
273.000	11.000	4.000	7.000	19857.831	0.000	18443.000	24111.000	1.000
274.000	6.000	4.000	2.000	38737.909	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	127913.765	0.000	56035.000	10000000000.000	1.000
276.000	9.000	8.000	1.000	5854.656	0.000	0.000	6000.000	1.000
277.000	7.000	6.000	1.000	6582.846	0.000	6283.000	7135.000	1.000
278.000	18.000	15.000	3.000	7781.126	0.000	7539.000	8889.000	1.000
279.000	1.000	0.000	1.000	10851.945	0.000	9524.000	11660.000	1.000
280.000	9.000	7.000	2.000	12957.649	0.000	12777.000	16202.000	1.000
281.000	53.000	39.000	14.000	19885.494	0.000	18443.000	24111.000	1.000
282.000	11.000	8.000	3.000	36594.599	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	244572.966	0.000	56035.000	10000000000.000	1.000
284.000	8.000	7.000	1.000	5934.915	0.000	0.000	6000.000	1.000
285.000	7.000	6.000	1.000	6924.905	0.000	6283.000	7135.000	1.000
286.000	21.000	18.000	3.000	8065.983	0.000	7539.000	8889.000	1.000
287.000	11.000	9.000	2.000	10525.349	0.000	9524.000	11660.000	1.000
288.000	4.000	3.000	1.000	16129.165	0.000	12777.000	16202.000	1.000
289.000	3.000	0.000	3.000	31856.477	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	89575.496	0.000	56035.000	10000000000.000	1.000
291.000	9.000	8.000	1.000	5713.786	0.000	0.000	6000.000	1.000
292.000	7.000	6.000	1.000	6832.986	0.000	6283.000	7135.000	1.000
293.000	12.000	10.000	2.000	7899.938	0.000	7539.000	8889.000	1.000
294.000	5.000	4.000	1.000	10520.199	0.000	9524.000	11660.000	1.000
295.000	5.000	4.000	1.000	13072.963	0.000	12777.000	16202.000	1.000
296.000	11.000	6.000	5.000	20952.933	0.000	18443.000	24111.000	1.000
297.000	6.000	5.000	1.000	30151.879	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	98525.190	0.000	56035.000	10000000000.000	1.000
299.000	8.000	7.000	1.000	5911.375	0.000	0.000	6000.000	1.000
300.000	13.000	10.000	3.000	6499.013	0.000	6283.000	7135.000	1.000
301.000	23.000	19.000	4.000	8854.506	0.000	7539.000	8889.000	1.000
302.000	5.000	4.000	1.000	10703.475	0.000	9524.000	11660.000	1.000
303.000	26.000	21.000	5.000	15192.003	0.000	12777.000	16202.000	1.000
304.000	2.000	0.000	2.000	21593.082	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	170441.096	0.000	56035.000	10000000000.000	1.000
306.000	8.000	7.000	1.000	5778.226	0.000	0.000	6000.000	1.000
307.000	8.000	7.000	1.000	6582.834	0.000	6283.000	7135.000	1.000
308.000	6.000	5.000	1.000	7821.086	0.000	7539.000	8889.000	1.000
309.000	5.000	4.000	1.000	9940.647	0.000	9524.000	11660.000	1.000
310.000	4.000	3.000	1.000	15354.074	0.000	12777.000	16202.000	1.000
311.000	8.000	6.000	2.000	18836.506	0.000	18443.000	24111.000	1.000
312.000	5.000	2.000	3.000	32239.817	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	217780.509	0.000	56035.000	10000000000.000	1.000
314.000	8.000	7.000	1.000	5590.032	0.000	0.000	6000.000	1.000
315.000	8.000	7.000	1.000	6310.152	0.000	6283.000	7135.000	1.000
316.000	6.000	5.000	1.000	7787.128	0.000	7539.000	8889.000	1.000
317.000	5.000	4.000	1.000	10411.795	0.000	9524.000	11660.000	1.000
318.000	5.000	4.000	1.000	14223.031	0.000	12777.000	16202.000	1.000
319.000	9.000	6.000	3.000	19800.707	0.000	18443.000	24111.000	1.000
320.000	1.000	0.000	1.000	38420.413	0.000	29433.000	39454.000	1.000
321.000	8.000	7.000	1.000	5498.682	0.000	0.000	6000.000	1.000
322.000	7.000	6.000	1.000	6836.956	0.000	6283.000	7135.000	1.000
323.000	12.000	10.000	2.000	7921.427	0.000	7539.000	8889.000	1.000
324.000	15.000	12.000	3.000	9905.225	0.000	9524.000	11660.000	1.000
325.000	4.000	3.000	1.000	14853.549	0.000	12777.000	16202.000	1.000
326.000	4.000	3.000	1.000	19152.635	0.000	18443.000	24111.000	1.000
327.000	10.000	7.000	3.000	36300.161	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	206263.396	0.000	56035.000	10000000000.000	1.000
329.000	8.000	7.000	1.000	5749.667	0.000	0.000	6000.000	1.000
330.000	46.000	41.000	5.000	6559.069	0.000	6283.000	7135.000	1.000
331.000	13.000	11.000	2.000	8462.526	0.000	7539.000	8889.000	1.000
332.000	28.000	23.000	5.000	10653.547	0.000	9524.000	11660.000	1.000
333.000	15.000	12.000	3.000	14158.103	0.000	12777.000	16202.000	1.000
334.000	17.000	13.000	4.000	19081.180	0.000	18443.000	24111.000	1.000
335.000	22.000	17.000	5.000	31739.196	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	230187.274	0.000	56035.000	10000000000.000	1.000
337.000	7.000	6.000	1.000	6761.029	0.000	6283.000	7135.000	1.000
338.000	6.000	5.000	1.000	7639.989	0.000	7539.000	8889.000	1.000
339.000	17.000	14.000	3.000	11647.152	0.000	9524.000	11660.000	1.000
340.000	10.000	8.000	2.000	12788.607	0.000	12777.000	16202.000	1.000
341.000	5.000	4.000	1.000	21700.171	0.000	18443.000	24111.000	1.000
342.000	7.000	5.000	2.000	34386.061	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	105203.249	0.000	56035.000	10000000000.000	1.000
344.000	8.000	7.000	1.000	5393.806	0.000	0.000	6000.000	1.000
345.000	7.000	6.000	1.000	6600.599	0.000	6283.000	7135.000	1.000
346.000	6.000	5.000	1.000	8556.748	0.000	7539.000	8889.000	1.000
347.000	5.000	4.000	1.000	10390.984	0.000	9524.000	11660.000	1.000
348.000	5.000	4.000	1.000	13098.873	0.000	12777.000	16202.000	1.000
349.000	3.000	2.000	1.000	22649.890	0.000	18443.000	24111.000	1.000
350.000	9.000	6.000	3.000	38968.920	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	259342.038	0.000	56035.000	10000000000.000	1.000
352.000	8.000	7.000	1.000	5912.539	0.000	0.000	6000.000	1.000
353.000	6.000	5.000	1.000	8689.012	0.000	7539.000	8889.000	1.000
354.000	11.000	9.000	2.000	11155.802	0.000	9524.000	11660.000	1.000
355.000	9.000	7.000	2.000	13152.046	0.000	12777.000	16202.000	1.000
356.000	2.000	1.000	1.000	24027.568	0.000	18443.000	24111.000	1.000
357.000	2.000	0.000	2.000	36327.800	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	95175.953	0.000	56035.000	10000000000.000	1.000
359.000	9.000	8.000	1.000	5514.632	0.000	0.000	6000.000	1.000
360.000	7.000	6.000	1.000	6668.755	0.000	6283.000	7135.000	1.000
361.000	6.000	5.000	1.000	7825.057	0.000	7539.000	8889.000	1.000
362.000	16.000	13.000	3.000	11573.463	0.000	9524.000	11660.000	1.000
363.000	3.000	2.000	1.000	14829.075	0.000	12777.000	16202.000	1.000
364.000	17.000	14.000	3.000	23181.589	0.000	18443.000	24111.000	1.000
365.000	14.000	11.000	3.000	29758.242	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	98020.544	0.000	56035.000	10000000000.000	1.000
367.000	8.000	7.000	1.000	5935.411	0.000	0.000	6000.000	1.000
368.000	6.000	5.000	1.000	6998.724	0.000	6283.000	7135.000	1.000
369.000	9.000	7.000	2.000	11220.420	0.000	9524.000	11660.000	1.000
370.000	4.000	3.000	1.000	14595.423	0.000	12777.000	16202.000	1.000
371.000	3.000	2.000	1.000	23177.887	0.000	18443.000	24111.000	1.000
372.000	4.000	3.000	1.000	33015.756	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	237388.470	0.000	56035.000	10000000000.000	1.000
374.000	8.000	7.000	1.000	5716.196	0.000	0.000	6000.000	1.000
375.000	7.000	6.000	1.000	6897.560	0.000	6283.000	7135.000	1.000
376.000	5.000	4.000	1.000	7658.334	0.000	7539.000	8889.000	1.000
377.000	10.000	8.000	2.000	11535.133	0.000	9524.000	11660.000	1.000
378.000	6.000	2.000	4.000	15699.848	0.000	12777.000	16202.000	1.000
379.000	2.000	1.000	1.000	23275.623	0.000	18443.000	24111.000	1.000
380.000	40.000	29.000	11.000	29727.763	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	81677.275	0.000	56035.000	10000000000.000	1.000
382.000	8.000	7.000	1.000	5790.137	0.000	0.000	6000.000	1.000
383.000	7.000	6.000	1.000	6329.359	0.000	6283.000	7135.000	1.000
384.000	6.000	5.000	1.000	8176.088	0.000	7539.000	8889.000	1.000
385.000	5.000	4.000	1.000	12979.910	0.000	12777.000	16202.000	1.000
386.000	4.000	3.000	1.000	19695.011	0.000	18443.000	24111.000	1.000
387.000	9.000	7.000	2.000	36036.877	0.000	29433.000	39454.000	1.000
388.000	2.000	0.000	2.000	535181.754	0.000	56035.000	10000000000.000	1.000
389.000	8.000	7.000	1.000	5500.653	0.000	0.000	6000.000	1.000
390.000	7.000	6.000	1.000	6610.608	0.000	6283.000	7135.000	1.000
391.000	5.000	4.000	1.000	7647.505	0.000	7539.000	8889.000	1.000
392.000	5.000	4.000	1.000	10971.279	0.000	9524.000	11660.000	1.000
393.000	5.000	4.000	1.000	13955.469	0.000	12777.000	16202.000	1.000
394.000	1.000	0.000	1.000	18544.654	0.000	18443.000	24111.000	1.000
395.000	10.000	5.000	5.000	38090.159	0.000	29433.000	39454.000	1.000
396.000	3.000	0.000	3.000	111945.616	0.000	56035.000	10000000000.000	1.000
397.000	8.000	7.000	1.000	5865.759	0.000	0.000	6000.000	1.000
398.000	9.000	7.000	2.000	6390.608	0.000	6283.000	7135.000	1.000
399.000	7.000	5.000	2.000	8103.252	0.000	7539.000	8889.000	1.000
400.000	17.000	14.000	3.000	11468.172	0.000	9524.000	11660.000	1.000
401.000	5.000	3.000	2.000	21854.990	0.000	18443.000	24111.000	1.000
402.000	11.000	5.000	6.000	37437.138	0.000	29433.000	39454.000	1.000
403.000	1.000	0.000	1.000	91705.213	0.000	56035.000	10000000000.000	1.000
404.000	8.000	7.000	1.000	5908.637	0.000	0.000	6000.000	1.000
405.000	7.000	6.000	1.000	6588.338	0.000	6283.000	7135.000	1.000
406.000	6.000	5.000	1.000	7805.749	0.000	7539.000	8889.000	1.000
407.000	16.000	13.000	3.000	10672.775	0.000	9524.000	11660.000	1.000
408.000	8.000	6.000	2.000	14306.810	0.000	12777.000	16202.000	1.000
409.000	48.000	33.000	15.000	23560.764	0.000	18443.000	24111.000	1.000
410.000	4.000	3.000	1.000	30675.828	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	302655.845	0.000	56035.000	10000000000.000	1.000
412.000	9.000	8.000	1.000	5593.874	0.000	0.000	6000.000	1.000
413.000	6.000	5.000	1.000	6838.043	0.000	6283.000	7135.000	1.000
414.000	6.000	5.000	1.000	7878.192	0.000	7539.000	8889.000	1.000
415.000	5.000	4.000	1.000	11383.612	0.000	9524.000	11660.000	1.000
416.000	8.000	6.000	2.000	13571.295	0.000	12777.000	16202.000	1.000
417.000	11.000	8.000	3.000	29707.478	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	93344.518	0.000	56035.000	10000000000.000	1.000
419.000	8.000	7.000	1.000	5594.018	0.000	0.000	6000.000	1.000
420.000	9.000	8.000	1.000	6383.709	0.000	6283.000	7135.000	1.000
421.000	11.000	9.000	2.000	8715.647	0.000	7539.000	8889.000	1.000
422.000	21.000	17.000	4.000	9922.070	0.000	9524.000	11660.000	1.000
423.000	4.000	3.000	1.000	13710.029	0.000	12777.000	16202.000	1.000
424.000	3.000	0.000	3.000	22094.839	0.000	18443.000	24111.000	1.000
425.000	17.000	12.000	5.000	37577.293	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	131452.442	0.000	56035.000	10000000000.000	1.000
427.000	8.000	7.000	1.000	5587.368	0.000	0.000	6000.000	1.000
428.000	7.000	6.000	1.000	6737.852	0.000	6283.000	7135.000	1.000
429.000	5.000	4.000	1.000	8434.144	0.000	7539.000	8889.000	1.000
430.000	6.000	5.000	1.000	11338.217	0.000	9524.000	11660.000	1.000
431.000	9.000	7.000	2.000	14774.161	0.000	12777.000	16202.000	1.000
432.000	1.000	0.000	1.000	20931.904	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	130355.324	0.000	56035.000	10000000000.000	1.000
434.000	8.000	7.000	1.000	5496.487	0.000	0.000	6000.000	1.000
435.000	7.000	6.000	1.000	6498.819	0.000	6283.000	7135.000	1.000
436.000	6.000	5.000	1.000	8525.331	0.000	7539.000	8889.000	1.000
437.000	4.000	3.000	1.000	9656.473	0.000	9524.000	11660.000	1.000
438.000	1.000	0.000	1.000	14054.525	0.000	12777.000	16202.000	1.000
439.000	24.000	19.000	5.000	20351.074	0.000	18443.000	24111.000	1.000
440.000	32.000	23.000	9.000	32035.505	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	346081.414	0.000	56035.000	10000000000.000	1.000
442.000	9.000	8.000	1.000	5612.407	0.000	0.000	6000.000	1.000
443.000	14.000	12.000	2.000	6442.799	0.000	6283.000	7135.000	1.000
444.000	6.000	5.000	1.000	8861.693	0.000	7539.000	8889.000	1.000
445.000	10.000	8.000	2.000	11656.078	0.000	9524.000	11660.000	1.000
446.000	13.000	10.000	3.000	14683.722	0.000	12777.000	16202.000	1.000
447.000	30.000	24.000	6.000	20919.709	0.000	18443.000	24111.000	1.000
448.000	45.000	32.000	13.000	33235.025	0.000	29433.000	39454.000	1.000
449.000	9.000	8.000	1.000	5557.325	0.000	0.000	6000.000	1.000
450.000	6.000	5.000	1.000	6972.092	0.000	6283.000	7135.000	1.000
451.000	13.000	11.000	2.000	8156.405	0.000	7539.000	8889.000	1.000
452.000	6.000	5.000	1.000	11253.374	0.000	9524.000	11660.000	1.000
453.000	22.000	17.000	5.000	12996.717	0.000	12777.000	16202.000	1.000
454.000	21.000	16.000	5.000	20062.811	0.000	18443.000	24111.000	1.000
455.000	3.000	2.000	1.000	36316.058	0.000	29433.000	39454.000	1.000
