449.000	32.000	21.000	11.000	34335.214	0.000	29433.000	39454.000	1.000
450.000	5.000	4.000	1.000	5844.782	0.000	0.000	6000.000	1.000
451.000	95.000	76.000	19.000	6349.402	0.000	6283.000	7135.000	1.000
452.000	4.000	3.000	1.000	8371.705	0.000	7539.000	8889.000	1.000
453.000	59.000	44.000	15.000	11484.887	0.000	9524.000	11660.000	1.000
454.000	75.000	56.000	19.000	15311.348	0.000	12777.000	16202.000	1.000
455.000	32.000	22.000	10.000	20831.375	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	197368.603	0.000	56035.000	10000000000.000	1.000
201.000	5.000	4.000	1.000	5618.183	0.000	0.000	6000.000	1.000
202.000	15.000	12.000	3.000	6308.072	0.000	6283.000	7135.000	1.000
203.000	9.000	7.000	2.000	8092.069	0.000	7539.000	8889.000	1.000
204.000	13.000	10.000	3.000	9563.118	0.000	9524.000	11660.000	1.000
205.000	6.000	0.000	6.000	12899.008	0.000	12777.000	16202.000	1.000
206.000	6.000	4.000	2.000	21321.442	0.000	18443.000	24111.000	1.000
207.000	61.000	40.000	21.000	15099.469	0.000	29433.000	39454.000	0.000
208.000	1.000	0.000	1.000	118170.725	0.000	56035.000	10000000000.000	1.000
209.000	20.000	16.000	4.000	7073.775	0.000	6283.000	7135.000	1.000
210.000	4.000	3.000	1.000	7751.876	0.000	7539.000	8889.000	1.000
211.000	84.000	63.000	21.000	7511.374	0.000	9524.000	11660.000	0.000
212.000	14.000	10.000	4.000	13271.367	0.000	12777.000	16202.000	1.000
213.000	15.000	10.000	5.000	19087.978	0.000	18443.000	24111.000	1.000
214.000	4.000	1.000	3.000	38384.000	0.000	29433.000	39454.000	1.000
215.000	5.000	0.000	5.000	94730.710	0.000	56035.000	10000000000.000	1.000
216.000	5.000	4.000	1.000	5918.647	0.000	0.000	6000.000	1.000
217.000	10.000	8.000	2.000	6693.374	0.000	6283.000	7135.000	1.000
218.000	9.000	7.000	2.000	8444.205	0.000	7539.000	8889.000	1.000
219.000	4.000	0.000	4.000	10105.449	0.000	9524.000	11660.000	1.000
220.000	19.000	14.000	5.000	14676.854	0.000	12777.000	16202.000	1.000
221.000	1.000	0.000	1.000	23451.777	0.000	18443.000	24111.000	1.000
222.000	16.000	10.000	6.000	31453.999	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	246564.038	0.000	56035.000	10000000000.000	1.000
224.000	5.000	4.000	1.000	5973.369	0.000	0.000	6000.000	1.000
225.000	1.000	0.000	1.000	7829.032	0.000	7539.000	8889.000	1.000
226.000	32.000	24.000	8.000	9585.938	0.000	9524.000	11660.000	1.000
227.000	39.000	29.000	10.000	15731.546	0.000	12777.000	16202.000	1.000
228.000	24.000	18.000	6.000	18453.475	0.000	18443.000	24111.000	1.000
229.000	33.000	22.000	11.000	36351.687	0.000	29433.000	39454.000	1.000
230.000	2.000	0.000	2.000	60752.906	0.000	56035.000	10000000000.000	1.000
231.000	5.000	4.000	1.000	5986.624	0.000	0.000	6000.000	1.000
232.000	14.000	11.000	3.000	7021.836	0.000	6283.000	7135.000	1.000
233.000	12.000	9.000	3.000	7992.630	0.000	7539.000	8889.000	1.000
234.000	12.000	9.000	3.000	9636.169	0.000	9524.000	11660.000	1.000
235.000	15.000	10.000	5.000	13578.120	0.000	12777.000	16202.000	1.000
236.000	15.000	10.000	5.000	19335.192	0.000	18443.000	24111.000	1.000
237.000	39.000	26.000	13.000	38095.158	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	67846.425	0.000	56035.000	10000000000.000	1.000
239.000	5.000	4.000	1.000	5716.037	0.000	0.000	6000.000	1.000
240.000	105.000	84.000	21.000	6147.641	0.000	6283.000	7135.000	0.000
241.000	84.000	63.000	21.000	11367.191	0.000	9524.000	11660.000	1.000
242.000	2.000	0.000	2.000	15168.185	0.000	12777.000	16202.000	1.000
243.000	18.000	13.000	5.000	22130.076	0.000	18443.000	24111.000	1.000
244.000	18.000	11.000	7.000	32054.374	0.000	29433.000	39454.000	1.000
245.000	5.000	0.000	5.000	124360.479	0.000	56035.000	10000000000.000	1.000
246.000	5.000	4.000	1.000	5467.710	0.000	0.000	6000.000	1.000
247.000	4.000	3.000	1.000	7056.777	0.000	6283.000	7135.000	1.000
248.000	4.000	3.000	1.000	8445.208	0.000	7539.000	8889.000	1.000
249.000	4.000	3.000	1.000	9971.126	0.000	9524.000	11660.000	1.000
250.000	33.000	24.000	9.000	13763.175	0.000	12777.000	16202.000	1.000
251.000	20.000	15.000	5.000	19179.741	0.000	18443.000	24111.000	1.000
252.000	12.000	2.000	10.000	35105.218	0.000	29433.000	39454.000	1.000
253.000	10.000	0.000	10.000	66515.747	0.000	56035.000	10000000000.000	1.000
254.000	5.000	4.000	1.000	5919.140	0.000	0.000	6000.000	1.000
255.000	100.000	80.000	20.000	6448.966	0.000	6283.000	7135.000	1.000
256.000	8.000	6.000	2.000	7893.922	0.000	7539.000	8889.000	1.000
257.000	31.000	22.000	9.000	15005.339	0.000	12777.000	16202.000	1.000
258.000	28.000	19.000	9.000	20406.638	0.000	18443.000	24111.000	1.000
259.000	15.000	10.000	5.000	38223.926	0.000	29433.000	39454.000	1.000
260.000	4.000	0.000	4.000	347427.765	0.000	56035.000	10000000000.000	1.000
261.000	6.000	5.000	1.000	4897.065	0.000	0.000	6000.000	1.000
262.000	10.000	8.000	2.000	6330.970	0.000	6283.000	7135.000	1.000
263.000	4.000	3.000	1.000	7757.349	0.000	7539.000	8889.000	1.000
264.000	67.000	50.000	17.000	11117.345	0.000	9524.000	11660.000	1.000
265.000	7.000	5.000	2.000	15843.394	0.000	12777.000	16202.000	1.000
266.000	10.000	7.000	3.000	22038.637	0.000	18443.000	24111.000	1.000
267.000	31.000	22.000	9.000	29727.763	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	178403.103	0.000	56035.000	10000000000.000	1.000
269.000	5.000	4.000	1.000	5588.659	0.000	0.000	6000.000	1.000
270.000	3.000	2.000	1.000	6526.389	0.000	6283.000	7135.000	1.000
271.000	3.000	2.000	1.000	8333.028	0.000	7539.000	8889.000	1.000
272.000	9.000	7.000	2.000	10538.789	0.000	9524.000	11660.000	1.000
273.000	11.000	4.000	7.000	22619.294	0.000	18443.000	24111.000	1.000
274.000	5.000	3.000	2.000	32355.723	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	58210.451	0.000	56035.000	10000000000.000	1.000
276.000	6.000	5.000	1.000	5423.260	0.000	0.000	6000.000	1.000
277.000	40.000	32.000	8.000	6411.005	0.000	6283.000	7135.000	1.000
278.000	12.000	9.000	3.000	7568.141	0.000	7539.000	8889.000	1.000
279.000	64.000	48.000	16.000	9862.647	0.000	9524.000	11660.000	1.000
280.000	19.000	14.000	5.000	15242.598	0.000	12777.000	16202.000	1.000
281.000	56.000	38.000	18.000	21770.567	0.000	18443.000	24111.000	1.000
282.000	7.000	5.000	2.000	33287.117	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	294791.661	0.000	56035.000	10000000000.000	1.000
284.000	5.000	4.000	1.000	5532.317	0.000	0.000	6000.000	1.000
285.000	75.000	60.000	15.000	6355.542	0.000	6283.000	7135.000	1.000
286.000	24.000	19.000	5.000	8522.077	0.000	7539.000	8889.000	1.000
287.000	3.000	2.000	1.000	11656.156	0.000	9524.000	11660.000	1.000
288.000	28.000	21.000	7.000	13631.367	0.000	12777.000	16202.000	1.000
289.000	5.000	2.000	3.000	35547.342	0.000	29433.000	39454.000	1.000
290.000	2.000	0.000	2.000	286357.272	0.000	56035.000	10000000000.000	1.000
291.000	6.000	5.000	1.000	5403.949	0.000	0.000	6000.000	1.000
292.000	35.000	28.000	7.000	6354.557	0.000	6283.000	7135.000	1.000
293.000	4.000	3.000	1.000	8494.931	0.000	7539.000	8889.000	1.000
294.000	36.000	27.000	9.000	9614.569	0.000	9524.000	11660.000	1.000
295.000	27.000	20.000	7.000	13892.292	0.000	12777.000	16202.000	1.000
296.000	3.000	2.000	1.000	18579.872	0.000	18443.000	24111.000	1.000
297.000	7.000	5.000	2.000	39425.022	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	66470.049	0.000	56035.000	10000000000.000	1.000
299.000	5.000	4.000	1.000	5999.525	0.000	0.000	6000.000	1.000
300.000	11.000	9.000	2.000	6397.674	0.000	6283.000	7135.000	1.000
301.000	4.000	3.000	1.000	7603.065	0.000	7539.000	8889.000	1.000
302.000	24.000	18.000	6.000	9588.313	0.000	9524.000	11660.000	1.000
303.000	4.000	3.000	1.000	15038.056	0.000	12777.000	16202.000	1.000
304.000	1.000	0.000	1.000	23537.359	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	128807.837	0.000	56035.000	10000000000.000	1.000
306.000	5.000	4.000	1.000	5746.584	0.000	0.000	6000.000	1.000
307.000	10.000	8.000	2.000	6325.107	0.000	6283.000	7135.000	1.000
308.000	4.000	3.000	1.000	8511.934	0.000	7539.000	8889.000	1.000
309.000	72.000	54.000	18.000	10145.127	0.000	9524.000	11660.000	1.000
310.000	47.000	35.000	12.000	15247.736	0.000	12777.000	16202.000	1.000
311.000	9.000	6.000	3.000	19588.013	0.000	18443.000	24111.000	1.000
312.000	1.000	0.000	1.000	32217.153	0.000	29433.000	39454.000	1.000
313.000	3.000	0.000	3.000	318923.488	0.000	56035.000	10000000000.000	1.000
314.000	5.000	4.000	1.000	5823.537	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6813.004	0.000	6283.000	7135.000	1.000
316.000	22.000	17.000	5.000	7885.415	0.000	7539.000	8889.000	1.000
317.000	15.000	11.000	4.000	11296.699	0.000	9524.000	11660.000	1.000
318.000	3.000	2.000	1.000	15164.289	0.000	12777.000	16202.000	1.000
319.000	29.000	20.000	9.000	23932.635	0.000	18443.000	24111.000	1.000
320.000	16.000	8.000	8.000	35974.345	0.000	29433.000	39454.000	1.000
321.000	5.000	4.000	1.000	5946.679	0.000	0.000	6000.000	1.000
322.000	10.000	8.000	2.000	6306.439	0.000	6283.000	7135.000	1.000
323.000	4.000	3.000	1.000	7709.750	0.000	7539.000	8889.000	1.000
324.000	84.000	63.000	21.000	8579.892	0.000	9524.000	11660.000	0.000
325.000	51.000	38.000	13.000	13824.249	0.000	12777.000	16202.000	1.000
326.000	6.000	4.000	2.000	23042.335	0.000	18443.000	24111.000	1.000
327.000	6.000	4.000	2.000	29999.691	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	208748.199	0.000	56035.000	10000000000.000	1.000
329.000	6.000	5.000	1.000	4939.303	0.000	0.000	6000.000	1.000
330.000	31.000	26.000	5.000	6905.560	0.000	6283.000	7135.000	1.000
331.000	4.000	3.000	1.000	8307.567	0.000	7539.000	8889.000	1.000
332.000	40.000	30.000	10.000	10162.889	0.000	9524.000	11660.000	1.000
333.000	8.000	6.000	2.000	12856.157	0.000	12777.000	16202.000	1.000
334.000	49.000	36.000	13.000	24074.569	0.000	18443.000	24111.000	1.000
335.000	21.000	15.000	6.000	30934.384	0.000	29433.000	39454.000	1.000
336.000	2.000	0.000	2.000	104643.792	0.000	56035.000	10000000000.000	1.000
337.000	50.000	40.000	10.000	6394.738	0.000	6283.000	7135.000	1.000
338.000	4.000	3.000	1.000	7967.544	0.000	7539.000	8889.000	1.000
339.000	1.000	0.000	1.000	11193.951	0.000	9524.000	11660.000	1.000
340.000	43.000	32.000	11.000	13910.101	0.000	12777.000	16202.000	1.000
341.000	2.000	1.000	1.000	21647.167	0.000	18443.000	24111.000	1.000
342.000	25.000	17.000	8.000	30620.273	0.000	29433.000	39454.000	1.000
343.000	2.000	0.000	2.000	117886.747	0.000	56035.000	10000000000.000	1.000
344.000	6.000	5.000	1.000	4811.914	0.000	0.000	6000.000	1.000
345.000	85.000	68.000	17.000	6299.231	0.000	6283.000	7135.000	1.000
346.000	4.000	3.000	1.000	8421.440	0.000	7539.000	8889.000	1.000
347.000	48.000	36.000	12.000	9611.651	0.000	9524.000	11660.000	1.000
348.000	59.000	44.000	15.000	15292.122	0.000	12777.000	16202.000	1.000
349.000	21.000	15.000	6.000	21184.238	0.000	18443.000	24111.000	1.000
350.000	2.000	1.000	1.000	37218.711	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	262113.453	0.000	56035.000	10000000000.000	1.000
352.000	5.000	4.000	1.000	5834.951	0.000	0.000	6000.000	1.000
353.000	4.000	3.000	1.000	8205.056	0.000	7539.000	8889.000	1.000
354.000	84.000	63.000	21.000	8906.197	0.000	9524.000	11660.000	0.000
355.000	11.000	8.000	3.000	14616.984	0.000	12777.000	16202.000	1.000
356.000	5.000	3.000	2.000	22853.646	0.000	18443.000	24111.000	1.000
357.000	1.000	0.000	1.000	30878.984	0.000	29433.000	39454.000	1.000
358.000	2.000	0.000	2.000	81572.065	0.000	56035.000	10000000000.000	1.000
359.000	6.000	5.000	1.000	5147.076	0.000	0.000	6000.000	1.000
360.000	105.000	84.000	21.000	5867.923	0.000	6283.000	7135.000	0.000
361.000	4.000	3.000	1.000	8127.854	0.000	7539.000	8889.000	1.000
362.000	12.000	9.000	3.000	10402.094	0.000	9524.000	11660.000	1.000
363.000	7.000	5.000	2.000	13490.084	0.000	12777.000	16202.000	1.000
364.000	30.000	22.000	8.000	20261.100	0.000	18443.000	24111.000	1.000
365.000	32.000	23.000	9.000	38786.656	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	110276.215	0.000	56035.000	10000000000.000	1.000
367.000	5.000	4.000	1.000	5854.617	0.000	0.000	6000.000	1.000
368.000	25.000	20.000	5.000	6295.564	0.000	6283.000	7135.000	1.000
369.000	75.000	56.000	19.000	11542.817	0.000	9524.000	11660.000	1.000
370.000	10.000	7.000	3.000	13680.518	0.000	12777.000	16202.000	1.000
371.000	6.000	4.000	2.000	18694.657	0.000	18443.000	24111.000	1.000
372.000	6.000	4.000	2.000	35764.526	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	198561.298	0.000	56035.000	10000000000.000	1.000
374.000	5.000	4.000	1.000	5584.484	0.000	0.000	6000.000	1.000
375.000	10.000	8.000	2.000	6342.106	0.000	6283.000	7135.000	1.000
376.000	12.000	9.000	3.000	7757.003	0.000	7539.000	8889.000	1.000
377.000	3.000	2.000	1.000	11484.773	0.000	9524.000	11660.000	1.000
378.000	6.000	3.000	3.000	13987.190	0.000	12777.000	16202.000	1.000
379.000	4.000	2.000	2.000	18502.785	0.000	18443.000	24111.000	1.000
380.000	17.000	12.000	5.000	31443.776	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	96328.899	0.000	56035.000	10000000000.000	1.000
382.000	6.000	5.000	1.000	5121.441	0.000	0.000	6000.000	1.000
383.000	60.000	48.000	12.000	6474.730	0.000	6283.000	7135.000	1.000
384.000	4.000	3.000	1.000	7791.134	0.000	7539.000	8889.000	1.000
385.000	32.000	24.000	8.000	13091.882	0.000	12777.000	16202.000	1.000
386.000	11.000	8.000	3.000	21104.141	0.000	18443.000	24111.000	1.000
387.000	1.000	0.000	1.000	33155.930	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	72054.368	0.000	56035.000	10000000000.000	1.000
389.000	6.000	5.000	1.000	4827.942	0.000	0.000	6000.000	1.000
390.000	60.000	48.000	12.000	6301.042	0.000	6283.000	7135.000	1.000
391.000	49.000	37.000	12.000	7630.599	0.000	7539.000	8889.000	1.000
392.000	72.000	54.000	18.000	9744.711	0.000	9524.000	11660.000	1.000
393.000	37.000	27.000	10.000	15268.458	0.000	12777.000	16202.000	1.000
394.000	4.000	2.000	2.000	18826.223	0.000	18443.000	24111.000	1.000
395.000	2.000	0.000	2.000	34142.021	0.000	29433.000	39454.000	1.000
396.000	5.000	0.000	5.000	81018.005	0.000	56035.000	10000000000.000	1.000
397.000	5.000	4.000	1.000	5764.617	0.000	0.000	6000.000	1.000
398.000	4.000	3.000	1.000	6807.664	0.000	6283.000	7135.000	1.000
399.000	4.000	3.000	1.000	8760.962	0.000	7539.000	8889.000	1.000
400.000	84.000	63.000	21.000	8890.420	0.000	9524.000	11660.000	0.000
401.000	29.000	20.000	9.000	21063.173	0.000	18443.000	24111.000	1.000
402.000	20.000	11.000	9.000	30309.575	0.000	29433.000	39454.000	1.000
403.000	1.000	0.000	1.000	66852.801	0.000	56035.000	10000000000.000	1.000
404.000	6.000	5.000	1.000	4794.097	0.000	0.000	6000.000	1.000
405.000	15.000	12.000	3.000	6430.642	0.000	6283.000	7135.000	1.000
406.000	4.000	3.000	1.000	7586.191	0.000	7539.000	8889.000	1.000
407.000	27.000	20.000	7.000	11442.966	0.000	9524.000	11660.000	1.000
408.000	2.000	1.000	1.000	15377.529	0.000	12777.000	16202.000	1.000
409.000	32.000	21.000	11.000	21674.783	0.000	18443.000	24111.000	1.000
410.000	16.000	11.000	5.000	35670.393	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	211127.096	0.000	56035.000	10000000000.000	1.000
412.000	6.000	5.000	1.000	5329.243	0.000	0.000	6000.000	1.000
413.000	35.000	28.000	7.000	6543.100	0.000	6283.000	7135.000	1.000
414.000	4.000	3.000	1.000	7631.519	0.000	7539.000	8889.000	1.000
415.000	84.000	63.000	21.000	7775.723	0.000	9524.000	11660.000	0.000
416.000	35.000	26.000	9.000	12907.516	0.000	12777.000	16202.000	1.000
417.000	29.000	19.000	10.000	36778.925	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	72967.634	0.000	56035.000	10000000000.000	1.000
419.000	5.000	4.000	1.000	5537.867	0.000	0.000	6000.000	1.000
420.000	16.000	13.000	3.000	7097.733	0.000	6283.000	7135.000	1.000
421.000	4.000	3.000	1.000	8049.337	0.000	7539.000	8889.000	1.000
422.000	8.000	6.000	2.000	9872.152	0.000	9524.000	11660.000	1.000
423.000	47.000	35.000	12.000	13260.908	0.000	12777.000	16202.000	1.000
424.000	1.000	0.000	1.000	23398.526	0.000	18443.000	24111.000	1.000
425.000	9.000	6.000	3.000	34293.632	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	84482.597	0.000	56035.000	10000000000.000	1.000
427.000	5.000	4.000	1.000	5992.836	0.000	0.000	6000.000	1.000
428.000	105.000	84.000	21.000	5903.729	0.000	6283.000	7135.000	0.000
429.000	4.000	3.000	1.000	8523.078	0.000	7539.000	8889.000	1.000
430.000	21.000	16.000	5.000	9854.025	0.000	9524.000	11660.000	1.000
431.000	14.000	10.000	4.000	13031.680	0.000	12777.000	16202.000	1.000
432.000	9.000	6.000	3.000	20251.676	0.000	18443.000	24111.000	1.000
433.000	2.000	0.000	2.000	135455.369	0.000	56035.000	10000000000.000	1.000
434.000	5.000	4.000	1.000	5322.760	0.000	0.000	6000.000	1.000
435.000	4.000	3.000	1.000	6649.480	0.000	6283.000	7135.000	1.000
436.000	19.000	15.000	4.000	8723.025	0.000	7539.000	8889.000	1.000
437.000	43.000	32.000	11.000	10965.821	0.000	9524.000	11660.000	1.000
438.000	7.000	5.000	2.000	16157.373	0.000	12777.000	16202.000	1.000
439.000	43.000	31.000	12.000	21040.270	0.000	18443.000	24111.000	1.000
440.000	46.000	30.000	16.000	39338.636	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	165697.613	0.000	56035.000	10000000000.000	1.000
442.000	6.000	5.000	1.000	5139.541	0.000	0.000	6000.000	1.000
443.000	60.000	48.000	12.000	6413.330	0.000	6283.000	7135.000	1.000
444.000	4.000	3.000	1.000	7808.286	0.000	7539.000	8889.000	1.000
445.000	3.000	2.000	1.000	11190.282	0.000	9524.000	11660.000	1.000
446.000	3.000	2.000	1.000	15874.878	0.000	12777.000	16202.000	1.000
447.000	21.000	15.000	6.000	19648.347	0.000	18443.000	24111.000	1.000
448.000	26.000	17.000	9.000	34431.272	0.000	29433.000	39454.000	1.000
449.000	6.000	5.000	1.000	5120.011	0.000	0.000	6000.000	1.000
450.000	105.000	84.000	21.000	5913.201	0.000	6283.000	7135.000	0.000
451.000	4.000	3.000	1.000	7765.443	0.000	7539.000	8889.000	1.000
452.000	12.000	9.000	3.000	10467.336	0.000	9524.000	11660.000	1.000
453.000	7.000	5.000	2.000	15081.227	0.000	12777.000	16202.000	1.000
454.000	3.000	2.000	1.000	18662.503	0.000	18443.000	24111.000	1.000
455.000	61.000	40.000	21.000	14357.529	0.000	29433.000	39454.000	0.000
