449.000	19.000	17.000	2.000	39372.878	0.000	29433.000	39454.000	1.000
450.000	42.000	41.000	1.000	5804.089	0.000	0.000	6000.000	1.000
451.000	30.000	29.000	1.000	7075.313	0.000	6283.000	7135.000	1.000
452.000	25.000	24.000	1.000	8231.623	0.000	7539.000	8889.000	1.000
453.000	17.000	16.000	1.000	11375.842	0.000	9524.000	11660.000	1.000
454.000	21.000	20.000	1.000	14367.420	0.000	12777.000	16202.000	1.000
455.000	14.000	13.000	1.000	19537.579	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	252333.811	0.000	56035.000	10000000000.000	1.000
201.000	39.000	38.000	1.000	5876.764	0.000	0.000	6000.000	1.000
202.000	35.000	34.000	1.000	6898.858	0.000	6283.000	7135.000	1.000
203.000	24.000	23.000	1.000	8255.974	0.000	7539.000	8889.000	1.000
204.000	25.000	24.000	1.000	10789.284	0.000	9524.000	11660.000	1.000
205.000	2.000	0.000	2.000	16000.901	0.000	12777.000	16202.000	1.000
206.000	27.000	25.000	2.000	23834.207	0.000	18443.000	24111.000	1.000
207.000	3.000	2.000	1.000	31336.838	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	158280.565	0.000	56035.000	10000000000.000	1.000
209.000	29.000	28.000	1.000	7104.176	0.000	6283.000	7135.000	1.000
210.000	24.000	23.000	1.000	8844.680	0.000	7539.000	8889.000	1.000
211.000	17.000	16.000	1.000	11190.930	0.000	9524.000	11660.000	1.000
212.000	18.000	17.000	1.000	14172.218	0.000	12777.000	16202.000	1.000
213.000	65.000	60.000	5.000	22789.048	0.000	18443.000	24111.000	1.000
214.000	11.000	8.000	3.000	39063.325	0.000	29433.000	39454.000	1.000
215.000	7.000	0.000	7.000	70347.278	0.000	56035.000	10000000000.000	1.000
216.000	39.000	38.000	1.000	5923.247	0.000	0.000	6000.000	1.000
217.000	37.000	36.000	1.000	6874.769	0.000	6283.000	7135.000	1.000
218.000	28.000	27.000	1.000	8803.746	0.000	7539.000	8889.000	1.000
219.000	2.000	0.000	2.000	10445.112	0.000	9524.000	11660.000	1.000
220.000	16.000	15.000	1.000	14784.446	0.000	12777.000	16202.000	1.000
221.000	26.000	24.000	2.000	21835.534	0.000	18443.000	24111.000	1.000
222.000	15.000	12.000	3.000	36846.236	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	217372.757	0.000	56035.000	10000000000.000	1.000
224.000	41.000	40.000	1.000	5861.307	0.000	0.000	6000.000	1.000
225.000	17.000	16.000	1.000	8869.410	0.000	7539.000	8889.000	1.000
226.000	19.000	18.000	1.000	10168.289	0.000	9524.000	11660.000	1.000
227.000	15.000	14.000	1.000	15048.517	0.000	12777.000	16202.000	1.000
228.000	9.000	8.000	1.000	19514.700	0.000	18443.000	24111.000	1.000
229.000	10.000	9.000	1.000	31904.918	0.000	29433.000	39454.000	1.000
230.000	6.000	0.000	6.000	58603.202	0.000	56035.000	10000000000.000	1.000
231.000	41.000	40.000	1.000	5927.088	0.000	0.000	6000.000	1.000
232.000	29.000	28.000	1.000	6919.457	0.000	6283.000	7135.000	1.000
233.000	27.000	26.000	1.000	8326.833	0.000	7539.000	8889.000	1.000
234.000	21.000	20.000	1.000	11367.043	0.000	9524.000	11660.000	1.000
235.000	1.000	0.000	1.000	12841.841	0.000	12777.000	16202.000	1.000
236.000	8.000	7.000	1.000	23474.538	0.000	18443.000	24111.000	1.000
237.000	1.000	0.000	1.000	38171.980	0.000	29433.000	39454.000	1.000
238.000	2.000	0.000	2.000	239461.232	0.000	56035.000	10000000000.000	1.000
239.000	39.000	38.000	1.000	5772.595	0.000	0.000	6000.000	1.000
240.000	34.000	33.000	1.000	6695.330	0.000	6283.000	7135.000	1.000
241.000	22.000	21.000	1.000	11438.006	0.000	9524.000	11660.000	1.000
242.000	2.000	0.000	2.000	15114.736	0.000	12777.000	16202.000	1.000
243.000	82.000	76.000	6.000	22925.852	0.000	18443.000	24111.000	1.000
244.000	10.000	9.000	1.000	34469.777	0.000	29433.000	39454.000	1.000
245.000	3.000	0.000	3.000	405089.927	0.000	56035.000	10000000000.000	1.000
246.000	38.000	37.000	1.000	5899.929	0.000	0.000	6000.000	1.000
247.000	33.000	32.000	1.000	6909.094	0.000	6283.000	7135.000	1.000
248.000	28.000	27.000	1.000	8660.277	0.000	7539.000	8889.000	1.000
249.000	1.000	0.000	1.000	9652.218	0.000	9524.000	11660.000	1.000
250.000	14.000	13.000	1.000	14280.355	0.000	12777.000	16202.000	1.000
251.000	14.000	13.000	1.000	19585.810	0.000	18443.000	24111.000	1.000
252.000	3.000	0.000	3.000	37087.530	0.000	29433.000	39454.000	1.000
253.000	4.000	0.000	4.000	102967.066	0.000	56035.000	10000000000.000	1.000
254.000	40.000	39.000	1.000	5959.826	0.000	0.000	6000.000	1.000
255.000	34.000	33.000	1.000	7088.907	0.000	6283.000	7135.000	1.000
256.000	26.000	25.000	1.000	8057.027	0.000	7539.000	8889.000	1.000
257.000	49.000	45.000	4.000	13446.752	0.000	12777.000	16202.000	1.000
258.000	8.000	7.000	1.000	18510.553	0.000	18443.000	24111.000	1.000
259.000	1.000	0.000	1.000	36323.633	0.000	29433.000	39454.000	1.000
260.000	8.000	0.000	8.000	127250.152	0.000	56035.000	10000000000.000	1.000
261.000	40.000	39.000	1.000	5870.207	0.000	0.000	6000.000	1.000
262.000	31.000	30.000	1.000	7017.521	0.000	6283.000	7135.000	1.000
263.000	26.000	25.000	1.000	8619.812	0.000	7539.000	8889.000	1.000
264.000	16.000	15.000	1.000	10530.440	0.000	9524.000	11660.000	1.000
265.000	16.000	15.000	1.000	15092.468	0.000	12777.000	16202.000	1.000
266.000	76.000	71.000	5.000	23451.462	0.000	18443.000	24111.000	1.000
267.000	22.000	20.000	2.000	36028.303	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	325662.777	0.000	56035.000	10000000000.000	1.000
269.000	39.000	38.000	1.000	5718.806	0.000	0.000	6000.000	1.000
270.000	6.000	4.000	2.000	6390.092	0.000	6283.000	7135.000	1.000
271.000	23.000	22.000	1.000	8660.019	0.000	7539.000	8889.000	1.000
272.000	26.000	25.000	1.000	11475.351	0.000	9524.000	11660.000	1.000
273.000	26.000	23.000	3.000	22379.774	0.000	18443.000	24111.000	1.000
274.000	20.000	16.000	4.000	31507.777	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	212622.166	0.000	56035.000	10000000000.000	1.000
276.000	54.000	53.000	1.000	5706.541	0.000	0.000	6000.000	1.000
277.000	32.000	31.000	1.000	6959.248	0.000	6283.000	7135.000	1.000
278.000	26.000	25.000	1.000	8792.145	0.000	7539.000	8889.000	1.000
279.000	21.000	20.000	1.000	11352.482	0.000	9524.000	11660.000	1.000
280.000	14.000	13.000	1.000	14360.429	0.000	12777.000	16202.000	1.000
281.000	1.000	0.000	1.000	23256.972	0.000	18443.000	24111.000	1.000
282.000	26.000	24.000	2.000	34800.757	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	178962.274	0.000	56035.000	10000000000.000	1.000
284.000	38.000	37.000	1.000	5887.801	0.000	0.000	6000.000	1.000
285.000	29.000	28.000	1.000	6936.531	0.000	6283.000	7135.000	1.000
286.000	29.000	28.000	1.000	8874.111	0.000	7539.000	8889.000	1.000
287.000	22.000	21.000	1.000	10993.615	0.000	9524.000	11660.000	1.000
288.000	38.000	36.000	2.000	15655.179	0.000	12777.000	16202.000	1.000
289.000	3.000	0.000	3.000	39217.711	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	73333.278	0.000	56035.000	10000000000.000	1.000
291.000	47.000	46.000	1.000	5919.603	0.000	0.000	6000.000	1.000
292.000	37.000	36.000	1.000	6363.624	0.000	6283.000	7135.000	1.000
293.000	25.000	24.000	1.000	8697.235	0.000	7539.000	8889.000	1.000
294.000	1.000	0.000	1.000	9866.167	0.000	9524.000	11660.000	1.000
295.000	16.000	15.000	1.000	15327.789	0.000	12777.000	16202.000	1.000
296.000	3.000	2.000	1.000	23977.779	0.000	18443.000	24111.000	1.000
297.000	21.000	19.000	2.000	31036.929	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	216939.501	0.000	56035.000	10000000000.000	1.000
299.000	39.000	38.000	1.000	5999.783	0.000	0.000	6000.000	1.000
300.000	35.000	34.000	1.000	6392.379	0.000	6283.000	7135.000	1.000
301.000	28.000	27.000	1.000	8677.625	0.000	7539.000	8889.000	1.000
302.000	22.000	21.000	1.000	11465.756	0.000	9524.000	11660.000	1.000
303.000	16.000	15.000	1.000	16014.144	0.000	12777.000	16202.000	1.000
304.000	10.000	8.000	2.000	23311.297	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	95046.091	0.000	56035.000	10000000000.000	1.000
306.000	41.000	40.000	1.000	5791.437	0.000	0.000	6000.000	1.000
307.000	33.000	32.000	1.000	7027.092	0.000	6283.000	7135.000	1.000
308.000	25.000	24.000	1.000	8709.893	0.000	7539.000	8889.000	1.000
309.000	19.000	18.000	1.000	11111.919	0.000	9524.000	11660.000	1.000
310.000	7.000	6.000	1.000	13612.295	0.000	12777.000	16202.000	1.000
311.000	14.000	12.000	2.000	21439.563	0.000	18443.000	24111.000	1.000
312.000	2.000	1.000	1.000	37480.244	0.000	29433.000	39454.000	1.000
313.000	2.000	0.000	2.000	73220.738	0.000	56035.000	10000000000.000	1.000
314.000	40.000	39.000	1.000	5947.807	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6559.008	0.000	6283.000	7135.000	1.000
316.000	23.000	22.000	1.000	8610.287	0.000	7539.000	8889.000	1.000
317.000	16.000	15.000	1.000	11332.020	0.000	9524.000	11660.000	1.000
318.000	19.000	18.000	1.000	15597.760	0.000	12777.000	16202.000	1.000
319.000	1.000	0.000	1.000	21518.109	0.000	18443.000	24111.000	1.000
320.000	11.000	7.000	4.000	35496.985	0.000	29433.000	39454.000	1.000
321.000	41.000	40.000	1.000	5570.488	0.000	0.000	6000.000	1.000
322.000	34.000	33.000	1.000	6972.287	0.000	6283.000	7135.000	1.000
323.000	25.000	24.000	1.000	7963.992	0.000	7539.000	8889.000	1.000
324.000	20.000	19.000	1.000	10496.484	0.000	9524.000	11660.000	1.000
325.000	25.000	23.000	2.000	16177.261	0.000	12777.000	16202.000	1.000
326.000	12.000	11.000	1.000	23507.652	0.000	18443.000	24111.000	1.000
327.000	11.000	10.000	1.000	38512.176	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	68280.025	0.000	56035.000	10000000000.000	1.000
329.000	37.000	36.000	1.000	5976.998	0.000	0.000	6000.000	1.000
330.000	33.000	32.000	1.000	7129.158	0.000	6283.000	7135.000	1.000
331.000	29.000	28.000	1.000	8690.681	0.000	7539.000	8889.000	1.000
332.000	24.000	23.000	1.000	10970.381	0.000	9524.000	11660.000	1.000
333.000	17.000	16.000	1.000	13679.444	0.000	12777.000	16202.000	1.000
334.000	38.000	36.000	2.000	21363.291	0.000	18443.000	24111.000	1.000
335.000	12.000	11.000	1.000	32153.802	0.000	29433.000	39454.000	1.000
336.000	2.000	0.000	2.000	178448.805	0.000	56035.000	10000000000.000	1.000
337.000	33.000	32.000	1.000	7117.256	0.000	6283.000	7135.000	1.000
338.000	25.000	24.000	1.000	8859.191	0.000	7539.000	8889.000	1.000
339.000	20.000	19.000	1.000	11004.626	0.000	9524.000	11660.000	1.000
340.000	16.000	15.000	1.000	15514.386	0.000	12777.000	16202.000	1.000
341.000	36.000	34.000	2.000	23981.081	0.000	18443.000	24111.000	1.000
342.000	8.000	7.000	1.000	37080.423	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	76345.631	0.000	56035.000	10000000000.000	1.000
344.000	38.000	37.000	1.000	5953.073	0.000	0.000	6000.000	1.000
345.000	33.000	32.000	1.000	6807.584	0.000	6283.000	7135.000	1.000
346.000	28.000	27.000	1.000	8332.032	0.000	7539.000	8889.000	1.000
347.000	18.000	17.000	1.000	10192.779	0.000	9524.000	11660.000	1.000
348.000	32.000	30.000	2.000	13135.132	0.000	12777.000	16202.000	1.000
349.000	12.000	11.000	1.000	22843.154	0.000	18443.000	24111.000	1.000
350.000	3.000	0.000	3.000	38843.322	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	57099.644	0.000	56035.000	10000000000.000	1.000
352.000	41.000	40.000	1.000	5793.151	0.000	0.000	6000.000	1.000
353.000	20.000	19.000	1.000	8867.107	0.000	7539.000	8889.000	1.000
354.000	19.000	18.000	1.000	11448.871	0.000	9524.000	11660.000	1.000
355.000	13.000	12.000	1.000	15098.159	0.000	12777.000	16202.000	1.000
356.000	6.000	5.000	1.000	21246.914	0.000	18443.000	24111.000	1.000
357.000	29.000	24.000	5.000	38019.475	0.000	29433.000	39454.000	1.000
358.000	3.000	0.000	3.000	201141.356	0.000	56035.000	10000000000.000	1.000
359.000	41.000	40.000	1.000	5827.356	0.000	0.000	6000.000	1.000
360.000	32.000	31.000	1.000	7028.851	0.000	6283.000	7135.000	1.000
361.000	26.000	25.000	1.000	8672.093	0.000	7539.000	8889.000	1.000
362.000	18.000	17.000	1.000	10117.661	0.000	9524.000	11660.000	1.000
363.000	48.000	45.000	3.000	16165.623	0.000	12777.000	16202.000	1.000
364.000	136.000	128.000	8.000	19123.821	0.000	18443.000	24111.000	1.000
365.000	2.000	1.000	1.000	34033.596	0.000	29433.000	39454.000	1.000
366.000	3.000	0.000	3.000	370449.190	0.000	56035.000	10000000000.000	1.000
367.000	42.000	41.000	1.000	5945.675	0.000	0.000	6000.000	1.000
368.000	31.000	30.000	1.000	6702.906	0.000	6283.000	7135.000	1.000
369.000	18.000	17.000	1.000	11621.502	0.000	9524.000	11660.000	1.000
370.000	12.000	11.000	1.000	15932.319	0.000	12777.000	16202.000	1.000
371.000	9.000	6.000	3.000	23262.720	0.000	18443.000	24111.000	1.000
372.000	12.000	11.000	1.000	30021.930	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	591134.200	0.000	56035.000	10000000000.000	1.000
374.000	39.000	38.000	1.000	5855.690	0.000	0.000	6000.000	1.000
375.000	31.000	30.000	1.000	6934.695	0.000	6283.000	7135.000	1.000
376.000	23.000	22.000	1.000	8476.717	0.000	7539.000	8889.000	1.000
377.000	20.000	19.000	1.000	11207.855	0.000	9524.000	11660.000	1.000
378.000	4.000	2.000	2.000	15861.215	0.000	12777.000	16202.000	1.000
379.000	10.000	8.000	2.000	23689.605	0.000	18443.000	24111.000	1.000
380.000	1.000	0.000	1.000	38533.053	0.000	29433.000	39454.000	1.000
381.000	2.000	0.000	2.000	105611.570	0.000	56035.000	10000000000.000	1.000
382.000	41.000	40.000	1.000	5953.795	0.000	0.000	6000.000	1.000
383.000	30.000	29.000	1.000	7106.495	0.000	6283.000	7135.000	1.000
384.000	28.000	27.000	1.000	8564.975	0.000	7539.000	8889.000	1.000
385.000	2.000	0.000	2.000	16162.847	0.000	12777.000	16202.000	1.000
386.000	16.000	15.000	1.000	23293.213	0.000	18443.000	24111.000	1.000
387.000	17.000	15.000	2.000	34194.647	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	76511.666	0.000	56035.000	10000000000.000	1.000
389.000	41.000	40.000	1.000	5871.504	0.000	0.000	6000.000	1.000
390.000	33.000	32.000	1.000	6637.100	0.000	6283.000	7135.000	1.000
391.000	25.000	24.000	1.000	7754.102	0.000	7539.000	8889.000	1.000
392.000	20.000	19.000	1.000	11496.753	0.000	9524.000	11660.000	1.000
393.000	21.000	20.000	1.000	14882.046	0.000	12777.000	16202.000	1.000
394.000	2.000	0.000	2.000	23371.050	0.000	18443.000	24111.000	1.000
395.000	7.000	4.000	3.000	37490.734	0.000	29433.000	39454.000	1.000
396.000	2.000	0.000	2.000	134347.691	0.000	56035.000	10000000000.000	1.000
397.000	40.000	39.000	1.000	5900.059	0.000	0.000	6000.000	1.000
398.000	32.000	31.000	1.000	6914.842	0.000	6283.000	7135.000	1.000
399.000	23.000	22.000	1.000	7866.768	0.000	7539.000	8889.000	1.000
400.000	19.000	18.000	1.000	11468.399	0.000	9524.000	11660.000	1.000
401.000	10.000	9.000	1.000	20528.962	0.000	18443.000	24111.000	1.000
402.000	4.000	0.000	4.000	33654.429	0.000	29433.000	39454.000	1.000
403.000	2.000	0.000	2.000	76769.690	0.000	56035.000	10000000000.000	1.000
404.000	42.000	41.000	1.000	5913.633	0.000	0.000	6000.000	1.000
405.000	34.000	33.000	1.000	6808.742	0.000	6283.000	7135.000	1.000
406.000	27.000	26.000	1.000	8653.177	0.000	7539.000	8889.000	1.000
407.000	20.000	19.000	1.000	10338.580	0.000	9524.000	11660.000	1.000
408.000	11.000	10.000	1.000	15507.686	0.000	12777.000	16202.000	1.000
409.000	161.000	140.000	21.000	17809.115	0.000	18443.000	24111.000	0.000
410.000	9.000	8.000	1.000	35273.381	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	423924.433	0.000	56035.000	10000000000.000	1.000
412.000	42.000	41.000	1.000	5969.408	0.000	0.000	6000.000	1.000
413.000	35.000	34.000	1.000	6830.681	0.000	6283.000	7135.000	1.000
414.000	22.000	21.000	1.000	8008.987	0.000	7539.000	8889.000	1.000
415.000	17.000	16.000	1.000	10687.578	0.000	9524.000	11660.000	1.000
416.000	1.000	0.000	1.000	13039.145	0.000	12777.000	16202.000	1.000
417.000	22.000	19.000	3.000	36459.757	0.000	29433.000	39454.000	1.000
418.000	2.000	0.000	2.000	76636.245	0.000	56035.000	10000000000.000	1.000
419.000	40.000	39.000	1.000	5808.028	0.000	0.000	6000.000	1.000
420.000	37.000	36.000	1.000	6945.758	0.000	6283.000	7135.000	1.000
421.000	24.000	23.000	1.000	8371.665	0.000	7539.000	8889.000	1.000
422.000	23.000	22.000	1.000	10571.447	0.000	9524.000	11660.000	1.000
423.000	58.000	55.000	3.000	14184.223	0.000	12777.000	16202.000	1.000
424.000	2.000	1.000	1.000	21315.179	0.000	18443.000	24111.000	1.000
425.000	4.000	3.000	1.000	34928.489	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	93794.474	0.000	56035.000	10000000000.000	1.000
427.000	38.000	37.000	1.000	5854.095	0.000	0.000	6000.000	1.000
428.000	33.000	32.000	1.000	7047.853	0.000	6283.000	7135.000	1.000
429.000	25.000	24.000	1.000	8512.121	0.000	7539.000	8889.000	1.000
430.000	19.000	18.000	1.000	10061.543	0.000	9524.000	11660.000	1.000
431.000	20.000	19.000	1.000	12990.076	0.000	12777.000	16202.000	1.000
432.000	5.000	4.000	1.000	24016.633	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	92227.301	0.000	56035.000	10000000000.000	1.000
434.000	38.000	37.000	1.000	5805.705	0.000	0.000	6000.000	1.000
435.000	30.000	29.000	1.000	6902.946	0.000	6283.000	7135.000	1.000
436.000	20.000	19.000	1.000	8643.771	0.000	7539.000	8889.000	1.000
437.000	20.000	19.000	1.000	10457.845	0.000	9524.000	11660.000	1.000
438.000	15.000	14.000	1.000	14461.975	0.000	12777.000	16202.000	1.000
439.000	19.000	18.000	1.000	21482.407	0.000	18443.000	24111.000	1.000
440.000	11.000	9.000	2.000	37157.166	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	163834.791	0.000	56035.000	10000000000.000	1.000
442.000	45.000	44.000	1.000	5849.366	0.000	0.000	6000.000	1.000
443.000	30.000	29.000	1.000	7082.521	0.000	6283.000	7135.000	1.000
444.000	24.000	23.000	1.000	8811.117	0.000	7539.000	8889.000	1.000
445.000	20.000	19.000	1.000	11035.064	0.000	9524.000	11660.000	1.000
446.000	27.000	25.000	2.000	13110.362	0.000	12777.000	16202.000	1.000
447.000	9.000	8.000	1.000	22284.410	0.000	18443.000	24111.000	1.000
448.000	92.000	82.000	10.000	31103.726	0.000	29433.000	39454.000	1.000
449.000	41.000	40.000	1.000	5955.139	0.000	0.000	6000.000	1.000
450.000	33.000	32.000	1.000	6983.961	0.000	6283.000	7135.000	1.000
451.000	23.000	22.000	1.000	8629.315	0.000	7539.000	8889.000	1.000
452.000	22.000	21.000	1.000	11566.430	0.000	9524.000	11660.000	1.000
453.000	10.000	9.000	1.000	15737.445	0.000	12777.000	16202.000	1.000
454.000	37.000	34.000	3.000	23301.472	0.000	18443.000	24111.000	1.000
455.000	2.000	1.000	1.000	34616.405	0.000	29433.000	39454.000	1.000
