449.000	42.000	28.000	14.000	38146.896	0.000	29433.000	39454.000	1.000
450.000	6.000	5.000	1.000	5227.102	0.000	0.000	6000.000	1.000
451.000	10.000	8.000	2.000	6308.689	0.000	6283.000	7135.000	1.000
452.000	24.000	19.000	5.000	8875.762	0.000	7539.000	8889.000	1.000
453.000	40.000	30.000	10.000	9719.123	0.000	9524.000	11660.000	1.000
454.000	84.000	63.000	21.000	8537.493	0.000	12777.000	16202.000	0.000
455.000	16.000	11.000	5.000	22008.001	0.000	18443.000	24111.000	1.000
200.000	2.000	0.000	2.000	116819.183	0.000	56035.000	10000000000.000	1.000
201.000	5.000	4.000	1.000	5656.128	0.000	0.000	6000.000	1.000
202.000	5.000	4.000	1.000	6620.888	0.000	6283.000	7135.000	1.000
203.000	4.000	3.000	1.000	8483.530	0.000	7539.000	8889.000	1.000
204.000	67.000	53.000	14.000	10818.473	0.000	9524.000	11660.000	1.000
205.000	3.000	0.000	3.000	13250.717	0.000	12777.000	16202.000	1.000
206.000	19.000	14.000	5.000	19171.084	0.000	18443.000	24111.000	1.000
207.000	7.000	4.000	3.000	34795.890	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	90122.494	0.000	56035.000	10000000000.000	1.000
209.000	10.000	8.000	2.000	7067.646	0.000	6283.000	7135.000	1.000
210.000	4.000	3.000	1.000	8774.094	0.000	7539.000	8889.000	1.000
211.000	79.000	59.000	20.000	11630.039	0.000	9524.000	11660.000	1.000
212.000	7.000	5.000	2.000	16139.479	0.000	12777.000	16202.000	1.000
213.000	21.000	15.000	6.000	18480.401	0.000	18443.000	24111.000	1.000
214.000	6.000	2.000	4.000	29889.504	0.000	29433.000	39454.000	1.000
215.000	6.000	0.000	6.000	126653.233	0.000	56035.000	10000000000.000	1.000
216.000	5.000	4.000	1.000	5943.229	0.000	0.000	6000.000	1.000
217.000	20.000	16.000	4.000	6503.406	0.000	6283.000	7135.000	1.000
218.000	19.000	15.000	4.000	8801.788	0.000	7539.000	8889.000	1.000
219.000	8.000	0.000	8.000	9780.778	0.000	9524.000	11660.000	1.000
220.000	7.000	5.000	2.000	15116.770	0.000	12777.000	16202.000	1.000
221.000	11.000	6.000	5.000	19844.367	0.000	18443.000	24111.000	1.000
222.000	1.000	0.000	1.000	33392.431	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	95121.368	0.000	56035.000	10000000000.000	1.000
224.000	6.000	5.000	1.000	5376.032	0.000	0.000	6000.000	1.000
225.000	35.000	28.000	7.000	7958.060	0.000	7539.000	8889.000	1.000
226.000	4.000	3.000	1.000	10057.127	0.000	9524.000	11660.000	1.000
227.000	71.000	53.000	18.000	15987.754	0.000	12777.000	16202.000	1.000
228.000	8.000	6.000	2.000	19523.999	0.000	18443.000	24111.000	1.000
229.000	1.000	0.000	1.000	31782.350	0.000	29433.000	39454.000	1.000
230.000	4.000	0.000	4.000	127669.950	0.000	56035.000	10000000000.000	1.000
231.000	6.000	5.000	1.000	5378.032	0.000	0.000	6000.000	1.000
232.000	15.000	12.000	3.000	6431.295	0.000	6283.000	7135.000	1.000
233.000	19.000	15.000	4.000	8263.633	0.000	7539.000	8889.000	1.000
234.000	52.000	39.000	13.000	9681.678	0.000	9524.000	11660.000	1.000
235.000	79.000	59.000	20.000	13107.599	0.000	12777.000	16202.000	1.000
236.000	6.000	4.000	2.000	23356.944	0.000	18443.000	24111.000	1.000
237.000	3.000	2.000	1.000	31570.035	0.000	29433.000	39454.000	1.000
238.000	2.000	0.000	2.000	153481.860	0.000	56035.000	10000000000.000	1.000
239.000	6.000	5.000	1.000	5246.352	0.000	0.000	6000.000	1.000
240.000	25.000	20.000	5.000	6388.275	0.000	6283.000	7135.000	1.000
241.000	3.000	2.000	1.000	10417.339	0.000	9524.000	11660.000	1.000
242.000	7.000	5.000	2.000	15228.536	0.000	12777.000	16202.000	1.000
243.000	3.000	2.000	1.000	22136.265	0.000	18443.000	24111.000	1.000
244.000	6.000	4.000	2.000	38318.123	0.000	29433.000	39454.000	1.000
245.000	2.000	0.000	2.000	75068.734	0.000	56035.000	10000000000.000	1.000
246.000	6.000	5.000	1.000	4665.644	0.000	0.000	6000.000	1.000
247.000	5.000	4.000	1.000	6507.379	0.000	6283.000	7135.000	1.000
248.000	4.000	3.000	1.000	8779.579	0.000	7539.000	8889.000	1.000
249.000	4.000	3.000	1.000	9900.663	0.000	9524.000	11660.000	1.000
250.000	23.000	17.000	6.000	15944.572	0.000	12777.000	16202.000	1.000
251.000	3.000	2.000	1.000	18788.039	0.000	18443.000	24111.000	1.000
252.000	4.000	0.000	4.000	30683.395	0.000	29433.000	39454.000	1.000
253.000	8.000	0.000	8.000	125268.448	0.000	56035.000	10000000000.000	1.000
254.000	6.000	5.000	1.000	5210.649	0.000	0.000	6000.000	1.000
255.000	5.000	4.000	1.000	6382.843	0.000	6283.000	7135.000	1.000
256.000	14.000	11.000	3.000	8677.495	0.000	7539.000	8889.000	1.000
257.000	38.000	28.000	10.000	13184.806	0.000	12777.000	16202.000	1.000
258.000	11.000	7.000	4.000	23989.670	0.000	18443.000	24111.000	1.000
259.000	60.000	39.000	21.000	32163.304	0.000	29433.000	39454.000	1.000
260.000	5.000	0.000	5.000	62319.313	0.000	56035.000	10000000000.000	1.000
261.000	6.000	5.000	1.000	5514.728	0.000	0.000	6000.000	1.000
262.000	5.000	4.000	1.000	6351.602	0.000	6283.000	7135.000	1.000
263.000	9.000	7.000	2.000	8098.956	0.000	7539.000	8889.000	1.000
264.000	64.000	48.000	16.000	10037.621	0.000	9524.000	11660.000	1.000
265.000	3.000	2.000	1.000	13702.801	0.000	12777.000	16202.000	1.000
266.000	84.000	63.000	21.000	22357.650	0.000	18443.000	24111.000	1.000
267.000	7.000	5.000	2.000	33144.572	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	329638.784	0.000	56035.000	10000000000.000	1.000
269.000	5.000	4.000	1.000	5883.753	0.000	0.000	6000.000	1.000
270.000	9.000	7.000	2.000	7013.028	0.000	6283.000	7135.000	1.000
271.000	8.000	6.000	2.000	8633.700	0.000	7539.000	8889.000	1.000
272.000	22.000	17.000	5.000	10805.183	0.000	9524.000	11660.000	1.000
273.000	7.000	1.000	6.000	22066.283	0.000	18443.000	24111.000	1.000
274.000	19.000	12.000	7.000	35939.081	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	83133.570	0.000	56035.000	10000000000.000	1.000
276.000	6.000	5.000	1.000	5301.541	0.000	0.000	6000.000	1.000
277.000	5.000	4.000	1.000	6326.589	0.000	6283.000	7135.000	1.000
278.000	4.000	3.000	1.000	8199.454	0.000	7539.000	8889.000	1.000
279.000	1.000	0.000	1.000	11073.728	0.000	9524.000	11660.000	1.000
280.000	7.000	5.000	2.000	13780.328	0.000	12777.000	16202.000	1.000
281.000	7.000	4.000	3.000	19837.585	0.000	18443.000	24111.000	1.000
282.000	3.000	2.000	1.000	30205.484	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	276272.192	0.000	56035.000	10000000000.000	1.000
284.000	6.000	5.000	1.000	4994.564	0.000	0.000	6000.000	1.000
285.000	10.000	8.000	2.000	6359.348	0.000	6283.000	7135.000	1.000
286.000	37.000	30.000	7.000	7743.792	0.000	7539.000	8889.000	1.000
287.000	16.000	12.000	4.000	11610.577	0.000	9524.000	11660.000	1.000
288.000	60.000	45.000	15.000	13892.624	0.000	12777.000	16202.000	1.000
289.000	62.000	44.000	18.000	35388.065	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	347185.341	0.000	56035.000	10000000000.000	1.000
291.000	6.000	5.000	1.000	5814.476	0.000	0.000	6000.000	1.000
292.000	5.000	4.000	1.000	6673.790	0.000	6283.000	7135.000	1.000
293.000	4.000	3.000	1.000	8562.869	0.000	7539.000	8889.000	1.000
294.000	6.000	4.000	2.000	11289.339	0.000	9524.000	11660.000	1.000
295.000	75.000	56.000	19.000	13826.883	0.000	12777.000	16202.000	1.000
296.000	4.000	2.000	2.000	21169.817	0.000	18443.000	24111.000	1.000
297.000	45.000	29.000	16.000	34055.226	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	87128.556	0.000	56035.000	10000000000.000	1.000
299.000	6.000	5.000	1.000	5243.399	0.000	0.000	6000.000	1.000
300.000	30.000	24.000	6.000	6527.319	0.000	6283.000	7135.000	1.000
301.000	4.000	3.000	1.000	8050.528	0.000	7539.000	8889.000	1.000
302.000	9.000	7.000	2.000	10265.873	0.000	9524.000	11660.000	1.000
303.000	15.000	11.000	4.000	13348.066	0.000	12777.000	16202.000	1.000
304.000	1.000	0.000	1.000	19483.915	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	127194.388	0.000	56035.000	10000000000.000	1.000
306.000	6.000	5.000	1.000	5127.828	0.000	0.000	6000.000	1.000
307.000	5.000	4.000	1.000	6423.064	0.000	6283.000	7135.000	1.000
308.000	9.000	7.000	2.000	8353.113	0.000	7539.000	8889.000	1.000
309.000	20.000	15.000	5.000	9750.658	0.000	9524.000	11660.000	1.000
310.000	3.000	2.000	1.000	15613.142	0.000	12777.000	16202.000	1.000
311.000	35.000	25.000	10.000	20864.444	0.000	18443.000	24111.000	1.000
312.000	3.000	2.000	1.000	31815.156	0.000	29433.000	39454.000	1.000
313.000	4.000	0.000	4.000	122497.237	0.000	56035.000	10000000000.000	1.000
314.000	6.000	5.000	1.000	4991.257	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6567.207	0.000	6283.000	7135.000	1.000
316.000	9.000	7.000	2.000	8280.076	0.000	7539.000	8889.000	1.000
317.000	24.000	18.000	6.000	9796.844	0.000	9524.000	11660.000	1.000
318.000	23.000	17.000	6.000	12826.897	0.000	12777.000	16202.000	1.000
319.000	18.000	12.000	6.000	22160.067	0.000	18443.000	24111.000	1.000
320.000	8.000	5.000	3.000	32796.582	0.000	29433.000	39454.000	1.000
321.000	5.000	4.000	1.000	5809.016	0.000	0.000	6000.000	1.000
322.000	5.000	4.000	1.000	6707.734	0.000	6283.000	7135.000	1.000
323.000	4.000	3.000	1.000	8284.251	0.000	7539.000	8889.000	1.000
324.000	16.000	12.000	4.000	9820.988	0.000	9524.000	11660.000	1.000
325.000	35.000	26.000	9.000	15235.464	0.000	12777.000	16202.000	1.000
326.000	7.000	4.000	3.000	20168.415	0.000	18443.000	24111.000	1.000
327.000	27.000	19.000	8.000	35592.023	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	79902.823	0.000	56035.000	10000000000.000	1.000
329.000	5.000	4.000	1.000	5976.619	0.000	0.000	6000.000	1.000
330.000	11.000	9.000	2.000	6592.590	0.000	6283.000	7135.000	1.000
331.000	9.000	7.000	2.000	8622.244	0.000	7539.000	8889.000	1.000
332.000	16.000	12.000	4.000	10568.849	0.000	9524.000	11660.000	1.000
333.000	44.000	33.000	11.000	14357.410	0.000	12777.000	16202.000	1.000
334.000	46.000	34.000	12.000	23520.669	0.000	18443.000	24111.000	1.000
335.000	10.000	7.000	3.000	35967.658	0.000	29433.000	39454.000	1.000
336.000	2.000	0.000	2.000	65477.865	0.000	56035.000	10000000000.000	1.000
337.000	15.000	12.000	3.000	6336.868	0.000	6283.000	7135.000	1.000
338.000	4.000	3.000	1.000	8359.408	0.000	7539.000	8889.000	1.000
339.000	1.000	0.000	1.000	10280.842	0.000	9524.000	11660.000	1.000
340.000	7.000	5.000	2.000	15859.915	0.000	12777.000	16202.000	1.000
341.000	31.000	23.000	8.000	18978.146	0.000	18443.000	24111.000	1.000
342.000	18.000	12.000	6.000	30847.260	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	243802.577	0.000	56035.000	10000000000.000	1.000
344.000	6.000	5.000	1.000	5169.137	0.000	0.000	6000.000	1.000
345.000	5.000	4.000	1.000	6385.886	0.000	6283.000	7135.000	1.000
346.000	9.000	7.000	2.000	8330.577	0.000	7539.000	8889.000	1.000
347.000	16.000	12.000	4.000	10648.108	0.000	9524.000	11660.000	1.000
348.000	44.000	33.000	11.000	12924.808	0.000	12777.000	16202.000	1.000
349.000	17.000	12.000	5.000	21716.136	0.000	18443.000	24111.000	1.000
350.000	15.000	10.000	5.000	30613.813	0.000	29433.000	39454.000	1.000
351.000	2.000	0.000	2.000	98973.146	0.000	56035.000	10000000000.000	1.000
352.000	6.000	5.000	1.000	5172.338	0.000	0.000	6000.000	1.000
353.000	4.000	3.000	1.000	8630.940	0.000	7539.000	8889.000	1.000
354.000	32.000	24.000	8.000	10229.450	0.000	9524.000	11660.000	1.000
355.000	3.000	2.000	1.000	13699.836	0.000	12777.000	16202.000	1.000
356.000	27.000	17.000	10.000	20650.067	0.000	18443.000	24111.000	1.000
357.000	1.000	0.000	1.000	31879.512	0.000	29433.000	39454.000	1.000
358.000	2.000	0.000	2.000	102049.926	0.000	56035.000	10000000000.000	1.000
359.000	6.000	5.000	1.000	5224.569	0.000	0.000	6000.000	1.000
360.000	5.000	4.000	1.000	6515.316	0.000	6283.000	7135.000	1.000
361.000	4.000	3.000	1.000	7886.969	0.000	7539.000	8889.000	1.000
362.000	4.000	3.000	1.000	9856.228	0.000	9524.000	11660.000	1.000
363.000	7.000	5.000	2.000	13589.722	0.000	12777.000	16202.000	1.000
364.000	40.000	30.000	10.000	20183.842	0.000	18443.000	24111.000	1.000
365.000	19.000	13.000	6.000	33984.448	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	179035.868	0.000	56035.000	10000000000.000	1.000
367.000	5.000	4.000	1.000	5977.983	0.000	0.000	6000.000	1.000
368.000	35.000	28.000	7.000	6722.610	0.000	6283.000	7135.000	1.000
369.000	48.000	36.000	12.000	10614.554	0.000	9524.000	11660.000	1.000
370.000	10.000	7.000	3.000	14700.021	0.000	12777.000	16202.000	1.000
371.000	1.000	0.000	1.000	18680.720	0.000	18443.000	24111.000	1.000
372.000	11.000	7.000	4.000	32725.091	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	528843.436	0.000	56035.000	10000000000.000	1.000
374.000	6.000	5.000	1.000	5221.851	0.000	0.000	6000.000	1.000
375.000	5.000	4.000	1.000	6584.277	0.000	6283.000	7135.000	1.000
376.000	9.000	7.000	2.000	7643.577	0.000	7539.000	8889.000	1.000
377.000	8.000	6.000	2.000	9807.437	0.000	9524.000	11660.000	1.000
378.000	3.000	0.000	3.000	15542.356	0.000	12777.000	16202.000	1.000
379.000	53.000	39.000	14.000	21647.436	0.000	18443.000	24111.000	1.000
380.000	1.000	0.000	1.000	33611.559	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	130019.558	0.000	56035.000	10000000000.000	1.000
382.000	6.000	5.000	1.000	5437.705	0.000	0.000	6000.000	1.000
383.000	20.000	16.000	4.000	6412.268	0.000	6283.000	7135.000	1.000
384.000	4.000	3.000	1.000	8609.095	0.000	7539.000	8889.000	1.000
385.000	1.000	0.000	1.000	15307.378	0.000	12777.000	16202.000	1.000
386.000	7.000	5.000	2.000	20673.355	0.000	18443.000	24111.000	1.000
387.000	1.000	0.000	1.000	35167.957	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	144473.364	0.000	56035.000	10000000000.000	1.000
389.000	6.000	5.000	1.000	5011.301	0.000	0.000	6000.000	1.000
390.000	20.000	16.000	4.000	6510.201	0.000	6283.000	7135.000	1.000
391.000	12.000	9.000	3.000	8238.379	0.000	7539.000	8889.000	1.000
392.000	5.000	3.000	2.000	10617.143	0.000	9524.000	11660.000	1.000
393.000	3.000	2.000	1.000	13967.558	0.000	12777.000	16202.000	1.000
394.000	4.000	2.000	2.000	20865.069	0.000	18443.000	24111.000	1.000
395.000	65.000	44.000	21.000	19705.151	0.000	29433.000	39454.000	0.000
396.000	2.000	0.000	2.000	75506.505	0.000	56035.000	10000000000.000	1.000
397.000	6.000	5.000	1.000	5155.174	0.000	0.000	6000.000	1.000
398.000	9.000	7.000	2.000	6451.236	0.000	6283.000	7135.000	1.000
399.000	23.000	18.000	5.000	8401.208	0.000	7539.000	8889.000	1.000
400.000	8.000	6.000	2.000	9628.603	0.000	9524.000	11660.000	1.000
401.000	3.000	2.000	1.000	19524.984	0.000	18443.000	24111.000	1.000
402.000	6.000	2.000	4.000	30819.146	0.000	29433.000	39454.000	1.000
403.000	2.000	0.000	2.000	67805.480	0.000	56035.000	10000000000.000	1.000
404.000	5.000	4.000	1.000	5894.098	0.000	0.000	6000.000	1.000
405.000	10.000	8.000	2.000	6413.649	0.000	6283.000	7135.000	1.000
406.000	8.000	6.000	2.000	8125.143	0.000	7539.000	8889.000	1.000
407.000	44.000	33.000	11.000	11339.583	0.000	9524.000	11660.000	1.000
408.000	7.000	5.000	2.000	13611.816	0.000	12777.000	16202.000	1.000
409.000	70.000	49.000	21.000	8704.255	0.000	18443.000	24111.000	0.000
410.000	15.000	10.000	5.000	33191.951	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	308363.297	0.000	56035.000	10000000000.000	1.000
412.000	6.000	5.000	1.000	5387.341	0.000	0.000	6000.000	1.000
413.000	15.000	12.000	3.000	6304.293	0.000	6283.000	7135.000	1.000
414.000	4.000	3.000	1.000	8626.003	0.000	7539.000	8889.000	1.000
415.000	80.000	60.000	20.000	9696.043	0.000	9524.000	11660.000	1.000
416.000	7.000	4.000	3.000	13808.410	0.000	12777.000	16202.000	1.000
417.000	7.000	5.000	2.000	30860.380	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	84318.978	0.000	56035.000	10000000000.000	1.000
419.000	5.000	4.000	1.000	5663.274	0.000	0.000	6000.000	1.000
420.000	5.000	4.000	1.000	6610.445	0.000	6283.000	7135.000	1.000
421.000	4.000	3.000	1.000	8322.237	0.000	7539.000	8889.000	1.000
422.000	16.000	12.000	4.000	10414.753	0.000	9524.000	11660.000	1.000
423.000	82.000	61.000	21.000	15831.152	0.000	12777.000	16202.000	1.000
424.000	6.000	4.000	2.000	21345.747	0.000	18443.000	24111.000	1.000
425.000	17.000	11.000	6.000	39288.049	0.000	29433.000	39454.000	1.000
426.000	2.000	0.000	2.000	178521.978	0.000	56035.000	10000000000.000	1.000
427.000	6.000	5.000	1.000	4954.366	0.000	0.000	6000.000	1.000
428.000	35.000	28.000	7.000	6397.945	0.000	6283.000	7135.000	1.000
429.000	4.000	3.000	1.000	8195.904	0.000	7539.000	8889.000	1.000
430.000	4.000	3.000	1.000	11537.731	0.000	9524.000	11660.000	1.000
431.000	3.000	2.000	1.000	13321.620	0.000	12777.000	16202.000	1.000
432.000	11.000	7.000	4.000	19061.548	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	94717.829	0.000	56035.000	10000000000.000	1.000
434.000	6.000	5.000	1.000	4963.545	0.000	0.000	6000.000	1.000
435.000	35.000	28.000	7.000	6289.970	0.000	6283.000	7135.000	1.000
436.000	5.000	4.000	1.000	7832.272	0.000	7539.000	8889.000	1.000
437.000	16.000	12.000	4.000	9604.441	0.000	9524.000	11660.000	1.000
438.000	11.000	8.000	3.000	15623.578	0.000	12777.000	16202.000	1.000
439.000	7.000	5.000	2.000	22689.877	0.000	18443.000	24111.000	1.000
440.000	3.000	2.000	1.000	32002.537	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	299249.374	0.000	56035.000	10000000000.000	1.000
442.000	6.000	5.000	1.000	5486.495	0.000	0.000	6000.000	1.000
443.000	25.000	20.000	5.000	6304.430	0.000	6283.000	7135.000	1.000
444.000	4.000	3.000	1.000	8311.155	0.000	7539.000	8889.000	1.000
445.000	28.000	21.000	7.000	9565.902	0.000	9524.000	11660.000	1.000
446.000	3.000	2.000	1.000	15134.308	0.000	12777.000	16202.000	1.000
447.000	3.000	2.000	1.000	21815.839	0.000	18443.000	24111.000	1.000
448.000	63.000	42.000	21.000	19823.246	0.000	29433.000	39454.000	0.000
449.000	6.000	5.000	1.000	5166.070	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6314.499	0.000	6283.000	7135.000	1.000
451.000	4.000	3.000	1.000	8516.138	0.000	7539.000	8889.000	1.000
452.000	4.000	3.000	1.000	9977.096	0.000	9524.000	11660.000	1.000
453.000	3.000	2.000	1.000	13364.815	0.000	12777.000	16202.000	1.000
454.000	18.000	13.000	5.000	22846.750	0.000	18443.000	24111.000	1.000
455.000	48.000	33.000	15.000	37010.288	0.000	29433.000	39454.000	1.000
