449.000	1.000	0.000	1.000	37214.734	0.000	29433.000	39454.000	1.000
450.000	17.000	16.000	1.000	5598.577	0.000	0.000	6000.000	1.000
451.000	14.000	13.000	1.000	6566.959	0.000	6283.000	7135.000	1.000
452.000	12.000	11.000	1.000	8157.857	0.000	7539.000	8889.000	1.000
453.000	8.000	7.000	1.000	11234.825	0.000	9524.000	11660.000	1.000
454.000	7.000	6.000	1.000	15159.933	0.000	12777.000	16202.000	1.000
455.000	6.000	5.000	1.000	23087.240	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	134826.149	0.000	56035.000	10000000000.000	1.000
201.000	16.000	15.000	1.000	5739.907	0.000	0.000	6000.000	1.000
202.000	14.000	13.000	1.000	6631.578	0.000	6283.000	7135.000	1.000
203.000	12.000	11.000	1.000	7726.408	0.000	7539.000	8889.000	1.000
204.000	10.000	9.000	1.000	11312.439	0.000	9524.000	11660.000	1.000
205.000	2.000	0.000	2.000	13125.233	0.000	12777.000	16202.000	1.000
206.000	14.000	12.000	2.000	23182.669	0.000	18443.000	24111.000	1.000
207.000	5.000	4.000	1.000	34578.601	0.000	29433.000	39454.000	1.000
208.000	1.000	0.000	1.000	67074.240	0.000	56035.000	10000000000.000	1.000
209.000	13.000	12.000	1.000	6621.743	0.000	6283.000	7135.000	1.000
210.000	11.000	10.000	1.000	8130.263	0.000	7539.000	8889.000	1.000
211.000	9.000	8.000	1.000	10037.043	0.000	9524.000	11660.000	1.000
212.000	5.000	4.000	1.000	14121.079	0.000	12777.000	16202.000	1.000
213.000	54.000	46.000	8.000	20600.723	0.000	18443.000	24111.000	1.000
214.000	9.000	6.000	3.000	36402.598	0.000	29433.000	39454.000	1.000
215.000	7.000	0.000	7.000	59030.288	0.000	56035.000	10000000000.000	1.000
216.000	15.000	14.000	1.000	5904.380	0.000	0.000	6000.000	1.000
217.000	11.000	10.000	1.000	7096.186	0.000	6283.000	7135.000	1.000
218.000	24.000	22.000	2.000	8117.946	0.000	7539.000	8889.000	1.000
219.000	3.000	0.000	3.000	9782.728	0.000	9524.000	11660.000	1.000
220.000	15.000	13.000	2.000	14703.558	0.000	12777.000	16202.000	1.000
221.000	25.000	21.000	4.000	18760.614	0.000	18443.000	24111.000	1.000
222.000	9.000	6.000	3.000	35989.586	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	170574.651	0.000	56035.000	10000000000.000	1.000
224.000	17.000	16.000	1.000	5644.532	0.000	0.000	6000.000	1.000
225.000	12.000	11.000	1.000	8330.816	0.000	7539.000	8889.000	1.000
226.000	9.000	8.000	1.000	10040.573	0.000	9524.000	11660.000	1.000
227.000	7.000	6.000	1.000	14459.994	0.000	12777.000	16202.000	1.000
228.000	15.000	13.000	2.000	20054.494	0.000	18443.000	24111.000	1.000
229.000	21.000	17.000	4.000	34274.734	0.000	29433.000	39454.000	1.000
230.000	5.000	0.000	5.000	124507.182	0.000	56035.000	10000000000.000	1.000
231.000	15.000	14.000	1.000	5908.166	0.000	0.000	6000.000	1.000
232.000	13.000	12.000	1.000	7092.487	0.000	6283.000	7135.000	1.000
233.000	10.000	9.000	1.000	8511.372	0.000	7539.000	8889.000	1.000
234.000	8.000	7.000	1.000	10887.291	0.000	9524.000	11660.000	1.000
235.000	3.000	0.000	3.000	16114.837	0.000	12777.000	16202.000	1.000
236.000	10.000	8.000	2.000	19836.794	0.000	18443.000	24111.000	1.000
237.000	8.000	6.000	2.000	36445.641	0.000	29433.000	39454.000	1.000
238.000	1.000	0.000	1.000	77043.091	0.000	56035.000	10000000000.000	1.000
239.000	14.000	13.000	1.000	5906.543	0.000	0.000	6000.000	1.000
240.000	12.000	11.000	1.000	7132.034	0.000	6283.000	7135.000	1.000
241.000	8.000	7.000	1.000	10451.474	0.000	9524.000	11660.000	1.000
242.000	1.000	0.000	1.000	15400.852	0.000	12777.000	16202.000	1.000
243.000	12.000	10.000	2.000	22520.864	0.000	18443.000	24111.000	1.000
244.000	8.000	5.000	3.000	37684.221	0.000	29433.000	39454.000	1.000
245.000	4.000	0.000	4.000	110087.994	0.000	56035.000	10000000000.000	1.000
246.000	15.000	14.000	1.000	5823.702	0.000	0.000	6000.000	1.000
247.000	14.000	13.000	1.000	6812.564	0.000	6283.000	7135.000	1.000
248.000	11.000	10.000	1.000	8778.295	0.000	7539.000	8889.000	1.000
249.000	3.000	2.000	1.000	11008.522	0.000	9524.000	11660.000	1.000
250.000	13.000	11.000	2.000	13066.734	0.000	12777.000	16202.000	1.000
251.000	13.000	11.000	2.000	18742.038	0.000	18443.000	24111.000	1.000
252.000	3.000	0.000	3.000	35738.104	0.000	29433.000	39454.000	1.000
253.000	8.000	0.000	8.000	63422.330	0.000	56035.000	10000000000.000	1.000
254.000	16.000	15.000	1.000	5881.220	0.000	0.000	6000.000	1.000
255.000	14.000	13.000	1.000	6581.466	0.000	6283.000	7135.000	1.000
256.000	11.000	10.000	1.000	7651.991	0.000	7539.000	8889.000	1.000
257.000	22.000	16.000	6.000	14967.937	0.000	12777.000	16202.000	1.000
258.000	9.000	7.000	2.000	22741.285	0.000	18443.000	24111.000	1.000
259.000	4.000	3.000	1.000	33241.369	0.000	29433.000	39454.000	1.000
260.000	7.000	0.000	7.000	66439.618	0.000	56035.000	10000000000.000	1.000
261.000	17.000	16.000	1.000	5896.194	0.000	0.000	6000.000	1.000
262.000	13.000	12.000	1.000	6937.775	0.000	6283.000	7135.000	1.000
263.000	11.000	10.000	1.000	8098.372	0.000	7539.000	8889.000	1.000
264.000	8.000	7.000	1.000	11591.142	0.000	9524.000	11660.000	1.000
265.000	6.000	5.000	1.000	12872.501	0.000	12777.000	16202.000	1.000
266.000	8.000	7.000	1.000	22769.681	0.000	18443.000	24111.000	1.000
267.000	11.000	9.000	2.000	33707.192	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	459675.736	0.000	56035.000	10000000000.000	1.000
269.000	15.000	14.000	1.000	5899.290	0.000	0.000	6000.000	1.000
270.000	40.000	36.000	4.000	6425.469	0.000	6283.000	7135.000	1.000
271.000	10.000	9.000	1.000	8119.138	0.000	7539.000	8889.000	1.000
272.000	19.000	17.000	2.000	9988.770	0.000	9524.000	11660.000	1.000
273.000	11.000	7.000	4.000	20492.364	0.000	18443.000	24111.000	1.000
274.000	5.000	3.000	2.000	32797.817	0.000	29433.000	39454.000	1.000
275.000	2.000	0.000	2.000	192110.521	0.000	56035.000	10000000000.000	1.000
276.000	17.000	16.000	1.000	5860.232	0.000	0.000	6000.000	1.000
277.000	14.000	13.000	1.000	6307.181	0.000	6283.000	7135.000	1.000
278.000	9.000	8.000	1.000	8868.642	0.000	7539.000	8889.000	1.000
279.000	9.000	8.000	1.000	11516.330	0.000	9524.000	11660.000	1.000
280.000	6.000	5.000	1.000	15331.905	0.000	12777.000	16202.000	1.000
281.000	11.000	9.000	2.000	24039.508	0.000	18443.000	24111.000	1.000
282.000	8.000	7.000	1.000	31757.428	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	67366.138	0.000	56035.000	10000000000.000	1.000
284.000	15.000	14.000	1.000	5642.118	0.000	0.000	6000.000	1.000
285.000	13.000	12.000	1.000	7097.661	0.000	6283.000	7135.000	1.000
286.000	12.000	11.000	1.000	8490.355	0.000	7539.000	8889.000	1.000
287.000	8.000	7.000	1.000	10877.397	0.000	9524.000	11660.000	1.000
288.000	7.000	6.000	1.000	14834.949	0.000	12777.000	16202.000	1.000
289.000	5.000	4.000	1.000	33459.476	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	153990.797	0.000	56035.000	10000000000.000	1.000
291.000	18.000	17.000	1.000	5901.359	0.000	0.000	6000.000	1.000
292.000	13.000	12.000	1.000	7104.654	0.000	6283.000	7135.000	1.000
293.000	10.000	9.000	1.000	7771.733	0.000	7539.000	8889.000	1.000
294.000	18.000	16.000	2.000	11287.217	0.000	9524.000	11660.000	1.000
295.000	17.000	15.000	2.000	13811.531	0.000	12777.000	16202.000	1.000
296.000	1.000	0.000	1.000	18528.968	0.000	18443.000	24111.000	1.000
297.000	75.000	54.000	21.000	20418.242	0.000	29433.000	39454.000	0.000
298.000	1.000	0.000	1.000	156179.716	0.000	56035.000	10000000000.000	1.000
299.000	16.000	15.000	1.000	5841.881	0.000	0.000	6000.000	1.000
300.000	14.000	13.000	1.000	7131.639	0.000	6283.000	7135.000	1.000
301.000	10.000	9.000	1.000	8554.247	0.000	7539.000	8889.000	1.000
302.000	11.000	10.000	1.000	10064.800	0.000	9524.000	11660.000	1.000
303.000	7.000	6.000	1.000	12942.674	0.000	12777.000	16202.000	1.000
304.000	6.000	4.000	2.000	21732.260	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	104753.947	0.000	56035.000	10000000000.000	1.000
306.000	16.000	15.000	1.000	5637.771	0.000	0.000	6000.000	1.000
307.000	13.000	12.000	1.000	6784.114	0.000	6283.000	7135.000	1.000
308.000	11.000	10.000	1.000	8433.368	0.000	7539.000	8889.000	1.000
309.000	9.000	8.000	1.000	11510.088	0.000	9524.000	11660.000	1.000
310.000	11.000	9.000	2.000	15231.733	0.000	12777.000	16202.000	1.000
311.000	4.000	3.000	1.000	19047.059	0.000	18443.000	24111.000	1.000
312.000	3.000	2.000	1.000	34883.362	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	105650.013	0.000	56035.000	10000000000.000	1.000
314.000	16.000	15.000	1.000	5606.119	0.000	0.000	6000.000	1.000
315.000	15.000	14.000	1.000	6636.139	0.000	6283.000	7135.000	1.000
316.000	10.000	9.000	1.000	8730.809	0.000	7539.000	8889.000	1.000
317.000	9.000	8.000	1.000	10297.347	0.000	9524.000	11660.000	1.000
318.000	24.000	21.000	3.000	14894.392	0.000	12777.000	16202.000	1.000
319.000	2.000	1.000	1.000	20403.411	0.000	18443.000	24111.000	1.000
320.000	1.000	0.000	1.000	37252.946	0.000	29433.000	39454.000	1.000
321.000	16.000	15.000	1.000	5402.147	0.000	0.000	6000.000	1.000
322.000	14.000	13.000	1.000	6897.232	0.000	6283.000	7135.000	1.000
323.000	10.000	9.000	1.000	8607.733	0.000	7539.000	8889.000	1.000
324.000	8.000	7.000	1.000	10561.926	0.000	9524.000	11660.000	1.000
325.000	7.000	6.000	1.000	15317.947	0.000	12777.000	16202.000	1.000
326.000	3.000	2.000	1.000	21834.850	0.000	18443.000	24111.000	1.000
327.000	5.000	4.000	1.000	36237.467	0.000	29433.000	39454.000	1.000
328.000	3.000	0.000	3.000	96732.878	0.000	56035.000	10000000000.000	1.000
329.000	16.000	15.000	1.000	5664.066	0.000	0.000	6000.000	1.000
330.000	17.000	16.000	1.000	6703.616	0.000	6283.000	7135.000	1.000
331.000	12.000	11.000	1.000	7662.360	0.000	7539.000	8889.000	1.000
332.000	10.000	9.000	1.000	10235.222	0.000	9524.000	11660.000	1.000
333.000	9.000	8.000	1.000	15781.799	0.000	12777.000	16202.000	1.000
334.000	26.000	22.000	4.000	20216.529	0.000	18443.000	24111.000	1.000
335.000	4.000	3.000	1.000	35852.514	0.000	29433.000	39454.000	1.000
336.000	1.000	0.000	1.000	112852.411	0.000	56035.000	10000000000.000	1.000
337.000	13.000	12.000	1.000	6795.325	0.000	6283.000	7135.000	1.000
338.000	9.000	8.000	1.000	8314.270	0.000	7539.000	8889.000	1.000
339.000	1.000	0.000	1.000	10664.018	0.000	9524.000	11660.000	1.000
340.000	8.000	7.000	1.000	14257.265	0.000	12777.000	16202.000	1.000
341.000	17.000	15.000	2.000	20664.524	0.000	18443.000	24111.000	1.000
342.000	18.000	14.000	4.000	38147.313	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	123821.107	0.000	56035.000	10000000000.000	1.000
344.000	15.000	14.000	1.000	5565.868	0.000	0.000	6000.000	1.000
345.000	14.000	13.000	1.000	6792.290	0.000	6283.000	7135.000	1.000
346.000	10.000	9.000	1.000	8459.299	0.000	7539.000	8889.000	1.000
347.000	8.000	7.000	1.000	10538.183	0.000	9524.000	11660.000	1.000
348.000	6.000	5.000	1.000	15819.934	0.000	12777.000	16202.000	1.000
349.000	11.000	9.000	2.000	20508.412	0.000	18443.000	24111.000	1.000
350.000	16.000	11.000	5.000	38943.648	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	130369.962	0.000	56035.000	10000000000.000	1.000
352.000	16.000	15.000	1.000	5726.657	0.000	0.000	6000.000	1.000
353.000	11.000	10.000	1.000	8452.463	0.000	7539.000	8889.000	1.000
354.000	9.000	8.000	1.000	10922.218	0.000	9524.000	11660.000	1.000
355.000	23.000	20.000	3.000	12804.545	0.000	12777.000	16202.000	1.000
356.000	11.000	9.000	2.000	18817.374	0.000	18443.000	24111.000	1.000
357.000	7.000	5.000	2.000	29452.499	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	127203.678	0.000	56035.000	10000000000.000	1.000
359.000	16.000	15.000	1.000	5920.307	0.000	0.000	6000.000	1.000
360.000	14.000	13.000	1.000	6388.381	0.000	6283.000	7135.000	1.000
361.000	11.000	10.000	1.000	8471.727	0.000	7539.000	8889.000	1.000
362.000	9.000	8.000	1.000	10508.359	0.000	9524.000	11660.000	1.000
363.000	8.000	6.000	2.000	13694.181	0.000	12777.000	16202.000	1.000
364.000	36.000	32.000	4.000	20605.232	0.000	18443.000	24111.000	1.000
365.000	5.000	4.000	1.000	37123.898	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	133513.394	0.000	56035.000	10000000000.000	1.000
367.000	16.000	15.000	1.000	5759.403	0.000	0.000	6000.000	1.000
368.000	13.000	12.000	1.000	6388.498	0.000	6283.000	7135.000	1.000
369.000	7.000	6.000	1.000	11166.174	0.000	9524.000	11660.000	1.000
370.000	8.000	7.000	1.000	14315.866	0.000	12777.000	16202.000	1.000
371.000	2.000	0.000	2.000	22057.479	0.000	18443.000	24111.000	1.000
372.000	31.000	26.000	5.000	36036.504	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	68285.380	0.000	56035.000	10000000000.000	1.000
374.000	16.000	15.000	1.000	5561.398	0.000	0.000	6000.000	1.000
375.000	14.000	13.000	1.000	6908.697	0.000	6283.000	7135.000	1.000
376.000	8.000	7.000	1.000	8435.983	0.000	7539.000	8889.000	1.000
377.000	9.000	8.000	1.000	10019.401	0.000	9524.000	11660.000	1.000
378.000	17.000	11.000	6.000	16053.042	0.000	12777.000	16202.000	1.000
379.000	15.000	12.000	3.000	22069.219	0.000	18443.000	24111.000	1.000
380.000	4.000	3.000	1.000	30104.187	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	102985.334	0.000	56035.000	10000000000.000	1.000
382.000	16.000	15.000	1.000	5817.011	0.000	0.000	6000.000	1.000
383.000	12.000	11.000	1.000	7124.797	0.000	6283.000	7135.000	1.000
384.000	23.000	21.000	2.000	8763.784	0.000	7539.000	8889.000	1.000
385.000	10.000	8.000	2.000	16080.019	0.000	12777.000	16202.000	1.000
386.000	15.000	13.000	2.000	20853.201	0.000	18443.000	24111.000	1.000
387.000	12.000	10.000	2.000	37046.110	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	71040.305	0.000	56035.000	10000000000.000	1.000
389.000	16.000	15.000	1.000	5739.028	0.000	0.000	6000.000	1.000
390.000	12.000	11.000	1.000	6982.337	0.000	6283.000	7135.000	1.000
391.000	9.000	8.000	1.000	8610.925	0.000	7539.000	8889.000	1.000
392.000	28.000	25.000	3.000	11062.402	0.000	9524.000	11660.000	1.000
393.000	15.000	13.000	2.000	13864.807	0.000	12777.000	16202.000	1.000
394.000	25.000	19.000	6.000	23578.947	0.000	18443.000	24111.000	1.000
395.000	19.000	14.000	5.000	30754.922	0.000	29433.000	39454.000	1.000
396.000	2.000	0.000	2.000	118098.601	0.000	56035.000	10000000000.000	1.000
397.000	16.000	15.000	1.000	5843.076	0.000	0.000	6000.000	1.000
398.000	15.000	12.000	3.000	6913.730	0.000	6283.000	7135.000	1.000
399.000	21.000	19.000	2.000	7688.357	0.000	7539.000	8889.000	1.000
400.000	10.000	9.000	1.000	9658.347	0.000	9524.000	11660.000	1.000
401.000	18.000	14.000	4.000	22871.955	0.000	18443.000	24111.000	1.000
402.000	6.000	1.000	5.000	30656.118	0.000	29433.000	39454.000	1.000
403.000	3.000	0.000	3.000	125711.540	0.000	56035.000	10000000000.000	1.000
404.000	16.000	15.000	1.000	5790.464	0.000	0.000	6000.000	1.000
405.000	13.000	12.000	1.000	6952.940	0.000	6283.000	7135.000	1.000
406.000	10.000	9.000	1.000	8775.442	0.000	7539.000	8889.000	1.000
407.000	8.000	7.000	1.000	10905.734	0.000	9524.000	11660.000	1.000
408.000	4.000	3.000	1.000	14843.927	0.000	12777.000	16202.000	1.000
409.000	74.000	58.000	16.000	23496.234	0.000	18443.000	24111.000	1.000
410.000	6.000	5.000	1.000	34492.990	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	412087.455	0.000	56035.000	10000000000.000	1.000
412.000	17.000	16.000	1.000	5924.739	0.000	0.000	6000.000	1.000
413.000	13.000	12.000	1.000	6996.770	0.000	6283.000	7135.000	1.000
414.000	10.000	9.000	1.000	8621.263	0.000	7539.000	8889.000	1.000
415.000	7.000	6.000	1.000	10873.729	0.000	9524.000	11660.000	1.000
416.000	17.000	14.000	3.000	15603.979	0.000	12777.000	16202.000	1.000
417.000	10.000	8.000	2.000	36445.260	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	69929.208	0.000	56035.000	10000000000.000	1.000
419.000	15.000	14.000	1.000	5990.671	0.000	0.000	6000.000	1.000
420.000	14.000	13.000	1.000	6531.370	0.000	6283.000	7135.000	1.000
421.000	10.000	9.000	1.000	8304.517	0.000	7539.000	8889.000	1.000
422.000	10.000	9.000	1.000	9986.336	0.000	9524.000	11660.000	1.000
423.000	7.000	6.000	1.000	13580.026	0.000	12777.000	16202.000	1.000
424.000	1.000	0.000	1.000	21253.916	0.000	18443.000	24111.000	1.000
425.000	17.000	13.000	4.000	30342.052	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	76567.171	0.000	56035.000	10000000000.000	1.000
427.000	13.000	12.000	1.000	5998.048	0.000	0.000	6000.000	1.000
428.000	13.000	12.000	1.000	6831.833	0.000	6283.000	7135.000	1.000
429.000	9.000	8.000	1.000	8396.023	0.000	7539.000	8889.000	1.000
430.000	7.000	6.000	1.000	11643.764	0.000	9524.000	11660.000	1.000
431.000	7.000	6.000	1.000	12916.132	0.000	12777.000	16202.000	1.000
432.000	1.000	0.000	1.000	22429.351	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	112335.557	0.000	56035.000	10000000000.000	1.000
434.000	16.000	15.000	1.000	5547.482	0.000	0.000	6000.000	1.000
435.000	24.000	22.000	2.000	7038.879	0.000	6283.000	7135.000	1.000
436.000	12.000	11.000	1.000	7748.823	0.000	7539.000	8889.000	1.000
437.000	26.000	23.000	3.000	10790.220	0.000	9524.000	11660.000	1.000
438.000	8.000	7.000	1.000	14667.274	0.000	12777.000	16202.000	1.000
439.000	21.000	18.000	3.000	20416.806	0.000	18443.000	24111.000	1.000
440.000	3.000	2.000	1.000	37435.931	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	157216.026	0.000	56035.000	10000000000.000	1.000
442.000	16.000	15.000	1.000	5998.957	0.000	0.000	6000.000	1.000
443.000	12.000	11.000	1.000	6654.790	0.000	6283.000	7135.000	1.000
444.000	12.000	11.000	1.000	8416.637	0.000	7539.000	8889.000	1.000
445.000	7.000	6.000	1.000	11052.468	0.000	9524.000	11660.000	1.000
446.000	2.000	1.000	1.000	15441.888	0.000	12777.000	16202.000	1.000
447.000	7.000	6.000	1.000	22155.274	0.000	18443.000	24111.000	1.000
448.000	26.000	20.000	6.000	38645.069	0.000	29433.000	39454.000	1.000
449.000	16.000	15.000	1.000	5927.673	0.000	0.000	6000.000	1.000
450.000	13.000	12.000	1.000	6844.077	0.000	6283.000	7135.000	1.000
451.000	10.000	9.000	1.000	8866.565	0.000	7539.000	8889.000	1.000
452.000	21.000	19.000	2.000	10201.317	0.000	9524.000	11660.000	1.000
453.000	16.000	14.000	2.000	15072.091	0.000	12777.000	16202.000	1.000
454.000	11.000	9.000	2.000	21653.357	0.000	18443.000	24111.000	1.000
455.000	8.000	5.000	3.000	34577.914	0.000	29433.000	39454.000	1.000
