449.000	22.000	16.000	6.000	30502.817	0.000	26118.000	39476.000	1.000
450.000	9.000	8.000	1.000	5971.444	0.000	0.000	6000.000	1.000
451.000	8.000	7.000	1.000	6617.466	0.000	6283.000	6876.000	1.000
452.000	8.000	7.000	1.000	7816.645	0.000	7250.000	8224.000	1.000
453.000	44.000	37.000	7.000	8957.711	0.000	8765.000	10410.000	1.000
454.000	5.000	4.000	1.000	13561.519	0.000	11292.000	14247.000	1.000
455.000	4.000	3.000	1.000	16736.330	0.000	15292.000	21840.000	1.000
200.000	2.000	0.000	2.000	310479.893	0.000	56035.000	10000000000.000	1.000
201.000	10.000	9.000	1.000	5381.705	0.000	0.000	6000.000	1.000
202.000	17.000	15.000	2.000	6627.691	0.000	6283.000	6876.000	1.000
203.000	7.000	6.000	1.000	8162.541	0.000	7250.000	8224.000	1.000
204.000	20.000	17.000	3.000	9157.839	0.000	8765.000	10410.000	1.000
205.000	5.000	0.000	5.000	13795.994	0.000	11292.000	14247.000	1.000
206.000	34.000	28.000	6.000	17520.646	0.000	15292.000	21840.000	1.000
207.000	11.000	8.000	3.000	29231.760	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	80678.327	0.000	56035.000	10000000000.000	1.000
209.000	8.000	7.000	1.000	6315.770	0.000	6283.000	6876.000	1.000
210.000	7.000	6.000	1.000	7776.748	0.000	7250.000	8224.000	1.000
211.000	12.000	10.000	2.000	8774.271	0.000	8765.000	10410.000	1.000
212.000	4.000	3.000	1.000	13812.900	0.000	11292.000	14247.000	1.000
213.000	10.000	8.000	2.000	18850.371	0.000	15292.000	21840.000	1.000
214.000	2.000	0.000	2.000	26173.531	0.000	26118.000	39476.000	1.000
215.000	4.000	0.000	4.000	60373.793	0.000	56035.000	10000000000.000	1.000
216.000	9.000	8.000	1.000	5701.356	0.000	0.000	6000.000	1.000
217.000	7.000	6.000	1.000	6839.077	0.000	6283.000	6876.000	1.000
218.000	14.000	12.000	2.000	8050.881	0.000	7250.000	8224.000	1.000
219.000	2.000	0.000	2.000	10027.969	0.000	8765.000	10410.000	1.000
220.000	5.000	4.000	1.000	11879.709	0.000	11292.000	14247.000	1.000
221.000	8.000	6.000	2.000	17845.523	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	29164.204	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	135587.196	0.000	56035.000	10000000000.000	1.000
224.000	11.000	10.000	1.000	5701.711	0.000	0.000	6000.000	1.000
225.000	24.000	21.000	3.000	7346.414	0.000	7250.000	8224.000	1.000
226.000	6.000	5.000	1.000	9713.620	0.000	8765.000	10410.000	1.000
227.000	5.000	4.000	1.000	12448.227	0.000	11292.000	14247.000	1.000
228.000	1.000	0.000	1.000	20742.301	0.000	15292.000	21840.000	1.000
229.000	17.000	13.000	4.000	34688.805	0.000	26118.000	39476.000	1.000
230.000	2.000	0.000	2.000	58562.802	0.000	56035.000	10000000000.000	1.000
231.000	9.000	8.000	1.000	5824.102	0.000	0.000	6000.000	1.000
232.000	8.000	7.000	1.000	6314.145	0.000	6283.000	6876.000	1.000
233.000	7.000	6.000	1.000	7292.349	0.000	7250.000	8224.000	1.000
234.000	6.000	5.000	1.000	8771.464	0.000	8765.000	10410.000	1.000
235.000	3.000	2.000	1.000	13558.193	0.000	11292.000	14247.000	1.000
236.000	3.000	2.000	1.000	19392.465	0.000	15292.000	21840.000	1.000
237.000	13.000	10.000	3.000	31955.852	0.000	26118.000	39476.000	1.000
238.000	2.000	0.000	2.000	97428.292	0.000	56035.000	10000000000.000	1.000
239.000	9.000	8.000	1.000	5788.636	0.000	0.000	6000.000	1.000
240.000	8.000	7.000	1.000	6300.963	0.000	6283.000	6876.000	1.000
241.000	12.000	10.000	2.000	9960.889	0.000	8765.000	10410.000	1.000
242.000	11.000	9.000	2.000	13257.829	0.000	11292.000	14247.000	1.000
243.000	4.000	3.000	1.000	18624.581	0.000	15292.000	21840.000	1.000
244.000	29.000	20.000	9.000	31278.022	0.000	26118.000	39476.000	1.000
245.000	3.000	0.000	3.000	101963.289	0.000	56035.000	10000000000.000	1.000
246.000	9.000	8.000	1.000	5513.654	0.000	0.000	6000.000	1.000
247.000	16.000	14.000	2.000	6455.923	0.000	6283.000	6876.000	1.000
248.000	7.000	6.000	1.000	7798.653	0.000	7250.000	8224.000	1.000
249.000	6.000	5.000	1.000	9289.366	0.000	8765.000	10410.000	1.000
250.000	5.000	4.000	1.000	13246.786	0.000	11292.000	14247.000	1.000
251.000	10.000	8.000	2.000	20641.867	0.000	15292.000	21840.000	1.000
252.000	6.000	0.000	6.000	31333.737	0.000	26118.000	39476.000	1.000
253.000	21.000	0.000	21.000	41073.659	0.000	56035.000	10000000000.000	0.000
254.000	9.000	8.000	1.000	5976.116	0.000	0.000	6000.000	1.000
255.000	8.000	7.000	1.000	6510.895	0.000	6283.000	6876.000	1.000
256.000	7.000	6.000	1.000	7315.784	0.000	7250.000	8224.000	1.000
257.000	14.000	10.000	4.000	13699.944	0.000	11292.000	14247.000	1.000
258.000	9.000	7.000	2.000	19313.749	0.000	15292.000	21840.000	1.000
259.000	7.000	4.000	3.000	35644.839	0.000	26118.000	39476.000	1.000
260.000	8.000	0.000	8.000	108153.148	0.000	56035.000	10000000000.000	1.000
261.000	11.000	10.000	1.000	5967.066	0.000	0.000	6000.000	1.000
262.000	8.000	7.000	1.000	6650.419	0.000	6283.000	6876.000	1.000
263.000	7.000	6.000	1.000	7362.393	0.000	7250.000	8224.000	1.000
264.000	4.000	3.000	1.000	9914.304	0.000	8765.000	10410.000	1.000
265.000	16.000	13.000	3.000	12403.454	0.000	11292.000	14247.000	1.000
266.000	18.000	15.000	3.000	18444.973	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	32400.269	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	127059.825	0.000	56035.000	10000000000.000	1.000
269.000	9.000	8.000	1.000	5744.214	0.000	0.000	6000.000	1.000
270.000	7.000	6.000	1.000	6762.197	0.000	6283.000	6876.000	1.000
271.000	6.000	5.000	1.000	8165.736	0.000	7250.000	8224.000	1.000
272.000	7.000	6.000	1.000	9539.780	0.000	8765.000	10410.000	1.000
273.000	12.000	5.000	7.000	17299.777	0.000	15292.000	21840.000	1.000
274.000	4.000	0.000	4.000	38715.518	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	65198.407	0.000	56035.000	10000000000.000	1.000
276.000	11.000	10.000	1.000	5688.636	0.000	0.000	6000.000	1.000
277.000	8.000	7.000	1.000	6818.352	0.000	6283.000	6876.000	1.000
278.000	14.000	12.000	2.000	8118.306	0.000	7250.000	8224.000	1.000
279.000	5.000	4.000	1.000	9575.475	0.000	8765.000	10410.000	1.000
280.000	4.000	3.000	1.000	14144.534	0.000	11292.000	14247.000	1.000
281.000	4.000	3.000	1.000	18493.255	0.000	15292.000	21840.000	1.000
282.000	9.000	7.000	2.000	26680.589	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	140947.913	0.000	56035.000	10000000000.000	1.000
284.000	8.000	7.000	1.000	5971.106	0.000	0.000	6000.000	1.000
285.000	8.000	7.000	1.000	6589.310	0.000	6283.000	6876.000	1.000
286.000	7.000	6.000	1.000	8061.633	0.000	7250.000	8224.000	1.000
287.000	6.000	5.000	1.000	9191.625	0.000	8765.000	10410.000	1.000
288.000	11.000	9.000	2.000	12260.160	0.000	11292.000	14247.000	1.000
289.000	7.000	2.000	5.000	35728.939	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	140334.578	0.000	56035.000	10000000000.000	1.000
291.000	11.000	10.000	1.000	5853.731	0.000	0.000	6000.000	1.000
292.000	16.000	14.000	2.000	6590.170	0.000	6283.000	6876.000	1.000
293.000	20.000	17.000	3.000	7913.723	0.000	7250.000	8224.000	1.000
294.000	5.000	4.000	1.000	9538.866	0.000	8765.000	10410.000	1.000
295.000	11.000	9.000	2.000	13005.598	0.000	11292.000	14247.000	1.000
296.000	5.000	3.000	2.000	15840.224	0.000	15292.000	21840.000	1.000
297.000	8.000	5.000	3.000	27975.841	0.000	26118.000	39476.000	1.000
298.000	1.000	0.000	1.000	57820.049	0.000	56035.000	10000000000.000	1.000
299.000	9.000	8.000	1.000	5831.845	0.000	0.000	6000.000	1.000
300.000	26.000	23.000	3.000	6845.825	0.000	6283.000	6876.000	1.000
301.000	7.000	6.000	1.000	7704.122	0.000	7250.000	8224.000	1.000
302.000	6.000	5.000	1.000	10007.368	0.000	8765.000	10410.000	1.000
303.000	6.000	5.000	1.000	13275.870	0.000	11292.000	14247.000	1.000
304.000	3.000	2.000	1.000	20605.964	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	92824.583	0.000	56035.000	10000000000.000	1.000
306.000	10.000	9.000	1.000	5307.285	0.000	0.000	6000.000	1.000
307.000	8.000	7.000	1.000	6671.860	0.000	6283.000	6876.000	1.000
308.000	7.000	6.000	1.000	7308.477	0.000	7250.000	8224.000	1.000
309.000	11.000	9.000	2.000	10325.187	0.000	8765.000	10410.000	1.000
310.000	11.000	9.000	2.000	13203.149	0.000	11292.000	14247.000	1.000
311.000	6.000	5.000	1.000	16400.453	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	28223.621	0.000	26118.000	39476.000	1.000
313.000	2.000	0.000	2.000	81594.997	0.000	56035.000	10000000000.000	1.000
314.000	9.000	8.000	1.000	5944.132	0.000	0.000	6000.000	1.000
315.000	9.000	7.000	2.000	6625.951	0.000	6283.000	6876.000	1.000
316.000	14.000	12.000	2.000	7466.017	0.000	7250.000	8224.000	1.000
317.000	6.000	5.000	1.000	9326.704	0.000	8765.000	10410.000	1.000
318.000	12.000	10.000	2.000	11527.994	0.000	11292.000	14247.000	1.000
319.000	29.000	23.000	6.000	19751.749	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	38113.918	0.000	26118.000	39476.000	1.000
321.000	9.000	8.000	1.000	5903.970	0.000	0.000	6000.000	1.000
322.000	17.000	15.000	2.000	6572.685	0.000	6283.000	6876.000	1.000
323.000	7.000	6.000	1.000	7304.369	0.000	7250.000	8224.000	1.000
324.000	6.000	5.000	1.000	9718.987	0.000	8765.000	10410.000	1.000
325.000	5.000	4.000	1.000	12563.401	0.000	11292.000	14247.000	1.000
326.000	4.000	3.000	1.000	19939.455	0.000	15292.000	21840.000	1.000
327.000	5.000	4.000	1.000	32835.230	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	132684.339	0.000	56035.000	10000000000.000	1.000
329.000	10.000	9.000	1.000	5494.969	0.000	0.000	6000.000	1.000
330.000	29.000	26.000	3.000	6761.409	0.000	6283.000	6876.000	1.000
331.000	15.000	13.000	2.000	7759.181	0.000	7250.000	8224.000	1.000
332.000	6.000	5.000	1.000	9294.349	0.000	8765.000	10410.000	1.000
333.000	10.000	8.000	2.000	13089.520	0.000	11292.000	14247.000	1.000
334.000	5.000	4.000	1.000	16751.060	0.000	15292.000	21840.000	1.000
335.000	4.000	3.000	1.000	34273.722	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	78249.512	0.000	56035.000	10000000000.000	1.000
337.000	8.000	7.000	1.000	6613.985	0.000	6283.000	6876.000	1.000
338.000	7.000	6.000	1.000	7675.887	0.000	7250.000	8224.000	1.000
339.000	14.000	12.000	2.000	9641.770	0.000	8765.000	10410.000	1.000
340.000	5.000	4.000	1.000	11860.816	0.000	11292.000	14247.000	1.000
341.000	12.000	10.000	2.000	15924.452	0.000	15292.000	21840.000	1.000
342.000	8.000	6.000	2.000	31722.141	0.000	26118.000	39476.000	1.000
343.000	2.000	0.000	2.000	97251.466	0.000	56035.000	10000000000.000	1.000
344.000	10.000	9.000	1.000	5636.631	0.000	0.000	6000.000	1.000
345.000	8.000	7.000	1.000	6575.353	0.000	6283.000	6876.000	1.000
346.000	6.000	5.000	1.000	7911.441	0.000	7250.000	8224.000	1.000
347.000	6.000	5.000	1.000	9750.385	0.000	8765.000	10410.000	1.000
348.000	11.000	9.000	2.000	13418.725	0.000	11292.000	14247.000	1.000
349.000	8.000	6.000	2.000	21616.535	0.000	15292.000	21840.000	1.000
350.000	4.000	3.000	1.000	31680.591	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	64559.112	0.000	56035.000	10000000000.000	1.000
352.000	9.000	8.000	1.000	5919.080	0.000	0.000	6000.000	1.000
353.000	15.000	13.000	2.000	7983.561	0.000	7250.000	8224.000	1.000
354.000	13.000	11.000	2.000	8978.424	0.000	8765.000	10410.000	1.000
355.000	5.000	4.000	1.000	13141.030	0.000	11292.000	14247.000	1.000
356.000	1.000	0.000	1.000	16292.054	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	28666.844	0.000	26118.000	39476.000	1.000
358.000	2.000	0.000	2.000	104221.071	0.000	56035.000	10000000000.000	1.000
359.000	10.000	9.000	1.000	5469.788	0.000	0.000	6000.000	1.000
360.000	8.000	7.000	1.000	6766.164	0.000	6283.000	6876.000	1.000
361.000	14.000	12.000	2.000	7489.150	0.000	7250.000	8224.000	1.000
362.000	31.000	26.000	5.000	10345.428	0.000	8765.000	10410.000	1.000
363.000	10.000	8.000	2.000	12725.481	0.000	11292.000	14247.000	1.000
364.000	17.000	14.000	3.000	19489.367	0.000	15292.000	21840.000	1.000
365.000	4.000	3.000	1.000	27386.315	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	59684.764	0.000	56035.000	10000000000.000	1.000
367.000	9.000	8.000	1.000	5848.384	0.000	0.000	6000.000	1.000
368.000	17.000	15.000	2.000	6745.016	0.000	6283.000	6876.000	1.000
369.000	5.000	4.000	1.000	10352.408	0.000	8765.000	10410.000	1.000
370.000	4.000	3.000	1.000	13040.512	0.000	11292.000	14247.000	1.000
371.000	4.000	3.000	1.000	18980.731	0.000	15292.000	21840.000	1.000
372.000	6.000	4.000	2.000	33599.562	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	341567.457	0.000	56035.000	10000000000.000	1.000
374.000	9.000	8.000	1.000	5749.439	0.000	0.000	6000.000	1.000
375.000	9.000	8.000	1.000	6871.934	0.000	6283.000	6876.000	1.000
376.000	7.000	6.000	1.000	7622.984	0.000	7250.000	8224.000	1.000
377.000	6.000	5.000	1.000	8962.598	0.000	8765.000	10410.000	1.000
378.000	3.000	0.000	3.000	13081.359	0.000	11292.000	14247.000	1.000
379.000	3.000	2.000	1.000	20849.955	0.000	15292.000	21840.000	1.000
380.000	18.000	14.000	4.000	28243.990	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	57230.058	0.000	56035.000	10000000000.000	1.000
382.000	9.000	8.000	1.000	5947.492	0.000	0.000	6000.000	1.000
383.000	8.000	7.000	1.000	6542.400	0.000	6283.000	6876.000	1.000
384.000	21.000	18.000	3.000	7479.003	0.000	7250.000	8224.000	1.000
385.000	38.000	32.000	6.000	13352.057	0.000	11292.000	14247.000	1.000
386.000	19.000	15.000	4.000	19347.007	0.000	15292.000	21840.000	1.000
387.000	6.000	4.000	2.000	35037.766	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	79824.079	0.000	56035.000	10000000000.000	1.000
389.000	9.000	8.000	1.000	5711.472	0.000	0.000	6000.000	1.000
390.000	8.000	7.000	1.000	6729.494	0.000	6283.000	6876.000	1.000
391.000	6.000	5.000	1.000	7983.634	0.000	7250.000	8224.000	1.000
392.000	4.000	3.000	1.000	9261.257	0.000	8765.000	10410.000	1.000
393.000	6.000	5.000	1.000	13269.193	0.000	11292.000	14247.000	1.000
394.000	8.000	5.000	3.000	21470.754	0.000	15292.000	21840.000	1.000
395.000	8.000	5.000	3.000	38195.841	0.000	26118.000	39476.000	1.000
396.000	3.000	0.000	3.000	82654.169	0.000	56035.000	10000000000.000	1.000
397.000	9.000	8.000	1.000	5993.599	0.000	0.000	6000.000	1.000
398.000	7.000	6.000	1.000	6702.919	0.000	6283.000	6876.000	1.000
399.000	14.000	12.000	2.000	7868.101	0.000	7250.000	8224.000	1.000
400.000	7.000	6.000	1.000	9161.669	0.000	8765.000	10410.000	1.000
401.000	11.000	8.000	3.000	16169.825	0.000	15292.000	21840.000	1.000
402.000	2.000	0.000	2.000	26140.922	0.000	26118.000	39476.000	1.000
403.000	6.000	0.000	6.000	105266.841	0.000	56035.000	10000000000.000	1.000
404.000	10.000	9.000	1.000	5982.912	0.000	0.000	6000.000	1.000
405.000	8.000	7.000	1.000	6804.911	0.000	6283.000	6876.000	1.000
406.000	14.000	12.000	2.000	8122.641	0.000	7250.000	8224.000	1.000
407.000	6.000	5.000	1.000	9016.216	0.000	8765.000	10410.000	1.000
408.000	4.000	3.000	1.000	12631.701	0.000	11292.000	14247.000	1.000
409.000	20.000	15.000	5.000	15663.487	0.000	15292.000	21840.000	1.000
410.000	4.000	3.000	1.000	32161.522	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	194807.525	0.000	56035.000	10000000000.000	1.000
412.000	10.000	9.000	1.000	5593.012	0.000	0.000	6000.000	1.000
413.000	8.000	7.000	1.000	6463.795	0.000	6283.000	6876.000	1.000
414.000	7.000	6.000	1.000	7799.055	0.000	7250.000	8224.000	1.000
415.000	17.000	14.000	3.000	9902.071	0.000	8765.000	10410.000	1.000
416.000	9.000	7.000	2.000	13792.880	0.000	11292.000	14247.000	1.000
417.000	4.000	3.000	1.000	26918.549	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	135381.657	0.000	56035.000	10000000000.000	1.000
419.000	9.000	8.000	1.000	5740.636	0.000	0.000	6000.000	1.000
420.000	19.000	17.000	2.000	6488.045	0.000	6283.000	6876.000	1.000
421.000	7.000	6.000	1.000	7788.747	0.000	7250.000	8224.000	1.000
422.000	5.000	4.000	1.000	10084.470	0.000	8765.000	10410.000	1.000
423.000	5.000	4.000	1.000	14024.926	0.000	11292.000	14247.000	1.000
424.000	9.000	7.000	2.000	19439.764	0.000	15292.000	21840.000	1.000
425.000	8.000	6.000	2.000	28016.121	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	108992.489	0.000	56035.000	10000000000.000	1.000
427.000	9.000	8.000	1.000	5852.541	0.000	0.000	6000.000	1.000
428.000	18.000	16.000	2.000	6306.907	0.000	6283.000	6876.000	1.000
429.000	7.000	6.000	1.000	7272.706	0.000	7250.000	8224.000	1.000
430.000	30.000	26.000	4.000	8966.636	0.000	8765.000	10410.000	1.000
431.000	16.000	13.000	3.000	12196.320	0.000	11292.000	14247.000	1.000
432.000	9.000	7.000	2.000	15827.770	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	72370.272	0.000	56035.000	10000000000.000	1.000
434.000	9.000	8.000	1.000	5808.571	0.000	0.000	6000.000	1.000
435.000	16.000	14.000	2.000	6395.348	0.000	6283.000	6876.000	1.000
436.000	8.000	7.000	1.000	7290.441	0.000	7250.000	8224.000	1.000
437.000	26.000	22.000	4.000	9722.785	0.000	8765.000	10410.000	1.000
438.000	5.000	4.000	1.000	12186.079	0.000	11292.000	14247.000	1.000
439.000	5.000	4.000	1.000	17581.582	0.000	15292.000	21840.000	1.000
440.000	4.000	3.000	1.000	29541.180	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	234827.645	0.000	56035.000	10000000000.000	1.000
442.000	9.000	8.000	1.000	5858.753	0.000	0.000	6000.000	1.000
443.000	7.000	6.000	1.000	6634.609	0.000	6283.000	6876.000	1.000
444.000	8.000	7.000	1.000	7311.868	0.000	7250.000	8224.000	1.000
445.000	6.000	5.000	1.000	9500.021	0.000	8765.000	10410.000	1.000
446.000	5.000	4.000	1.000	11403.291	0.000	11292.000	14247.000	1.000
447.000	5.000	4.000	1.000	16296.704	0.000	15292.000	21840.000	1.000
448.000	8.000	6.000	2.000	30178.789	0.000	26118.000	39476.000	1.000
449.000	9.000	8.000	1.000	5855.158	0.000	0.000	6000.000	1.000
450.000	8.000	7.000	1.000	6723.545	0.000	6283.000	6876.000	1.000
451.000	7.000	6.000	1.000	8117.814	0.000	7250.000	8224.000	1.000
452.000	6.000	5.000	1.000	9999.983	0.000	8765.000	10410.000	1.000
453.000	11.000	9.000	2.000	12302.338	0.000	11292.000	14247.000	1.000
454.000	4.000	3.000	1.000	18653.207	0.000	15292.000	21840.000	1.000
455.000	4.000	3.000	1.000	28814.595	0.000	26118.000	39476.000	1.000
