449.000	38.000	26.000	12.000	34792.761	0.000	29433.000	39454.000	1.000
450.000	6.000	5.000	1.000	5763.854	0.000	0.000	6000.000	1.000
451.000	17.000	14.000	3.000	6586.419	0.000	6283.000	7135.000	1.000
452.000	5.000	4.000	1.000	7857.929	0.000	7539.000	8889.000	1.000
453.000	8.000	6.000	2.000	11126.935	0.000	9524.000	11660.000	1.000
454.000	4.000	3.000	1.000	14371.984	0.000	12777.000	16202.000	1.000
455.000	7.000	5.000	2.000	20645.905	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	189363.549	0.000	56035.000	10000000000.000	1.000
201.000	6.000	5.000	1.000	5493.660	0.000	0.000	6000.000	1.000
202.000	23.000	19.000	4.000	7018.653	0.000	6283.000	7135.000	1.000
203.000	30.000	24.000	6.000	7648.546	0.000	7539.000	8889.000	1.000
204.000	33.000	26.000	7.000	9725.473	0.000	9524.000	11660.000	1.000
205.000	1.000	0.000	1.000	14467.622	0.000	12777.000	16202.000	1.000
206.000	44.000	33.000	11.000	23425.909	0.000	18443.000	24111.000	1.000
207.000	8.000	5.000	3.000	31100.949	0.000	29433.000	39454.000	1.000
208.000	5.000	0.000	5.000	159805.636	0.000	56035.000	10000000000.000	1.000
209.000	23.000	19.000	4.000	6938.577	0.000	6283.000	7135.000	1.000
210.000	80.000	64.000	16.000	7613.120	0.000	7539.000	8889.000	1.000
211.000	16.000	12.000	4.000	9748.475	0.000	9524.000	11660.000	1.000
212.000	31.000	23.000	8.000	13877.623	0.000	12777.000	16202.000	1.000
213.000	10.000	7.000	3.000	22988.194	0.000	18443.000	24111.000	1.000
214.000	2.000	1.000	1.000	36690.588	0.000	29433.000	39454.000	1.000
215.000	3.000	0.000	3.000	67693.463	0.000	56035.000	10000000000.000	1.000
216.000	6.000	5.000	1.000	5681.065	0.000	0.000	6000.000	1.000
217.000	5.000	4.000	1.000	6914.663	0.000	6283.000	7135.000	1.000
218.000	5.000	4.000	1.000	7652.226	0.000	7539.000	8889.000	1.000
219.000	3.000	0.000	3.000	10689.284	0.000	9524.000	11660.000	1.000
220.000	31.000	23.000	8.000	14193.471	0.000	12777.000	16202.000	1.000
221.000	5.000	3.000	2.000	21729.956	0.000	18443.000	24111.000	1.000
222.000	13.000	9.000	4.000	37031.143	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	87964.743	0.000	56035.000	10000000000.000	1.000
224.000	6.000	5.000	1.000	5979.728	0.000	0.000	6000.000	1.000
225.000	5.000	4.000	1.000	7623.218	0.000	7539.000	8889.000	1.000
226.000	8.000	6.000	2.000	10384.199	0.000	9524.000	11660.000	1.000
227.000	24.000	18.000	6.000	13170.646	0.000	12777.000	16202.000	1.000
228.000	61.000	46.000	15.000	22096.101	0.000	18443.000	24111.000	1.000
229.000	8.000	5.000	3.000	31436.681	0.000	29433.000	39454.000	1.000
230.000	6.000	0.000	6.000	115089.844	0.000	56035.000	10000000000.000	1.000
231.000	6.000	5.000	1.000	5648.157	0.000	0.000	6000.000	1.000
232.000	11.000	9.000	2.000	6999.597	0.000	6283.000	7135.000	1.000
233.000	45.000	36.000	9.000	7663.068	0.000	7539.000	8889.000	1.000
234.000	4.000	3.000	1.000	9658.937	0.000	9524.000	11660.000	1.000
235.000	44.000	33.000	11.000	13819.312	0.000	12777.000	16202.000	1.000
236.000	7.000	5.000	2.000	21394.917	0.000	18443.000	24111.000	1.000
237.000	13.000	9.000	4.000	38125.182	0.000	29433.000	39454.000	1.000
238.000	4.000	0.000	4.000	152387.288	0.000	56035.000	10000000000.000	1.000
239.000	6.000	5.000	1.000	5598.037	0.000	0.000	6000.000	1.000
240.000	5.000	4.000	1.000	6890.178	0.000	6283.000	7135.000	1.000
241.000	14.000	11.000	3.000	9706.582	0.000	9524.000	11660.000	1.000
242.000	1.000	0.000	1.000	14275.555	0.000	12777.000	16202.000	1.000
243.000	7.000	5.000	2.000	19165.915	0.000	18443.000	24111.000	1.000
244.000	3.000	2.000	1.000	38406.856	0.000	29433.000	39454.000	1.000
245.000	2.000	0.000	2.000	62549.864	0.000	56035.000	10000000000.000	1.000
246.000	6.000	5.000	1.000	5362.507	0.000	0.000	6000.000	1.000
247.000	11.000	9.000	2.000	6429.550	0.000	6283.000	7135.000	1.000
248.000	5.000	4.000	1.000	7739.043	0.000	7539.000	8889.000	1.000
249.000	65.000	52.000	13.000	9762.300	0.000	9524.000	11660.000	1.000
250.000	13.000	9.000	4.000	15922.195	0.000	12777.000	16202.000	1.000
251.000	3.000	2.000	1.000	22016.209	0.000	18443.000	24111.000	1.000
252.000	2.000	0.000	2.000	30628.889	0.000	29433.000	39454.000	1.000
253.000	6.000	0.000	6.000	95379.248	0.000	56035.000	10000000000.000	1.000
254.000	6.000	5.000	1.000	5813.379	0.000	0.000	6000.000	1.000
255.000	5.000	4.000	1.000	7128.034	0.000	6283.000	7135.000	1.000
256.000	5.000	4.000	1.000	7580.445	0.000	7539.000	8889.000	1.000
257.000	25.000	18.000	7.000	16021.216	0.000	12777.000	16202.000	1.000
258.000	37.000	27.000	10.000	21949.196	0.000	18443.000	24111.000	1.000
259.000	29.000	19.000	10.000	37652.038	0.000	29433.000	39454.000	1.000
260.000	8.000	0.000	8.000	75365.994	0.000	56035.000	10000000000.000	1.000
261.000	6.000	5.000	1.000	5864.889	0.000	0.000	6000.000	1.000
262.000	11.000	9.000	2.000	7108.467	0.000	6283.000	7135.000	1.000
263.000	4.000	3.000	1.000	8334.444	0.000	7539.000	8889.000	1.000
264.000	12.000	9.000	3.000	10433.253	0.000	9524.000	11660.000	1.000
265.000	71.000	53.000	18.000	15253.012	0.000	12777.000	16202.000	1.000
266.000	3.000	2.000	1.000	21988.688	0.000	18443.000	24111.000	1.000
267.000	59.000	43.000	16.000	30123.454	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	289932.864	0.000	56035.000	10000000000.000	1.000
269.000	6.000	5.000	1.000	5548.684	0.000	0.000	6000.000	1.000
270.000	4.000	2.000	2.000	7011.263	0.000	6283.000	7135.000	1.000
271.000	24.000	19.000	5.000	8585.010	0.000	7539.000	8889.000	1.000
272.000	14.000	11.000	3.000	10671.991	0.000	9524.000	11660.000	1.000
273.000	7.000	0.000	7.000	23504.320	0.000	18443.000	24111.000	1.000
274.000	9.000	5.000	4.000	33216.958	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	58672.306	0.000	56035.000	10000000000.000	1.000
276.000	7.000	6.000	1.000	5301.259	0.000	0.000	6000.000	1.000
277.000	5.000	4.000	1.000	6733.697	0.000	6283.000	7135.000	1.000
278.000	4.000	3.000	1.000	7793.610	0.000	7539.000	8889.000	1.000
279.000	8.000	6.000	2.000	11163.096	0.000	9524.000	11660.000	1.000
280.000	1.000	0.000	1.000	13308.182	0.000	12777.000	16202.000	1.000
281.000	1.000	0.000	1.000	23371.991	0.000	18443.000	24111.000	1.000
282.000	3.000	2.000	1.000	31821.550	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	89757.860	0.000	56035.000	10000000000.000	1.000
284.000	5.000	4.000	1.000	5937.424	0.000	0.000	6000.000	1.000
285.000	5.000	4.000	1.000	6379.686	0.000	6283.000	7135.000	1.000
286.000	9.000	7.000	2.000	8852.661	0.000	7539.000	8889.000	1.000
287.000	4.000	3.000	1.000	10051.410	0.000	9524.000	11660.000	1.000
288.000	12.000	9.000	3.000	14211.714	0.000	12777.000	16202.000	1.000
289.000	6.000	3.000	3.000	30775.575	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	69247.949	0.000	56035.000	10000000000.000	1.000
291.000	7.000	6.000	1.000	5307.544	0.000	0.000	6000.000	1.000
292.000	15.000	12.000	3.000	6944.332	0.000	6283.000	7135.000	1.000
293.000	9.000	7.000	2.000	8743.741	0.000	7539.000	8889.000	1.000
294.000	4.000	3.000	1.000	10405.357	0.000	9524.000	11660.000	1.000
295.000	7.000	5.000	2.000	15184.056	0.000	12777.000	16202.000	1.000
296.000	1.000	0.000	1.000	21292.896	0.000	18443.000	24111.000	1.000
297.000	29.000	20.000	9.000	30022.447	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	97811.340	0.000	56035.000	10000000000.000	1.000
299.000	6.000	5.000	1.000	5828.497	0.000	0.000	6000.000	1.000
300.000	19.000	16.000	3.000	7078.750	0.000	6283.000	7135.000	1.000
301.000	19.000	15.000	4.000	7732.497	0.000	7539.000	8889.000	1.000
302.000	4.000	3.000	1.000	10443.326	0.000	9524.000	11660.000	1.000
303.000	17.000	13.000	4.000	15248.404	0.000	12777.000	16202.000	1.000
304.000	2.000	0.000	2.000	20821.910	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	125938.817	0.000	56035.000	10000000000.000	1.000
306.000	6.000	5.000	1.000	5637.999	0.000	0.000	6000.000	1.000
307.000	11.000	9.000	2.000	6949.444	0.000	6283.000	7135.000	1.000
308.000	60.000	48.000	12.000	7699.285	0.000	7539.000	8889.000	1.000
309.000	4.000	3.000	1.000	9980.870	0.000	9524.000	11660.000	1.000
310.000	3.000	2.000	1.000	15685.425	0.000	12777.000	16202.000	1.000
311.000	40.000	29.000	11.000	22040.450	0.000	18443.000	24111.000	1.000
312.000	3.000	2.000	1.000	31315.143	0.000	29433.000	39454.000	1.000
313.000	3.000	0.000	3.000	298607.979	0.000	56035.000	10000000000.000	1.000
314.000	6.000	5.000	1.000	5672.617	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6392.050	0.000	6283.000	7135.000	1.000
316.000	40.000	32.000	8.000	7639.805	0.000	7539.000	8889.000	1.000
317.000	16.000	12.000	4.000	10708.082	0.000	9524.000	11660.000	1.000
318.000	4.000	3.000	1.000	14579.294	0.000	12777.000	16202.000	1.000
319.000	10.000	7.000	3.000	20118.437	0.000	18443.000	24111.000	1.000
320.000	2.000	0.000	2.000	35514.721	0.000	29433.000	39454.000	1.000
321.000	6.000	5.000	1.000	5391.143	0.000	0.000	6000.000	1.000
322.000	24.000	20.000	4.000	6348.198	0.000	6283.000	7135.000	1.000
323.000	35.000	28.000	7.000	7551.568	0.000	7539.000	8889.000	1.000
324.000	4.000	3.000	1.000	9997.917	0.000	9524.000	11660.000	1.000
325.000	16.000	12.000	4.000	14946.484	0.000	12777.000	16202.000	1.000
326.000	11.000	8.000	3.000	18911.578	0.000	18443.000	24111.000	1.000
327.000	3.000	2.000	1.000	30197.104	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	68170.439	0.000	56035.000	10000000000.000	1.000
329.000	6.000	5.000	1.000	5745.124	0.000	0.000	6000.000	1.000
330.000	6.000	5.000	1.000	6546.322	0.000	6283.000	7135.000	1.000
331.000	15.000	12.000	3.000	7568.108	0.000	7539.000	8889.000	1.000
332.000	4.000	3.000	1.000	11099.595	0.000	9524.000	11660.000	1.000
333.000	2.000	1.000	1.000	16035.821	0.000	12777.000	16202.000	1.000
334.000	88.000	67.000	21.000	10818.406	0.000	18443.000	24111.000	0.000
335.000	7.000	5.000	2.000	34237.336	0.000	29433.000	39454.000	1.000
336.000	2.000	0.000	2.000	331143.125	0.000	56035.000	10000000000.000	1.000
337.000	5.000	4.000	1.000	6527.918	0.000	6283.000	7135.000	1.000
338.000	20.000	16.000	4.000	7679.475	0.000	7539.000	8889.000	1.000
339.000	14.000	11.000	3.000	11555.761	0.000	9524.000	11660.000	1.000
340.000	12.000	9.000	3.000	13688.207	0.000	12777.000	16202.000	1.000
341.000	12.000	9.000	3.000	20139.027	0.000	18443.000	24111.000	1.000
342.000	2.000	1.000	1.000	38002.053	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	203694.001	0.000	56035.000	10000000000.000	1.000
344.000	7.000	6.000	1.000	4763.732	0.000	0.000	6000.000	1.000
345.000	5.000	4.000	1.000	7013.423	0.000	6283.000	7135.000	1.000
346.000	15.000	12.000	3.000	7815.102	0.000	7539.000	8889.000	1.000
347.000	14.000	11.000	3.000	10034.035	0.000	9524.000	11660.000	1.000
348.000	22.000	17.000	5.000	12922.362	0.000	12777.000	16202.000	1.000
349.000	2.000	1.000	1.000	20906.524	0.000	18443.000	24111.000	1.000
350.000	4.000	2.000	2.000	29897.458	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	167217.044	0.000	56035.000	10000000000.000	1.000
352.000	6.000	5.000	1.000	5630.289	0.000	0.000	6000.000	1.000
353.000	30.000	24.000	6.000	7805.609	0.000	7539.000	8889.000	1.000
354.000	4.000	3.000	1.000	10635.005	0.000	9524.000	11660.000	1.000
355.000	3.000	2.000	1.000	14818.791	0.000	12777.000	16202.000	1.000
356.000	4.000	2.000	2.000	19074.075	0.000	18443.000	24111.000	1.000
357.000	9.000	5.000	4.000	30207.318	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	71646.762	0.000	56035.000	10000000000.000	1.000
359.000	6.000	5.000	1.000	5868.625	0.000	0.000	6000.000	1.000
360.000	5.000	4.000	1.000	6865.906	0.000	6283.000	7135.000	1.000
361.000	9.000	7.000	2.000	8460.060	0.000	7539.000	8889.000	1.000
362.000	12.000	9.000	3.000	9751.313	0.000	9524.000	11660.000	1.000
363.000	43.000	32.000	11.000	14103.525	0.000	12777.000	16202.000	1.000
364.000	29.000	22.000	7.000	20898.747	0.000	18443.000	24111.000	1.000
365.000	32.000	23.000	9.000	34160.104	0.000	29433.000	39454.000	1.000
366.000	2.000	0.000	2.000	56087.282	0.000	56035.000	10000000000.000	1.000
367.000	6.000	5.000	1.000	5452.312	0.000	0.000	6000.000	1.000
368.000	5.000	4.000	1.000	6641.872	0.000	6283.000	7135.000	1.000
369.000	16.000	12.000	4.000	11049.452	0.000	9524.000	11660.000	1.000
370.000	28.000	21.000	7.000	14781.309	0.000	12777.000	16202.000	1.000
371.000	15.000	11.000	4.000	21306.443	0.000	18443.000	24111.000	1.000
372.000	34.000	25.000	9.000	37984.646	0.000	29433.000	39454.000	1.000
373.000	1.000	0.000	1.000	615147.058	0.000	56035.000	10000000000.000	1.000
374.000	6.000	5.000	1.000	5637.041	0.000	0.000	6000.000	1.000
375.000	11.000	9.000	2.000	7120.034	0.000	6283.000	7135.000	1.000
376.000	4.000	3.000	1.000	8293.443	0.000	7539.000	8889.000	1.000
377.000	4.000	3.000	1.000	9728.407	0.000	9524.000	11660.000	1.000
378.000	6.000	3.000	3.000	15007.602	0.000	12777.000	16202.000	1.000
379.000	83.000	62.000	21.000	11572.925	0.000	18443.000	24111.000	0.000
380.000	3.000	1.000	2.000	32320.594	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	131980.443	0.000	56035.000	10000000000.000	1.000
382.000	6.000	5.000	1.000	5726.356	0.000	0.000	6000.000	1.000
383.000	5.000	4.000	1.000	7059.910	0.000	6283.000	7135.000	1.000
384.000	35.000	28.000	7.000	7617.032	0.000	7539.000	8889.000	1.000
385.000	10.000	6.000	4.000	14457.293	0.000	12777.000	16202.000	1.000
386.000	18.000	13.000	5.000	18643.123	0.000	18443.000	24111.000	1.000
387.000	39.000	29.000	10.000	29808.414	0.000	29433.000	39454.000	1.000
388.000	2.000	0.000	2.000	106800.073	0.000	56035.000	10000000000.000	1.000
389.000	6.000	5.000	1.000	5703.279	0.000	0.000	6000.000	1.000
390.000	5.000	4.000	1.000	7071.161	0.000	6283.000	7135.000	1.000
391.000	9.000	7.000	2.000	7847.006	0.000	7539.000	8889.000	1.000
392.000	4.000	3.000	1.000	10535.951	0.000	9524.000	11660.000	1.000
393.000	11.000	8.000	3.000	15731.404	0.000	12777.000	16202.000	1.000
394.000	2.000	0.000	2.000	21526.754	0.000	18443.000	24111.000	1.000
395.000	8.000	3.000	5.000	30151.879	0.000	29433.000	39454.000	1.000
396.000	2.000	0.000	2.000	158843.610	0.000	56035.000	10000000000.000	1.000
397.000	6.000	5.000	1.000	5700.768	0.000	0.000	6000.000	1.000
398.000	16.000	13.000	3.000	6384.563	0.000	6283.000	7135.000	1.000
399.000	7.000	5.000	2.000	8625.319	0.000	7539.000	8889.000	1.000
400.000	4.000	3.000	1.000	10670.062	0.000	9524.000	11660.000	1.000
401.000	7.000	5.000	2.000	19280.178	0.000	18443.000	24111.000	1.000
402.000	9.000	3.000	6.000	29916.461	0.000	29433.000	39454.000	1.000
403.000	3.000	0.000	3.000	107992.185	0.000	56035.000	10000000000.000	1.000
404.000	6.000	5.000	1.000	5274.845	0.000	0.000	6000.000	1.000
405.000	11.000	9.000	2.000	6998.317	0.000	6283.000	7135.000	1.000
406.000	105.000	84.000	21.000	7221.842	0.000	7539.000	8889.000	0.000
407.000	9.000	7.000	2.000	10168.734	0.000	9524.000	11660.000	1.000
408.000	1.000	0.000	1.000	13207.104	0.000	12777.000	16202.000	1.000
409.000	7.000	5.000	2.000	19692.450	0.000	18443.000	24111.000	1.000
410.000	6.000	4.000	2.000	32609.887	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	241336.171	0.000	56035.000	10000000000.000	1.000
412.000	6.000	5.000	1.000	5956.840	0.000	0.000	6000.000	1.000
413.000	5.000	4.000	1.000	6646.016	0.000	6283.000	7135.000	1.000
414.000	19.000	15.000	4.000	8834.764	0.000	7539.000	8889.000	1.000
415.000	4.000	3.000	1.000	10548.619	0.000	9524.000	11660.000	1.000
416.000	1.000	0.000	1.000	13988.538	0.000	12777.000	16202.000	1.000
417.000	26.000	17.000	9.000	33250.255	0.000	29433.000	39454.000	1.000
418.000	2.000	0.000	2.000	68201.141	0.000	56035.000	10000000000.000	1.000
419.000	6.000	5.000	1.000	5474.078	0.000	0.000	6000.000	1.000
420.000	6.000	5.000	1.000	6585.099	0.000	6283.000	7135.000	1.000
421.000	85.000	68.000	17.000	7645.843	0.000	7539.000	8889.000	1.000
422.000	4.000	3.000	1.000	11460.776	0.000	9524.000	11660.000	1.000
423.000	24.000	18.000	6.000	14227.039	0.000	12777.000	16202.000	1.000
424.000	4.000	2.000	2.000	23692.183	0.000	18443.000	24111.000	1.000
425.000	10.000	6.000	4.000	30867.217	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	179877.280	0.000	56035.000	10000000000.000	1.000
427.000	6.000	5.000	1.000	5722.677	0.000	0.000	6000.000	1.000
428.000	11.000	9.000	2.000	6817.725	0.000	6283.000	7135.000	1.000
429.000	85.000	68.000	17.000	7668.231	0.000	7539.000	8889.000	1.000
430.000	4.000	3.000	1.000	11394.450	0.000	9524.000	11660.000	1.000
431.000	36.000	27.000	9.000	13128.300	0.000	12777.000	16202.000	1.000
432.000	24.000	17.000	7.000	20219.111	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	83316.525	0.000	56035.000	10000000000.000	1.000
434.000	6.000	5.000	1.000	5496.417	0.000	0.000	6000.000	1.000
435.000	5.000	4.000	1.000	6945.287	0.000	6283.000	7135.000	1.000
436.000	5.000	4.000	1.000	7925.825	0.000	7539.000	8889.000	1.000
437.000	4.000	3.000	1.000	9976.781	0.000	9524.000	11660.000	1.000
438.000	3.000	2.000	1.000	15593.012	0.000	12777.000	16202.000	1.000
439.000	3.000	2.000	1.000	22324.547	0.000	18443.000	24111.000	1.000
440.000	3.000	2.000	1.000	30661.785	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	219620.637	0.000	56035.000	10000000000.000	1.000
442.000	7.000	6.000	1.000	5428.560	0.000	0.000	6000.000	1.000
443.000	5.000	4.000	1.000	6709.013	0.000	6283.000	7135.000	1.000
444.000	4.000	3.000	1.000	8763.695	0.000	7539.000	8889.000	1.000
445.000	4.000	3.000	1.000	10157.731	0.000	9524.000	11660.000	1.000
446.000	3.000	2.000	1.000	15771.366	0.000	12777.000	16202.000	1.000
447.000	21.000	16.000	5.000	20374.646	0.000	18443.000	24111.000	1.000
448.000	25.000	17.000	8.000	39420.114	0.000	29433.000	39454.000	1.000
449.000	6.000	5.000	1.000	5817.720	0.000	0.000	6000.000	1.000
450.000	35.000	29.000	6.000	6859.929	0.000	6283.000	7135.000	1.000
451.000	10.000	8.000	2.000	7706.628	0.000	7539.000	8889.000	1.000
452.000	13.000	10.000	3.000	9698.932	0.000	9524.000	11660.000	1.000
453.000	60.000	45.000	15.000	13621.025	0.000	12777.000	16202.000	1.000
454.000	27.000	20.000	7.000	23025.883	0.000	18443.000	24111.000	1.000
455.000	3.000	2.000	1.000	30572.162	0.000	29433.000	39454.000	1.000
