449.000	3.000	2.000	1.000	37358.835	0.000	29433.000	39454.000	1.000
450.000	7.000	6.000	1.000	5564.934	0.000	0.000	6000.000	1.000
451.000	6.000	5.000	1.000	6435.918	0.000	6283.000	7135.000	1.000
452.000	23.000	19.000	4.000	8882.326	0.000	7539.000	8889.000	1.000
453.000	29.000	23.000	6.000	11149.196	0.000	9524.000	11660.000	1.000
454.000	4.000	3.000	1.000	14395.031	0.000	12777.000	16202.000	1.000
455.000	34.000	25.000	9.000	22638.407	0.000	18443.000	24111.000	1.000
200.000	2.000	0.000	2.000	421309.199	0.000	56035.000	10000000000.000	1.000
201.000	7.000	6.000	1.000	5293.090	0.000	0.000	6000.000	1.000
202.000	6.000	5.000	1.000	6685.755	0.000	6283.000	7135.000	1.000
203.000	5.000	4.000	1.000	7903.721	0.000	7539.000	8889.000	1.000
204.000	15.000	12.000	3.000	10897.920	0.000	9524.000	11660.000	1.000
205.000	2.000	0.000	2.000	13727.969	0.000	12777.000	16202.000	1.000
206.000	62.000	47.000	15.000	19004.759	0.000	18443.000	24111.000	1.000
207.000	10.000	7.000	3.000	36740.128	0.000	29433.000	39454.000	1.000
208.000	2.000	0.000	2.000	662160.175	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6441.524	0.000	6283.000	7135.000	1.000
210.000	5.000	4.000	1.000	7740.626	0.000	7539.000	8889.000	1.000
211.000	9.000	7.000	2.000	11027.343	0.000	9524.000	11660.000	1.000
212.000	35.000	26.000	9.000	14450.814	0.000	12777.000	16202.000	1.000
213.000	4.000	3.000	1.000	21613.718	0.000	18443.000	24111.000	1.000
214.000	10.000	3.000	7.000	37293.632	0.000	29433.000	39454.000	1.000
215.000	2.000	0.000	2.000	130306.555	0.000	56035.000	10000000000.000	1.000
216.000	7.000	6.000	1.000	5461.520	0.000	0.000	6000.000	1.000
217.000	12.000	10.000	2.000	6895.143	0.000	6283.000	7135.000	1.000
218.000	6.000	5.000	1.000	8015.161	0.000	7539.000	8889.000	1.000
219.000	4.000	0.000	4.000	9864.714	0.000	9524.000	11660.000	1.000
220.000	4.000	3.000	1.000	13959.329	0.000	12777.000	16202.000	1.000
221.000	59.000	44.000	15.000	18739.618	0.000	18443.000	24111.000	1.000
222.000	4.000	2.000	2.000	34872.186	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	217766.893	0.000	56035.000	10000000000.000	1.000
224.000	7.000	6.000	1.000	5717.566	0.000	0.000	6000.000	1.000
225.000	5.000	4.000	1.000	7908.638	0.000	7539.000	8889.000	1.000
226.000	14.000	11.000	3.000	11650.190	0.000	9524.000	11660.000	1.000
227.000	8.000	6.000	2.000	13991.573	0.000	12777.000	16202.000	1.000
228.000	8.000	6.000	2.000	19223.142	0.000	18443.000	24111.000	1.000
229.000	16.000	11.000	5.000	31769.305	0.000	29433.000	39454.000	1.000
230.000	2.000	0.000	2.000	105505.997	0.000	56035.000	10000000000.000	1.000
231.000	7.000	6.000	1.000	5707.859	0.000	0.000	6000.000	1.000
232.000	12.000	10.000	2.000	6413.023	0.000	6283.000	7135.000	1.000
233.000	5.000	4.000	1.000	7779.840	0.000	7539.000	8889.000	1.000
234.000	4.000	3.000	1.000	9785.861	0.000	9524.000	11660.000	1.000
235.000	8.000	6.000	2.000	13768.943	0.000	12777.000	16202.000	1.000
236.000	1.000	0.000	1.000	22040.171	0.000	18443.000	24111.000	1.000
237.000	17.000	12.000	5.000	33316.092	0.000	29433.000	39454.000	1.000
238.000	2.000	0.000	2.000	214428.596	0.000	56035.000	10000000000.000	1.000
239.000	7.000	6.000	1.000	5492.759	0.000	0.000	6000.000	1.000
240.000	6.000	5.000	1.000	6531.125	0.000	6283.000	7135.000	1.000
241.000	4.000	3.000	1.000	11294.720	0.000	9524.000	11660.000	1.000
242.000	8.000	5.000	3.000	15598.808	0.000	12777.000	16202.000	1.000
243.000	12.000	9.000	3.000	19081.912	0.000	18443.000	24111.000	1.000
244.000	1.000	0.000	1.000	33977.818	0.000	29433.000	39454.000	1.000
245.000	3.000	0.000	3.000	60014.889	0.000	56035.000	10000000000.000	1.000
246.000	7.000	6.000	1.000	5357.063	0.000	0.000	6000.000	1.000
247.000	6.000	5.000	1.000	6981.525	0.000	6283.000	7135.000	1.000
248.000	17.000	14.000	3.000	8213.918	0.000	7539.000	8889.000	1.000
249.000	16.000	13.000	3.000	10353.424	0.000	9524.000	11660.000	1.000
250.000	15.000	11.000	4.000	13624.329	0.000	12777.000	16202.000	1.000
251.000	44.000	34.000	10.000	19023.547	0.000	18443.000	24111.000	1.000
252.000	19.000	10.000	9.000	38109.747	0.000	29433.000	39454.000	1.000
253.000	17.000	0.000	17.000	80605.509	0.000	56035.000	10000000000.000	1.000
254.000	7.000	6.000	1.000	5654.603	0.000	0.000	6000.000	1.000
255.000	7.000	6.000	1.000	6419.016	0.000	6283.000	7135.000	1.000
256.000	5.000	4.000	1.000	7900.745	0.000	7539.000	8889.000	1.000
257.000	4.000	3.000	1.000	14709.892	0.000	12777.000	16202.000	1.000
258.000	38.000	28.000	10.000	24094.888	0.000	18443.000	24111.000	1.000
259.000	2.000	1.000	1.000	30559.555	0.000	29433.000	39454.000	1.000
260.000	12.000	0.000	12.000	128698.367	0.000	56035.000	10000000000.000	1.000
261.000	8.000	7.000	1.000	5230.571	0.000	0.000	6000.000	1.000
262.000	6.000	5.000	1.000	6558.081	0.000	6283.000	7135.000	1.000
263.000	5.000	4.000	1.000	7945.914	0.000	7539.000	8889.000	1.000
264.000	9.000	7.000	2.000	11471.874	0.000	9524.000	11660.000	1.000
265.000	4.000	3.000	1.000	13750.352	0.000	12777.000	16202.000	1.000
266.000	36.000	28.000	8.000	18766.072	0.000	18443.000	24111.000	1.000
267.000	11.000	8.000	3.000	31510.342	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	254770.213	0.000	56035.000	10000000000.000	1.000
269.000	7.000	6.000	1.000	5658.351	0.000	0.000	6000.000	1.000
270.000	77.000	64.000	13.000	6730.197	0.000	6283.000	7135.000	1.000
271.000	12.000	10.000	2.000	8640.447	0.000	7539.000	8889.000	1.000
272.000	5.000	4.000	1.000	10917.699	0.000	9524.000	11660.000	1.000
273.000	9.000	0.000	9.000	22434.985	0.000	18443.000	24111.000	1.000
274.000	12.000	7.000	5.000	38566.761	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	90475.998	0.000	56035.000	10000000000.000	1.000
276.000	8.000	7.000	1.000	5576.374	0.000	0.000	6000.000	1.000
277.000	6.000	5.000	1.000	6513.927	0.000	6283.000	7135.000	1.000
278.000	16.000	13.000	3.000	8272.465	0.000	7539.000	8889.000	1.000
279.000	9.000	7.000	2.000	10571.929	0.000	9524.000	11660.000	1.000
280.000	8.000	6.000	2.000	14956.432	0.000	12777.000	16202.000	1.000
281.000	1.000	0.000	1.000	18517.934	0.000	18443.000	24111.000	1.000
282.000	2.000	1.000	1.000	35406.412	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	331269.106	0.000	56035.000	10000000000.000	1.000
284.000	7.000	6.000	1.000	5695.911	0.000	0.000	6000.000	1.000
285.000	6.000	5.000	1.000	6965.538	0.000	6283.000	7135.000	1.000
286.000	6.000	5.000	1.000	7994.299	0.000	7539.000	8889.000	1.000
287.000	5.000	4.000	1.000	9766.489	0.000	9524.000	11660.000	1.000
288.000	32.000	25.000	7.000	13064.088	0.000	12777.000	16202.000	1.000
289.000	6.000	2.000	4.000	33272.807	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	107492.253	0.000	56035.000	10000000000.000	1.000
291.000	7.000	6.000	1.000	5993.692	0.000	0.000	6000.000	1.000
292.000	6.000	5.000	1.000	6989.721	0.000	6283.000	7135.000	1.000
293.000	5.000	4.000	1.000	7775.498	0.000	7539.000	8889.000	1.000
294.000	4.000	3.000	1.000	11335.228	0.000	9524.000	11660.000	1.000
295.000	16.000	12.000	4.000	15687.615	0.000	12777.000	16202.000	1.000
296.000	5.000	2.000	3.000	20680.598	0.000	18443.000	24111.000	1.000
297.000	37.000	25.000	12.000	32420.174	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	135909.935	0.000	56035.000	10000000000.000	1.000
299.000	7.000	6.000	1.000	5508.265	0.000	0.000	6000.000	1.000
300.000	6.000	5.000	1.000	6933.438	0.000	6283.000	7135.000	1.000
301.000	11.000	9.000	2.000	8267.340	0.000	7539.000	8889.000	1.000
302.000	5.000	4.000	1.000	10512.768	0.000	9524.000	11660.000	1.000
303.000	10.000	8.000	2.000	15816.989	0.000	12777.000	16202.000	1.000
304.000	10.000	6.000	4.000	21301.621	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	130170.195	0.000	56035.000	10000000000.000	1.000
306.000	7.000	6.000	1.000	5575.267	0.000	0.000	6000.000	1.000
307.000	13.000	11.000	2.000	6938.411	0.000	6283.000	7135.000	1.000
308.000	5.000	4.000	1.000	8699.472	0.000	7539.000	8889.000	1.000
309.000	4.000	3.000	1.000	11296.845	0.000	9524.000	11660.000	1.000
310.000	9.000	7.000	2.000	15489.066	0.000	12777.000	16202.000	1.000
311.000	7.000	5.000	2.000	18603.292	0.000	18443.000	24111.000	1.000
312.000	6.000	3.000	3.000	34256.867	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	184439.937	0.000	56035.000	10000000000.000	1.000
314.000	7.000	6.000	1.000	5595.366	0.000	0.000	6000.000	1.000
315.000	1.000	0.000	1.000	6698.382	0.000	6283.000	7135.000	1.000
316.000	5.000	4.000	1.000	7814.015	0.000	7539.000	8889.000	1.000
317.000	5.000	4.000	1.000	10767.769	0.000	9524.000	11660.000	1.000
318.000	13.000	10.000	3.000	14449.316	0.000	12777.000	16202.000	1.000
319.000	3.000	2.000	1.000	23426.855	0.000	18443.000	24111.000	1.000
320.000	3.000	2.000	1.000	32326.293	0.000	29433.000	39454.000	1.000
321.000	7.000	6.000	1.000	5228.875	0.000	0.000	6000.000	1.000
322.000	6.000	5.000	1.000	6902.823	0.000	6283.000	7135.000	1.000
323.000	5.000	4.000	1.000	7626.005	0.000	7539.000	8889.000	1.000
324.000	24.000	19.000	5.000	11604.156	0.000	9524.000	11660.000	1.000
325.000	8.000	6.000	2.000	15062.704	0.000	12777.000	16202.000	1.000
326.000	10.000	6.000	4.000	23506.065	0.000	18443.000	24111.000	1.000
327.000	36.000	27.000	9.000	31836.094	0.000	29433.000	39454.000	1.000
328.000	1.000	0.000	1.000	117192.596	0.000	56035.000	10000000000.000	1.000
329.000	7.000	6.000	1.000	5670.345	0.000	0.000	6000.000	1.000
330.000	7.000	6.000	1.000	6514.317	0.000	6283.000	7135.000	1.000
331.000	23.000	19.000	4.000	8257.540	0.000	7539.000	8889.000	1.000
332.000	9.000	7.000	2.000	11601.991	0.000	9524.000	11660.000	1.000
333.000	30.000	24.000	6.000	14491.278	0.000	12777.000	16202.000	1.000
334.000	14.000	11.000	3.000	21981.333	0.000	18443.000	24111.000	1.000
335.000	11.000	8.000	3.000	32966.694	0.000	29433.000	39454.000	1.000
336.000	3.000	0.000	3.000	160623.678	0.000	56035.000	10000000000.000	1.000
337.000	6.000	5.000	1.000	6365.648	0.000	6283.000	7135.000	1.000
338.000	11.000	9.000	2.000	7958.951	0.000	7539.000	8889.000	1.000
339.000	5.000	3.000	2.000	11000.838	0.000	9524.000	11660.000	1.000
340.000	4.000	3.000	1.000	14329.530	0.000	12777.000	16202.000	1.000
341.000	3.000	2.000	1.000	22870.904	0.000	18443.000	24111.000	1.000
342.000	25.000	18.000	7.000	31098.450	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	59725.703	0.000	56035.000	10000000000.000	1.000
344.000	7.000	6.000	1.000	5565.814	0.000	0.000	6000.000	1.000
345.000	6.000	5.000	1.000	6474.585	0.000	6283.000	7135.000	1.000
346.000	5.000	4.000	1.000	7584.770	0.000	7539.000	8889.000	1.000
347.000	4.000	3.000	1.000	11020.853	0.000	9524.000	11660.000	1.000
348.000	9.000	7.000	2.000	15143.586	0.000	12777.000	16202.000	1.000
349.000	3.000	2.000	1.000	22670.087	0.000	18443.000	24111.000	1.000
350.000	58.000	42.000	16.000	34953.026	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	57676.427	0.000	56035.000	10000000000.000	1.000
352.000	7.000	6.000	1.000	5644.560	0.000	0.000	6000.000	1.000
353.000	5.000	4.000	1.000	8134.156	0.000	7539.000	8889.000	1.000
354.000	9.000	7.000	2.000	10823.953	0.000	9524.000	11660.000	1.000
355.000	4.000	3.000	1.000	14098.901	0.000	12777.000	16202.000	1.000
356.000	11.000	8.000	3.000	20297.704	0.000	18443.000	24111.000	1.000
357.000	11.000	6.000	5.000	39446.008	0.000	29433.000	39454.000	1.000
358.000	2.000	0.000	2.000	250141.022	0.000	56035.000	10000000000.000	1.000
359.000	7.000	6.000	1.000	5725.687	0.000	0.000	6000.000	1.000
360.000	12.000	10.000	2.000	6826.103	0.000	6283.000	7135.000	1.000
361.000	5.000	4.000	1.000	7665.919	0.000	7539.000	8889.000	1.000
362.000	28.000	22.000	6.000	10326.564	0.000	9524.000	11660.000	1.000
363.000	12.000	9.000	3.000	15217.491	0.000	12777.000	16202.000	1.000
364.000	9.000	7.000	2.000	19026.353	0.000	18443.000	24111.000	1.000
365.000	16.000	12.000	4.000	32769.736	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	90758.912	0.000	56035.000	10000000000.000	1.000
367.000	7.000	6.000	1.000	5439.293	0.000	0.000	6000.000	1.000
368.000	18.000	15.000	3.000	6841.401	0.000	6283.000	7135.000	1.000
369.000	9.000	7.000	2.000	10534.326	0.000	9524.000	11660.000	1.000
370.000	4.000	3.000	1.000	15831.512	0.000	12777.000	16202.000	1.000
371.000	3.000	2.000	1.000	19877.096	0.000	18443.000	24111.000	1.000
372.000	11.000	8.000	3.000	31657.555	0.000	29433.000	39454.000	1.000
373.000	2.000	0.000	2.000	76717.270	0.000	56035.000	10000000000.000	1.000
374.000	7.000	6.000	1.000	5526.111	0.000	0.000	6000.000	1.000
375.000	13.000	11.000	2.000	6863.619	0.000	6283.000	7135.000	1.000
376.000	5.000	4.000	1.000	8280.745	0.000	7539.000	8889.000	1.000
377.000	5.000	4.000	1.000	9828.498	0.000	9524.000	11660.000	1.000
378.000	3.000	0.000	3.000	12927.494	0.000	12777.000	16202.000	1.000
379.000	5.000	3.000	2.000	19223.672	0.000	18443.000	24111.000	1.000
380.000	10.000	7.000	3.000	34027.278	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	84576.966	0.000	56035.000	10000000000.000	1.000
382.000	7.000	6.000	1.000	5842.449	0.000	0.000	6000.000	1.000
383.000	18.000	15.000	3.000	6751.396	0.000	6283.000	7135.000	1.000
384.000	5.000	4.000	1.000	8354.676	0.000	7539.000	8889.000	1.000
385.000	1.000	0.000	1.000	15648.567	0.000	12777.000	16202.000	1.000
386.000	12.000	9.000	3.000	19440.632	0.000	18443.000	24111.000	1.000
387.000	14.000	10.000	4.000	38335.837	0.000	29433.000	39454.000	1.000
388.000	1.000	0.000	1.000	341667.977	0.000	56035.000	10000000000.000	1.000
389.000	7.000	6.000	1.000	5597.245	0.000	0.000	6000.000	1.000
390.000	6.000	5.000	1.000	6446.675	0.000	6283.000	7135.000	1.000
391.000	5.000	4.000	1.000	7831.567	0.000	7539.000	8889.000	1.000
392.000	9.000	7.000	2.000	10192.570	0.000	9524.000	11660.000	1.000
393.000	23.000	18.000	5.000	12951.241	0.000	12777.000	16202.000	1.000
394.000	2.000	1.000	1.000	23900.610	0.000	18443.000	24111.000	1.000
395.000	6.000	3.000	3.000	30070.400	0.000	29433.000	39454.000	1.000
396.000	4.000	0.000	4.000	75419.849	0.000	56035.000	10000000000.000	1.000
397.000	7.000	6.000	1.000	5448.286	0.000	0.000	6000.000	1.000
398.000	6.000	5.000	1.000	6416.816	0.000	6283.000	7135.000	1.000
399.000	5.000	4.000	1.000	7887.826	0.000	7539.000	8889.000	1.000
400.000	9.000	7.000	2.000	11434.513	0.000	9524.000	11660.000	1.000
401.000	3.000	2.000	1.000	22602.267	0.000	18443.000	24111.000	1.000
402.000	10.000	6.000	4.000	34914.834	0.000	29433.000	39454.000	1.000
403.000	2.000	0.000	2.000	57895.015	0.000	56035.000	10000000000.000	1.000
404.000	7.000	6.000	1.000	5683.661	0.000	0.000	6000.000	1.000
405.000	6.000	5.000	1.000	6606.784	0.000	6283.000	7135.000	1.000
406.000	5.000	4.000	1.000	8047.812	0.000	7539.000	8889.000	1.000
407.000	9.000	7.000	2.000	10585.842	0.000	9524.000	11660.000	1.000
408.000	4.000	3.000	1.000	13387.778	0.000	12777.000	16202.000	1.000
409.000	6.000	4.000	2.000	21675.187	0.000	18443.000	24111.000	1.000
410.000	32.000	24.000	8.000	33584.334	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	185797.704	0.000	56035.000	10000000000.000	1.000
412.000	7.000	6.000	1.000	5878.857	0.000	0.000	6000.000	1.000
413.000	6.000	5.000	1.000	6296.327	0.000	6283.000	7135.000	1.000
414.000	27.000	22.000	5.000	8568.768	0.000	7539.000	8889.000	1.000
415.000	4.000	3.000	1.000	10715.296	0.000	9524.000	11660.000	1.000
416.000	3.000	2.000	1.000	15948.296	0.000	12777.000	16202.000	1.000
417.000	6.000	4.000	2.000	30130.230	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	93663.314	0.000	56035.000	10000000000.000	1.000
419.000	7.000	6.000	1.000	5304.707	0.000	0.000	6000.000	1.000
420.000	42.000	36.000	6.000	6937.347	0.000	6283.000	7135.000	1.000
421.000	5.000	4.000	1.000	8713.466	0.000	7539.000	8889.000	1.000
422.000	13.000	10.000	3.000	9824.340	0.000	9524.000	11660.000	1.000
423.000	9.000	7.000	2.000	14841.903	0.000	12777.000	16202.000	1.000
424.000	5.000	2.000	3.000	20298.532	0.000	18443.000	24111.000	1.000
425.000	11.000	8.000	3.000	31847.738	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	160727.449	0.000	56035.000	10000000000.000	1.000
427.000	7.000	6.000	1.000	5351.400	0.000	0.000	6000.000	1.000
428.000	6.000	5.000	1.000	6359.523	0.000	6283.000	7135.000	1.000
429.000	5.000	4.000	1.000	7591.052	0.000	7539.000	8889.000	1.000
430.000	16.000	13.000	3.000	9562.199	0.000	9524.000	11660.000	1.000
431.000	8.000	6.000	2.000	12891.798	0.000	12777.000	16202.000	1.000
432.000	3.000	1.000	2.000	21493.411	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	128167.945	0.000	56035.000	10000000000.000	1.000
434.000	7.000	6.000	1.000	5348.105	0.000	0.000	6000.000	1.000
435.000	18.000	15.000	3.000	6368.791	0.000	6283.000	7135.000	1.000
436.000	6.000	5.000	1.000	8622.735	0.000	7539.000	8889.000	1.000
437.000	4.000	3.000	1.000	9540.538	0.000	9524.000	11660.000	1.000
438.000	3.000	2.000	1.000	14687.809	0.000	12777.000	16202.000	1.000
439.000	97.000	76.000	21.000	7898.344	0.000	18443.000	24111.000	0.000
440.000	3.000	2.000	1.000	34571.736	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	588636.592	0.000	56035.000	10000000000.000	1.000
442.000	8.000	7.000	1.000	5355.605	0.000	0.000	6000.000	1.000
443.000	12.000	10.000	2.000	6627.830	0.000	6283.000	7135.000	1.000
444.000	5.000	4.000	1.000	8182.272	0.000	7539.000	8889.000	1.000
445.000	4.000	3.000	1.000	11110.997	0.000	9524.000	11660.000	1.000
446.000	16.000	12.000	4.000	13259.040	0.000	12777.000	16202.000	1.000
447.000	4.000	3.000	1.000	22848.698	0.000	18443.000	24111.000	1.000
448.000	30.000	22.000	8.000	31885.349	0.000	29433.000	39454.000	1.000
449.000	7.000	6.000	1.000	5944.477	0.000	0.000	6000.000	1.000
450.000	6.000	5.000	1.000	6540.434	0.000	6283.000	7135.000	1.000
451.000	5.000	4.000	1.000	7963.682	0.000	7539.000	8889.000	1.000
452.000	10.000	8.000	2.000	10031.319	0.000	9524.000	11660.000	1.000
453.000	4.000	3.000	1.000	13102.125	0.000	12777.000	16202.000	1.000
454.000	8.000	6.000	2.000	23231.377	0.000	18443.000	24111.000	1.000
455.000	3.000	2.000	1.000	30970.143	0.000	29433.000	39454.000	1.000
