1473.000	200.000	2.000	0.250	5906.050	5792.738
1473.000	200.000	2.000	0.300	5906.050	5776.510
1473.000	200.000	2.000	0.350	5906.050	5764.875
1473.000	200.000	2.000	0.400	5906.050	5772.792
1473.000	200.000	2.000	0.450	5906.050	5781.192
1473.000	200.000	2.000	0.500	5906.050	5781.960
1473.000	200.000	2.000	0.550	5906.050	5810.609
1473.000	200.000	2.000	0.600	5906.050	5851.205
1473.000	200.000	2.000	0.650	5906.050	5790.194
1473.000	200.000	2.000	0.700	5906.050	5797.523
1473.000	200.000	2.000	0.750	5906.050	5803.168
1473.000	200.000	2.000	0.800	5906.050	5818.379
1473.000	200.000	2.000	0.850	5906.050	5778.082
1473.000	200.000	2.000	0.900	5906.050	5761.593
1473.000	200.000	2.000	0.950	5906.050	5776.049
1473.000	200.000	2.000	1.000	5906.050	5780.808
1473.000	200.000	2.000	1.050	5906.050	5757.437
1473.000	200.000	2.000	1.100	5906.050	5781.115
1473.000	200.000	2.000	1.150	5906.050	5815.851
1473.000	200.000	2.000	1.200	5906.050	5815.890
1473.000	200.000	2.000	1.250	5906.050	5803.362
1473.000	200.000	2.000	1.300	5906.050	5807.816
1473.000	200.000	2.000	1.350	5906.050	5807.584
1473.000	200.000	2.000	1.400	5906.050	5808.592
1473.000	200.000	2.000	1.450	5906.050	5741.899
1473.000	200.000	2.000	1.500	5906.050	5723.883
1473.000	200.000	2.000	1.550	5906.050	5714.035
1473.000	200.000	2.000	1.600	5906.050	5712.122
1473.000	200.000	2.000	1.650	5906.050	5722.415
1473.000	200.000	2.000	1.700	5906.050	5722.377
1473.000	200.000	2.000	1.750	5906.050	5718.090
1473.000	200.000	2.000	1.800	5906.050	5721.399
1473.000	200.000	2.000	1.850	5906.050	5719.218
1473.000	200.000	2.000	1.900	5906.050	5725.992
1473.000	200.000	2.000	1.950	5906.050	5721.850
1473.000	200.000	2.000	2.000	5906.050	6027.723
1473.000	200.000	2.000	2.050	5906.050	5826.912
1473.000	200.000	2.000	2.100	5906.050	5396.417
1473.000	200.000	2.000	2.150	5906.050	5143.679
1473.000	200.000	2.000	2.200	5906.050	4834.550
1473.000	200.000	2.000	2.250	5906.050	4731.835
1473.000	200.000	2.000	2.300	5906.050	4644.970
1473.000	200.000	2.000	2.350	5906.050	4489.553
1473.000	200.000	2.000	2.400	5906.050	4366.544
1473.000	200.000	2.000	2.450	5906.050	4337.314
1473.000	200.000	2.000	2.500	5906.050	4282.855
1473.000	200.000	2.000	2.550	5906.050	4195.384
1473.000	200.000	2.000	0.000	6045.185	6048.295
1473.000	200.000	2.000	0.050	6045.185	6058.612
1473.000	200.000	2.000	0.100	6045.185	6058.106
1473.000	200.000	2.000	0.150	6045.185	6055.534
1473.000	200.000	2.000	0.200	6045.185	6060.047
1473.000	200.000	2.000	0.250	6045.185	6068.880
1473.000	200.000	2.000	0.300	6045.185	6068.203
1473.000	200.000	2.000	0.350	6045.185	6069.219
1473.000	200.000	2.000	0.400	6045.185	6071.294
1473.000	200.000	2.000	0.450	6045.185	6107.730
1473.000	200.000	2.000	0.500	6045.185	6100.066
1473.000	200.000	2.000	0.550	6045.185	6059.794
1473.000	200.000	2.000	0.600	6045.185	6074.388
1473.000	200.000	2.000	0.650	6045.185	6063.805
1473.000	200.000	2.000	0.700	6045.185	6064.862
1473.000	200.000	2.000	0.750	6045.185	6066.976
1473.000	200.000	2.000	0.800	6045.185	6063.214
1473.000	200.000	2.000	0.850	6045.185	6061.313
1473.000	200.000	2.000	0.900	6045.185	6042.582
1473.000	200.000	2.000	0.950	6045.185	6088.882
1473.000	200.000	2.000	1.000	6045.185	6063.636
1473.000	200.000	2.000	1.050	6045.185	6065.876
1473.000	200.000	2.000	1.100	6045.185	6076.891
1473.000	200.000	2.000	1.150	6045.185	6067.315
1473.000	200.000	2.000	1.200	6045.185	6069.092
1473.000	200.000	2.000	1.250	6045.185	6072.904
1473.000	200.000	2.000	1.300	6045.185	6094.896
1473.000	200.000	2.000	1.350	6045.185	6081.860
1473.000	200.000	2.000	1.400	6045.185	6076.806
1473.000	200.000	2.000	1.450	6045.185	6074.897
1473.000	200.000	2.000	1.500	6045.185	6063.467
1473.000	200.000	2.000	1.550	6045.185	6077.485
1473.000	200.000	2.000	1.600	6045.185	6077.952
1473.000	200.000	2.000	1.650	6045.185	6083.816
1473.000	200.000	2.000	1.700	6045.185	6102.162
1473.000	200.000	2.000	1.750	6045.185	6093.743
1473.000	200.000	2.000	1.800	6045.185	6090.971
1473.000	200.000	2.000	1.850	6045.185	6082.625
1473.000	200.000	2.000	1.900	6045.185	6068.542
1473.000	200.000	2.000	1.950	6045.185	6073.794
1473.000	200.000	2.000	2.000	6045.185	6176.839
1473.000	200.000	2.000	2.050	6045.185	6065.707
1473.000	200.000	2.000	2.100	6045.185	5380.800
1473.000	200.000	2.000	2.150	6045.185	5204.003
1473.000	200.000	2.000	2.200	6045.185	4957.138
1473.000	200.000	2.000	2.250	6045.185	4788.392
1473.000	200.000	2.000	2.300	6045.185	4535.583
1473.000	200.000	2.000	2.350	6045.185	4527.395
1473.000	200.000	2.000	2.400	6045.185	4382.665
1473.000	200.000	2.000	2.450	6045.185	4296.516
1473.000	200.000	2.000	2.500	6045.185	4236.604
1473.000	200.000	2.000	2.550	6045.185	4173.611
1473.000	200.000	2.000	0.000	6094.341	6101.905
1473.000	200.000	2.000	0.050	6094.341	6103.617
1473.000	200.000	2.000	0.100	6094.341	6105.159
1473.000	200.000	2.000	0.150	6094.341	6101.092
1473.000	200.000	2.000	0.200	6094.341	6109.316
1473.000	200.000	2.000	0.250	6094.341	6121.738
1473.000	200.000	2.000	0.300	6094.341	6118.724
1473.000	200.000	2.000	0.350	6094.341	6111.891
1473.000	200.000	2.000	0.400	6094.341	6111.891
1473.000	200.000	2.000	0.450	6094.341	6097.928
1473.000	200.000	2.000	0.500	6094.341	6118.122
1473.000	200.000	2.000	0.550	6094.341	6124.237
1473.000	200.000	2.000	0.600	6094.341	6108.244
1473.000	200.000	2.000	0.650	6094.341	6116.445
1473.000	200.000	2.000	0.700	6094.341	6123.418
1473.000	200.000	2.000	0.750	6094.341	6116.531
1473.000	200.000	2.000	0.800	6094.341	6113.308
1473.000	200.000	2.000	0.850	6094.341	6101.563
1473.000	200.000	2.000	0.900	6094.341	6124.711
1473.000	200.000	2.000	0.950	6094.341	6106.058
1473.000	200.000	2.000	1.000	6094.341	6114.167
1473.000	200.000	2.000	1.050	6094.341	6111.591
1473.000	200.000	2.000	1.100	6094.341	6115.241
1473.000	200.000	2.000	1.150	6094.341	6102.504
1473.000	200.000	2.000	1.200	6094.341	6111.419
1473.000	200.000	2.000	1.250	6094.341	6099.723
1473.000	200.000	2.000	1.300	6094.341	6113.523
1473.000	200.000	2.000	1.350	6094.341	6122.685
1473.000	200.000	2.000	1.400	6094.341	6114.941
1473.000	200.000	2.000	1.450	6094.341	6115.499
1473.000	200.000	2.000	1.500	6094.341	6121.824
1473.000	200.000	2.000	1.550	6094.341	6125.271
1473.000	200.000	2.000	1.600	6094.341	6108.502
1473.000	200.000	2.000	1.650	6094.341	6119.155
1473.000	200.000	2.000	1.700	6094.341	6122.427
1473.000	200.000	2.000	1.750	6094.341	6101.434
1473.000	200.000	2.000	1.800	6094.341	6111.977
1473.000	200.000	2.000	1.850	6094.341	6116.187
1473.000	200.000	2.000	1.900	6094.341	6133.993
1473.000	200.000	2.000	1.950	6094.341	6103.232
1473.000	200.000	2.000	2.000	6094.341	6231.112
1473.000	200.000	2.000	2.050	6094.341	6054.270
1473.000	200.000	2.000	2.100	6094.341	5528.943
1473.000	200.000	2.000	2.150	6094.341	5267.257
1473.000	200.000	2.000	2.200	6094.341	4952.116
1473.000	200.000	2.000	2.250	6094.341	4791.319
1473.000	200.000	2.000	2.300	6094.341	4622.638
1473.000	200.000	2.000	2.350	6094.341	4491.615
1473.000	200.000	2.000	2.400	6094.341	4382.069
1473.000	200.000	2.000	2.450	6094.341	4304.060
1473.000	200.000	2.000	2.500	6094.341	4206.661
1473.000	200.000	2.000	2.550	6094.341	4138.182
1473.000	200.000	2.000	0.000	5995.990	5968.763
1473.000	200.000	2.000	0.050	5995.990	5984.032
1473.000	200.000	2.000	0.100	5995.990	5989.263
1473.000	200.000	2.000	0.150	5995.990	6011.026
1473.000	200.000	2.000	0.200	5995.990	6001.780
1473.000	200.000	2.000	0.250	5995.990	6004.389
1473.000	200.000	2.000	0.300	5995.990	5993.925
1473.000	200.000	2.000	0.350	5995.990	5995.329
1473.000	200.000	2.000	0.400	5995.990	5986.008
1473.000	200.000	2.000	0.450	5995.990	5994.586
1473.000	200.000	2.000	0.500	5995.990	5970.196
1473.000	200.000	2.000	0.550	5995.990	5983.909
1473.000	200.000	2.000	0.600	5995.990	5983.744
1473.000	200.000	2.000	0.650	5995.990	5990.747
1473.000	200.000	2.000	0.700	5995.990	5985.390
1473.000	200.000	2.000	0.750	5995.990	5969.500
1473.000	200.000	2.000	0.800	5995.990	5983.045
1473.000	200.000	2.000	0.850	5995.990	5989.675
1473.000	200.000	2.000	0.900	5995.990	5960.055
1473.000	200.000	2.000	0.950	5995.990	5952.878
1473.000	200.000	2.000	1.000	5995.990	5972.491
1473.000	200.000	2.000	1.050	5995.990	5967.616
1473.000	200.000	2.000	1.100	5995.990	5950.273
1473.000	200.000	2.000	1.150	5995.990	5952.471
1473.000	200.000	2.000	1.200	5995.990	5960.871
1473.000	200.000	2.000	1.250	5995.990	5955.241
1473.000	200.000	2.000	1.300	5995.990	5947.589
1473.000	200.000	2.000	1.350	5995.990	5955.078
1473.000	200.000	2.000	1.400	5995.990	5948.768
1473.000	200.000	2.000	1.450	5995.990	5944.582
1473.000	200.000	2.000	1.500	5995.990	5953.571
1473.000	200.000	2.000	1.550	5995.990	5959.973
1473.000	200.000	2.000	1.600	5995.990	5956.750
1473.000	200.000	2.000	1.650	5995.990	5961.729
1473.000	200.000	2.000	1.700	5995.990	5961.729
1473.000	200.000	2.000	1.750	5995.990	5968.804
1473.000	200.000	2.000	1.800	5995.990	5963.731
1473.000	200.000	2.000	1.850	5995.990	5969.377
1473.000	200.000	2.000	1.900	5995.990	5957.769
1473.000	200.000	2.000	1.950	5995.990	5962.995
1473.000	200.000	2.000	2.000	5995.990	6344.881
1473.000	200.000	2.000	2.050	5995.990	5632.005
1473.000	200.000	2.000	2.100	5995.990	5578.675
1473.000	200.000	2.000	2.150	5995.990	5104.513
1473.000	200.000	2.000	2.200	5995.990	4938.065
1473.000	200.000	2.000	2.250	5995.990	4818.434
1473.000	200.000	2.000	2.300	5995.990	4582.615
1473.000	200.000	2.000	2.350	5995.990	4434.934
1473.000	200.000	2.000	2.400	5995.990	4293.061
1473.000	200.000	2.000	2.450	5995.990	4205.766
1473.000	200.000	2.000	2.500	5995.990	4164.264
1473.000	200.000	2.000	0.000	5919.671	5922.007
1473.000	200.000	2.000	0.050	5919.671	5907.012
1473.000	200.000	2.000	0.100	5919.671	5940.929
1473.000	200.000	2.000	0.150	5919.671	5899.563
1473.000	200.000	2.000	0.200	5919.671	5894.607
1473.000	200.000	2.000	0.250	5919.671	5885.915
1473.000	200.000	2.000	0.300	5919.671	5887.986
1473.000	200.000	2.000	0.350	5919.671	5878.916
1473.000	200.000	2.000	0.400	5919.671	5882.891
1473.000	200.000	2.000	0.450	5919.671	5885.637
1473.000	200.000	2.000	0.500	5919.671	5883.329
1473.000	200.000	2.000	0.550	5919.671	5886.194
1473.000	200.000	2.000	0.600	5919.671	5884.642
1473.000	200.000	2.000	0.650	5919.671	5854.866
1473.000	200.000	2.000	0.700	5919.671	5863.151
1473.000	200.000	2.000	0.750	5919.671	5858.769
1473.000	200.000	2.000	0.800	5919.671	5855.694
1473.000	200.000	2.000	0.850	5919.671	5860.229
1473.000	200.000	2.000	0.900	5919.671	5867.539
1473.000	200.000	2.000	0.950	5919.671	5859.834
1473.000	200.000	2.000	1.000	5919.671	5859.637
1473.000	200.000	2.000	1.050	5919.671	5861.058
1473.000	200.000	2.000	1.100	5919.671	5866.352
1473.000	200.000	2.000	1.150	5919.671	5857.901
1473.000	200.000	2.000	1.200	5919.671	5867.262
1473.000	200.000	2.000	1.250	5919.671	5869.083
1473.000	200.000	2.000	1.300	5919.671	5860.702
1473.000	200.000	2.000	1.350	5919.671	5854.827
1473.000	200.000	2.000	1.400	5919.671	5859.795
1473.000	200.000	2.000	1.450	5919.671	5863.427
1473.000	200.000	2.000	1.500	5919.671	5859.321
1473.000	200.000	2.000	1.550	5919.671	5859.242
1473.000	200.000	2.000	1.600	5919.671	5914.561
1473.000	200.000	2.000	1.650	5919.671	5893.569
1473.000	200.000	2.000	1.700	5919.671	5965.939
1473.000	200.000	2.000	1.750	5919.671	5902.965
1473.000	200.000	2.000	1.800	5919.671	6086.071
1473.000	200.000	2.000	1.850	5919.671	6013.684
1473.000	200.000	2.000	1.900	5919.671	6044.933
1473.000	200.000	2.000	1.950	5919.671	5974.008
1473.000	200.000	2.000	2.000	5919.671	5900.883
1473.000	200.000	2.000	2.050	5919.671	5680.315
1473.000	200.000	2.000	2.100	5919.671	5359.688
1473.000	200.000	2.000	2.150	5919.671	5089.912
1473.000	200.000	2.000	2.200	5919.671	4936.804
1473.000	200.000	2.000	2.250	5919.671	4759.763
1473.000	200.000	2.000	2.300	5919.671	4585.658
1473.000	200.000	2.000	2.350	5919.671	4438.101
1473.000	200.000	2.000	2.400	5919.671	4324.209
1473.000	200.000	2.000	2.450	5919.671	4228.740
1473.000	200.000	2.000	2.500	5919.671	4208.472
1473.000	200.000	2.000	2.550	5919.671	4152.242
1473.000	200.000	2.000	0.000	6041.869	6050.103
1473.000	200.000	2.000	0.050	6041.869	6047.538
1473.000	200.000	2.000	0.100	6041.869	6036.211
1473.000	200.000	2.000	0.150	6041.869	6064.693
1473.000	200.000	2.000	0.200	6041.869	6067.907
1473.000	200.000	2.000	0.250	6041.869	6065.411
1473.000	200.000	2.000	0.300	6041.869	6058.570
1473.000	200.000	2.000	0.350	6041.869	6068.330
1473.000	200.000	2.000	0.400	6041.869	6062.242
1473.000	200.000	2.000	0.450	6041.869	6388.342
1473.000	200.000	2.000	0.500	6041.869	6465.908
1473.000	200.000	2.000	0.550	6041.869	6400.700
1473.000	200.000	2.000	0.600	6041.869	6454.158
1473.000	200.000	2.000	0.650	6041.869	6397.877
1473.000	200.000	2.000	0.700	6041.869	6391.392
1473.000	200.000	2.000	0.750	6041.869	6415.329
1473.000	200.000	2.000	0.800	6041.869	6414.762
1473.000	200.000	2.000	0.850	6041.869	6345.205
1473.000	200.000	2.000	0.900	6041.869	6369.543
1473.000	200.000	2.000	0.950	6041.869	6371.222
1473.000	200.000	2.000	1.000	6041.869	6373.462
1473.000	200.000	2.000	1.050	6041.869	6334.719
1473.000	200.000	2.000	1.100	6041.869	6383.280
1473.000	200.000	2.000	1.150	6041.869	6402.490
1473.000	200.000	2.000	1.200	6041.869	6398.582
1473.000	200.000	2.000	1.250	6041.869	6344.187
1473.000	200.000	2.000	1.300	6041.869	6331.262
1473.000	200.000	2.000	1.350	6041.869	6398.629
1473.000	200.000	2.000	1.400	6041.869	6412.729
1473.000	200.000	2.000	1.450	6041.869	6357.537
1473.000	200.000	2.000	1.500	6041.869	6362.138
1473.000	200.000	2.000	1.550	6041.869	6406.685
1473.000	200.000	2.000	1.600	6041.869	6423.996
1473.000	200.000	2.000	1.650	6041.869	6319.721
1473.000	200.000	2.000	1.700	6041.869	6438.446
1473.000	200.000	2.000	1.750	6041.869	6439.256
1473.000	200.000	2.000	1.800	6041.869	6459.284
1473.000	200.000	2.000	1.850	6041.869	6478.906
1473.000	200.000	2.000	1.900	6041.869	6486.054
1473.000	200.000	2.000	1.950	6041.869	6501.173
1473.000	200.000	2.000	2.000	6041.869	6333.152
1473.000	200.000	2.000	2.050	6041.869	5921.443
1473.000	200.000	2.000	2.100	6041.869	5467.762
1473.000	200.000	2.000	2.150	6041.869	5137.423
1473.000	200.000	2.000	2.200	6041.869	4855.403
1473.000	200.000	2.000	2.250	6041.869	4680.927
1473.000	200.000	2.000	2.300	6041.869	4607.707
1473.000	200.000	2.000	2.350	6041.869	4468.136
1473.000	200.000	2.000	2.400	6041.869	4370.404
1473.000	200.000	2.000	2.450	6041.869	4265.200
1473.000	200.000	2.000	2.500	6041.869	4211.160
1473.000	200.000	2.000	2.550	6041.869	4169.232
1473.000	200.000	2.000	0.000	6087.349	6138.277
1473.000	200.000	2.000	0.050	6087.349	6151.295
1473.000	200.000	2.000	0.100	6087.349	6150.339
1473.000	200.000	2.000	0.150	6087.349	6143.478
1473.000	200.000	2.000	0.200	6087.349	6135.810
1473.000	200.000	2.000	0.250	6087.349	6146.298
1473.000	200.000	2.000	0.300	6087.349	6164.849
1473.000	200.000	2.000	0.350	6087.349	6146.689
1473.000	200.000	2.000	0.400	6087.349	6148.687
1473.000	200.000	2.000	0.450	6087.349	6151.860
1473.000	200.000	2.000	0.500	6087.349	6145.083
1473.000	200.000	2.000	0.550	6087.349	6151.860
1473.000	200.000	2.000	0.600	6087.349	6138.580
1473.000	200.000	2.000	0.650	6087.349	6145.343
1473.000	200.000	2.000	0.700	6087.349	6147.210
1473.000	200.000	2.000	0.750	6087.349	6150.643
1473.000	200.000	2.000	0.800	6087.349	6134.858
1473.000	200.000	2.000	0.850	6087.349	6146.125
1473.000	200.000	2.000	0.900	6087.349	6149.208
1473.000	200.000	2.000	0.950	6087.349	6145.604
1473.000	200.000	2.000	1.000	6087.349	6151.686
1473.000	200.000	2.000	1.050	6087.349	6158.566
1473.000	200.000	2.000	1.100	6087.349	6152.991
1473.000	200.000	2.000	1.150	6087.349	6150.295
1473.000	200.000	2.000	1.200	6087.349	6147.340
1473.000	200.000	2.000	1.250	6087.349	6146.950
1473.000	200.000	2.000	1.300	6087.349	6137.888
1473.000	200.000	2.000	1.350	6087.349	6147.036
1473.000	200.000	2.000	1.400	6087.349	6149.991
1473.000	200.000	2.000	1.450	6087.349	6157.127
1473.000	200.000	2.000	1.500	6087.349	6139.620
1473.000	200.000	2.000	1.550	6087.349	6148.253
1473.000	200.000	2.000	1.600	6087.349	6152.034
1473.000	200.000	2.000	1.650	6087.349	6141.743
1473.000	200.000	2.000	1.700	6087.349	6157.302
1473.000	200.000	2.000	1.750	6087.349	6144.823
1473.000	200.000	2.000	1.800	6087.349	6155.647
1473.000	200.000	2.000	1.850	6087.349	6174.472
1473.000	200.000	2.000	1.900	6087.349	6146.385
1473.000	200.000	2.000	1.950	6087.349	6153.688
1473.000	200.000	2.000	2.000	6087.349	6015.763
1473.000	200.000	2.000	2.050	6087.349	5960.585
1473.000	200.000	2.000	2.100	6087.349	5632.662
1473.000	200.000	2.000	2.150	6087.349	5434.060
1473.000	200.000	2.000	2.200	6087.349	4930.762
1473.000	200.000	2.000	2.250	6087.349	4773.236
1473.000	200.000	2.000	2.300	6087.349	4534.520
1473.000	200.000	2.000	2.350	6087.349	4461.173
1473.000	200.000	2.000	2.400	6087.349	4397.993
1473.000	200.000	2.000	2.450	6087.349	4277.928
1473.000	200.000	2.000	2.500	6087.349	4221.805
1473.000	200.000	2.000	2.550	6087.349	4197.448
1474.000	200.000	2.000	0.000	6063.847	6070.786
1474.000	200.000	2.000	0.050	6063.847	6070.362
1474.000	200.000	2.000	0.100	6063.847	6064.946
1474.000	200.000	2.000	0.150	6063.847	6063.256
1474.000	200.000	2.000	0.200	6063.847	6074.006
1474.000	200.000	2.000	0.250	6063.847	6060.089
1474.000	200.000	2.000	0.300	6063.847	6059.372
1474.000	200.000	2.000	0.350	6063.847	6072.014
1474.000	200.000	2.000	0.400	6063.847	6063.974
1474.000	200.000	2.000	0.450	6063.847	6069.600
1474.000	200.000	2.000	0.500	6063.847	6062.538
1474.000	200.000	2.000	0.550	6063.847	6060.595
1474.000	200.000	2.000	0.600	6063.847	6058.570
1474.000	200.000	2.000	0.650	6063.847	6104.430
1474.000	200.000	2.000	0.700	6063.847	6069.261
1474.000	200.000	2.000	0.750	6063.847	6090.161
1474.000	200.000	2.000	0.800	6063.847	6094.810
1474.000	200.000	2.000	0.850	6063.847	6100.536
1474.000	200.000	2.000	0.900	6063.847	6099.638
1474.000	200.000	2.000	0.950	6063.847	6099.723
1474.000	200.000	2.000	1.000	6063.847	6096.561
1474.000	200.000	2.000	1.050	6063.847	6104.388
1474.000	200.000	2.000	1.100	6063.847	6071.760
1474.000	200.000	2.000	1.150	6063.847	6096.988
1474.000	200.000	2.000	1.200	6063.847	6098.484
1474.000	200.000	2.000	1.250	6063.847	6106.658
1474.000	200.000	2.000	1.300	6063.847	6100.621
1474.000	200.000	2.000	1.350	6063.847	6096.604
1474.000	200.000	2.000	1.400	6063.847	6104.944
1474.000	200.000	2.000	1.450	6063.847	6102.461
1474.000	200.000	2.000	1.500	6063.847	6109.274
1474.000	200.000	2.000	1.550	6063.847	6117.563
1474.000	200.000	2.000	1.600	6063.847	6104.773
1474.000	200.000	2.000	1.650	6063.847	6107.901
1474.000	200.000	2.000	1.700	6063.847	6098.270
1474.000	200.000	2.000	1.750	6063.847	6107.944
1474.000	200.000	2.000	1.800	6063.847	6097.458
1474.000	200.000	2.000	1.850	6063.847	6099.339
1474.000	200.000	2.000	1.900	6063.847	6109.874
1474.000	200.000	2.000	1.950	6063.847	6103.103
1474.000	200.000	2.000	2.000	6063.847	6063.214
1474.000	200.000	2.000	2.050	6063.847	6299.179
1474.000	200.000	2.000	2.100	6063.847	5868.806
1474.000	200.000	2.000	2.150	6063.847	5198.686
1474.000	200.000	2.000	2.200	6063.847	5077.260
1474.000	200.000	2.000	2.250	6063.847	4857.192
1474.000	200.000	2.000	2.300	6063.847	4715.936
1474.000	200.000	2.000	2.350	6063.847	4511.012
1474.000	200.000	2.000	2.400	6063.847	4476.665
1474.000	200.000	2.000	2.450	6063.847	4426.631
1474.000	200.000	2.000	2.500	6063.847	4345.479
1474.000	200.000	2.000	2.550	6063.847	4285.977
1474.000	200.000	2.000	2.600	6063.847	4251.467
1474.000	200.000	2.000	2.650	6063.847	4209.815
1474.000	200.000	2.000	2.700	6063.847	4178.903
1474.000	200.000	2.000	0.000	6000.124	6046.193
1474.000	200.000	2.000	0.050	6000.124	5987.038
1474.000	200.000	2.000	0.100	6000.124	6085.603
1474.000	200.000	2.000	0.150	6000.124	6087.519
1474.000	200.000	2.000	0.200	6000.124	6081.180
1474.000	200.000	2.000	0.250	6000.124	6088.243
1474.000	200.000	2.000	0.300	6000.124	6091.781
