9756.000	200.000	2.000	1.150	73238.846	70951.640
9756.000	200.000	2.000	1.200	70772.747	68972.025
9756.000	200.000	2.000	1.250	71230.426	68092.272
9756.000	200.000	2.000	1.300	64517.789	63981.725
9756.000	200.000	2.000	1.350	63944.111	62786.028
9756.000	200.000	2.000	1.400	62510.889	59722.155
9756.000	200.000	2.000	1.450	60866.796	64099.555
9756.000	200.000	2.000	1.500	60056.027	56547.443
9756.000	200.000	2.000	1.550	60802.999	59408.195
9756.000	200.000	2.000	1.600	60718.144	58921.443
9756.000	200.000	2.000	1.650	54449.172	51573.758
9756.000	200.000	2.000	1.700	49720.164	59595.357
9756.000	200.000	2.000	1.750	51233.659	51119.286
9756.000	200.000	2.000	1.800	51345.516	51406.183
9756.000	200.000	2.000	1.850	50040.403	51521.846
9756.000	200.000	2.000	1.900	51363.701	51515.745
9756.000	200.000	2.000	1.950	51763.976	51791.705
9756.000	200.000	2.000	2.000	46169.304	38553.543
9756.000	200.000	2.000	2.050	38139.536	11488.416
9756.000	200.000	2.000	2.100	13254.463	7927.661
9756.000	200.000	2.000	2.150	7991.733	6502.242
9756.000	200.000	2.000	2.200	6505.693	5542.960
9756.000	200.000	2.000	2.250	5555.098	5226.257
9756.000	200.000	2.000	2.300	5211.920	4954.569
9756.000	200.000	2.000	2.350	4957.222	4749.424
9756.000	200.000	2.000	2.400	4737.168	4591.635
9756.000	200.000	2.000	2.450	4610.172	4467.104
9756.000	200.000	2.000	2.500	4469.743	4421.188
9756.000	200.000	2.000	2.550	4386.398	4357.950
9756.000	200.000	2.000	2.600	4358.059	4282.117
9756.000	200.000	2.000	2.650	4296.983	4196.173
9756.000	200.000	2.000	2.700	4203.531	4117.328
9756.000	200.000	2.000	2.750	4105.924	4111.181
9756.000	200.000	2.000	2.800	4086.775	4059.454
9756.000	200.000	2.000	1.000	105883.201	66642.510
9756.000	200.000	2.000	1.050	50767.358	79400.515
9756.000	200.000	2.000	1.100	67281.466	66852.431
9756.000	200.000	2.000	1.150	67985.870	66292.190
9756.000	200.000	2.000	1.200	65721.399	66555.856
9756.000	200.000	2.000	1.250	67484.969	68499.654
9756.000	200.000	2.000	1.300	68338.264	67084.359
9756.000	200.000	2.000	1.350	65890.604	66444.049
9756.000	200.000	2.000	1.400	62790.558	63991.136
9756.000	200.000	2.000	1.450	46931.277	49794.139
9756.000	200.000	2.000	1.500	44502.276	40911.810
9756.000	200.000	2.000	1.550	40417.731	45094.992
9756.000	200.000	2.000	1.600	50918.866	58029.472
9756.000	200.000	2.000	1.650	42034.356	43922.722
9756.000	200.000	2.000	1.700	43258.916	42140.210
9756.000	200.000	2.000	1.750	43772.477	45048.300
9756.000	200.000	2.000	1.800	44618.654	40998.553
9756.000	200.000	2.000	1.850	40593.082	42028.265
9756.000	200.000	2.000	1.900	39514.709	45285.087
9756.000	200.000	2.000	1.950	41711.961	64156.267
9756.000	200.000	2.000	2.000	64844.727	18653.641
9756.000	200.000	2.000	2.050	19032.262	12004.133
9756.000	200.000	2.000	2.100	11861.121	7547.017
9756.000	200.000	2.000	2.150	7629.199	6312.248
9756.000	200.000	2.000	2.200	6295.488	5770.725
9756.000	200.000	2.000	2.250	5747.626	5065.939
9756.000	200.000	2.000	2.300	5070.426	4893.466
9756.000	200.000	2.000	2.350	4898.976	4673.560
9756.000	200.000	2.000	2.400	4683.875	4517.734
9756.000	200.000	2.000	2.450	4500.024	4420.806
9756.000	200.000	2.000	2.500	4419.729	4310.307
9756.000	200.000	2.000	2.550	4299.021	4296.813
9756.000	200.000	2.000	2.600	4280.664	4202.009
9756.000	200.000	2.000	2.650	4191.988	4132.012
9756.000	200.000	2.000	2.700	4139.501	4130.090
9756.000	200.000	2.000	2.750	4132.620	4126.153
9756.000	200.000	2.000	2.800	4113.805	4064.650
9756.000	200.000	2.000	1.000	126089.921	168632.399
9756.000	200.000	2.000	1.050	149869.904	151250.574
9756.000	200.000	2.000	1.100	146218.275	142227.079
9756.000	200.000	2.000	1.150	140120.038	145266.282
9756.000	200.000	2.000	1.200	147008.767	144302.671
9756.000	200.000	2.000	1.250	145242.035	143351.759
9756.000	200.000	2.000	1.300	144903.423	140346.035
9756.000	200.000	2.000	1.350	126493.170	134530.903
9756.000	200.000	2.000	1.400	133971.659	131940.270
9756.000	200.000	2.000	1.450	112844.974	108267.756
9756.000	200.000	2.000	1.500	121784.029	119181.906
9756.000	200.000	2.000	1.550	122228.803	122919.452
9756.000	200.000	2.000	1.600	127718.541	126126.474
9756.000	200.000	2.000	1.650	125435.577	126732.668
9756.000	200.000	2.000	1.700	125889.260	107147.894
9756.000	200.000	2.000	1.750	107999.004	118807.636
9756.000	200.000	2.000	1.800	102094.151	101321.438
9756.000	200.000	2.000	1.850	119312.640	120103.108
9756.000	200.000	2.000	1.900	121732.917	99959.634
9756.000	200.000	2.000	1.950	98712.276	94952.969
9756.000	200.000	2.000	2.000	91981.950	38483.635
9756.000	200.000	2.000	2.050	29368.328	14693.358
9756.000	200.000	2.000	2.100	14861.748	8916.170
9756.000	200.000	2.000	2.150	9331.429	6310.417
9756.000	200.000	2.000	2.200	6334.212	5678.350
9756.000	200.000	2.000	2.250	5670.764	5164.959
9756.000	200.000	2.000	2.300	5139.850	4861.669
9756.000	200.000	2.000	2.350	4878.131	4591.151
9756.000	200.000	2.000	2.400	4596.510	4502.749
9756.000	200.000	2.000	2.450	4477.494	4368.100
9756.000	200.000	2.000	2.500	4369.197	4308.728
9756.000	200.000	2.000	2.550	4292.743	4255.043
9756.000	200.000	2.000	2.600	4249.411	4196.416
9756.000	200.000	2.000	2.650	4180.348	4185.053
9756.000	200.000	2.000	2.700	4180.629	4159.307
9756.000	200.000	2.000	2.750	4154.878	4123.748
9756.000	200.000	2.000	2.800	4112.775	4083.994
9756.000	200.000	2.000	1.000	215381.059	160929.127
9756.000	200.000	2.000	1.050	165363.633	172101.049
9756.000	200.000	2.000	1.100	168241.146	179410.789
9756.000	200.000	2.000	1.150	182611.138	182726.179
9756.000	200.000	2.000	1.200	186645.593	196553.189
9756.000	200.000	2.000	1.250	186445.633	202829.947
9756.000	200.000	2.000	1.300	199299.302	136343.738
9756.000	200.000	2.000	1.350	137507.213	137877.613
9756.000	200.000	2.000	1.400	137594.187	159513.089
9756.000	200.000	2.000	1.450	156107.673	169321.487
9756.000	200.000	2.000	1.500	182076.190	180827.559
9756.000	200.000	2.000	1.550	192423.993	185927.737
9756.000	200.000	2.000	1.600	179152.223	184939.827
9756.000	200.000	2.000	1.650	206292.128	167238.764
9756.000	200.000	2.000	1.700	90152.237	91479.109
9756.000	200.000	2.000	1.750	89172.932	92865.440
9756.000	200.000	2.000	1.800	130339.456	131263.560
9756.000	200.000	2.000	1.850	143873.204	140232.945
9756.000	200.000	2.000	1.900	139849.800	152817.778
9756.000	200.000	2.000	1.950	149048.429	57194.163
9756.000	200.000	2.000	2.000	61892.854	16739.548
9756.000	200.000	2.000	2.050	21235.720	11129.587
9756.000	200.000	2.000	2.100	10802.812	8266.179
9756.000	200.000	2.000	2.150	8337.861	6412.351
9756.000	200.000	2.000	2.200	6415.377	5534.710
9756.000	200.000	2.000	2.250	5502.407	5139.517
9756.000	200.000	2.000	2.300	5099.756	4849.287
9756.000	200.000	2.000	2.350	4850.369	4698.899
9756.000	200.000	2.000	2.400	4712.182	4460.852
9756.000	200.000	2.000	2.450	4463.598	4436.743
9756.000	200.000	2.000	2.500	4417.126	4330.579
9756.000	200.000	2.000	2.550	4331.614	4261.482
9756.000	200.000	2.000	2.600	4246.674	4206.234
9756.000	200.000	2.000	2.650	4197.246	4189.062
9756.000	200.000	2.000	2.700	4187.530	4134.780
9756.000	200.000	2.000	2.750	4128.287	4092.445
9756.000	200.000	2.000	1.000	156107.673	155605.188
9756.000	200.000	2.000	1.050	154363.014	149252.952
9756.000	200.000	2.000	1.100	154116.955	155967.769
9756.000	200.000	2.000	1.150	150310.007	152016.858
9756.000	200.000	2.000	1.200	153167.471	151540.322
9756.000	200.000	2.000	1.250	139067.527	141856.097
9756.000	200.000	2.000	1.300	141487.045	141948.661
9756.000	200.000	2.000	1.350	134198.937	130809.707
9756.000	200.000	2.000	1.400	131640.863	131700.636
9756.000	200.000	2.000	1.450	137921.320	146909.488
9756.000	200.000	2.000	1.500	135283.865	128929.667
9756.000	200.000	2.000	1.550	126936.029	132623.995
9756.000	200.000	2.000	1.600	132381.873	134219.636
9756.000	200.000	2.000	1.650	134948.177	133519.404
9756.000	200.000	2.000	1.700	132422.165	132040.376
9756.000	200.000	2.000	1.750	132948.205	132000.315
9756.000	200.000	2.000	1.800	128359.104	129621.074
9756.000	200.000	2.000	1.850	127121.470	127140.044
9756.000	200.000	2.000	1.900	124949.259	128605.727
9756.000	200.000	2.000	1.950	126658.879	108836.512
9756.000	200.000	2.000	2.000	107972.203	18345.704
9756.000	200.000	2.000	2.050	18199.893	11040.623
9756.000	200.000	2.000	2.100	10947.833	7755.953
9756.000	200.000	2.000	2.150	7608.453	6466.340
9756.000	200.000	2.000	2.200	6382.250	5842.209
9756.000	200.000	2.000	2.250	5923.378	5300.336
9756.000	200.000	2.000	2.300	5310.331	5018.404
9756.000	200.000	2.000	2.350	5022.720	4868.360
9756.000	200.000	2.000	2.400	4856.839	4631.989
9756.000	200.000	2.000	2.450	4614.353	4541.999
9756.000	200.000	2.000	2.500	4523.394	4421.840
9756.000	200.000	2.000	2.550	4424.380	4316.230
9756.000	200.000	2.000	2.600	4313.983	4280.959
9756.000	200.000	2.000	2.650	4271.397	4261.502
9756.000	200.000	2.000	2.700	4244.188	4149.687
9756.000	200.000	2.000	2.750	4138.536	4094.718
9756.000	200.000	2.000	1.000	62940.437	75797.084
9756.000	200.000	2.000	1.050	64014.674	65543.186
9756.000	200.000	2.000	1.100	63897.156	61486.126
9756.000	200.000	2.000	1.150	48269.413	45773.430
9756.000	200.000	2.000	1.200	44899.534	44002.682
9756.000	200.000	2.000	1.250	46137.480	46137.480
9756.000	200.000	2.000	1.300	46299.503	45426.935
9756.000	200.000	2.000	1.350	48895.969	44714.953
9756.000	200.000	2.000	1.400	45377.187	45228.595
9756.000	200.000	2.000	1.450	44682.807	44577.510
9756.000	200.000	2.000	1.500	46388.360	46294.577
9756.000	200.000	2.000	1.550	46475.076	46767.324
9756.000	200.000	2.000	1.600	46420.531	46066.646
9756.000	200.000	2.000	1.650	45993.598	45884.460
9756.000	200.000	2.000	1.700	45783.063	46054.456
9756.000	200.000	2.000	1.750	46191.362	46032.528
9756.000	200.000	2.000	1.800	45913.513	45996.030
9756.000	200.000	2.000	1.850	45882.040	45833.706
9756.000	200.000	2.000	1.900	45923.205	45884.460
9756.000	200.000	2.000	1.950	46044.708	34255.327
9756.000	200.000	2.000	2.000	34965.594	16547.594
9756.000	200.000	2.000	2.050	16524.340	10277.268
9756.000	200.000	2.000	2.100	11332.955	7207.693
9756.000	200.000	2.000	2.150	7225.769	6503.408
9756.000	200.000	2.000	2.200	6470.668	5587.379
9756.000	200.000	2.000	2.250	5605.664	5112.731
9756.000	200.000	2.000	2.300	5116.218	4849.963
9756.000	200.000	2.000	2.350	4841.948	4619.521
9756.000	200.000	2.000	2.400	4619.227	4506.620
9756.000	200.000	2.000	2.450	4487.562	4352.195
9756.000	200.000	2.000	2.500	4344.091	4291.346
9756.000	200.000	2.000	2.550	4296.134	4251.446
9756.000	200.000	2.000	2.600	4253.025	4200.224
9756.000	200.000	2.000	2.650	4192.817	4221.395
9756.000	200.000	2.000	2.700	4202.374	4148.421
9756.000	200.000	2.000	2.750	4145.595	4177.137
9756.000	200.000	2.000	2.800	4164.064	4119.122
9756.000	200.000	2.000	2.850	4117.095	4150.202
9756.000	200.000	2.000	2.900	4135.036	4172.671
9756.000	200.000	2.000	2.950	4174.412	4138.497
9756.000	200.000	2.000	3.000	4131.188	4063.473
9756.000	200.000	2.000	1.000	130790.046	155327.424
9756.000	200.000	2.000	1.050	147457.186	140845.804
9756.000	200.000	2.000	1.100	137921.320	120086.533
9756.000	200.000	2.000	1.150	120385.584	127102.902
9756.000	200.000	2.000	1.200	127084.339	124895.456
9756.000	200.000	2.000	1.250	132321.480	136729.369
9756.000	200.000	2.000	1.300	155438.411	140346.035
9756.000	200.000	2.000	1.350	157492.138	153762.918
9756.000	200.000	2.000	1.400	155995.729	152496.400
9756.000	200.000	2.000	1.450	155299.703	151276.869
9756.000	200.000	2.000	1.500	122280.333	125327.179
9756.000	200.000	2.000	1.550	125707.393	125182.940
9756.000	200.000	2.000	1.600	124859.613	124253.419
9756.000	200.000	2.000	1.650	130868.727	131204.183
9756.000	200.000	2.000	1.700	129178.489	132080.460
9756.000	200.000	2.000	1.750	152149.761	152817.778
9756.000	200.000	2.000	1.800	160217.979	165049.974
9756.000	200.000	2.000	1.850	160217.979	153086.631
9756.000	200.000	2.000	1.900	168371.362	136815.361
9756.000	200.000	2.000	1.950	143754.361	37469.473
9756.000	200.000	2.000	2.000	27277.566	17141.861
9756.000	200.000	2.000	2.050	16876.555	10793.967
9756.000	200.000	2.000	2.100	11723.530	7550.946
9756.000	200.000	2.000	2.150	7443.019	6354.101
9756.000	200.000	2.000	2.200	6351.272	5773.175
9756.000	200.000	2.000	2.250	5775.398	5319.876
9756.000	200.000	2.000	2.300	5304.989	5040.322
9756.000	200.000	2.000	2.350	5039.913	4766.281
9756.000	200.000	2.000	2.400	4754.796	4580.179
9756.000	200.000	2.000	2.450	4579.890	4473.535
9756.000	200.000	2.000	2.500	4464.446	4441.136
9756.000	200.000	2.000	2.550	4440.252	4357.622
9756.000	200.000	2.000	2.600	4325.176	4233.780
9756.000	200.000	2.000	2.650	4235.615	4225.249
9756.000	200.000	2.000	2.700	4223.752	4182.579
9756.000	200.000	2.000	2.750	4173.351	4139.658
9756.000	200.000	2.000	2.800	4135.429	4144.213
9756.000	200.000	2.000	2.850	4130.580	4144.608
9756.000	200.000	2.000	2.900	4126.779	4065.904
9756.000	200.000	2.000	1.000	122850.036	109687.110
9756.000	200.000	2.000	1.050	112407.651	105754.516
9756.000	200.000	2.000	1.100	105510.874	105077.673
9756.000	200.000	2.000	1.150	102732.986	101664.737
9756.000	200.000	2.000	1.200	101121.269	99264.051
9756.000	200.000	2.000	1.250	99241.409	109191.603
9756.000	200.000	2.000	1.300	110748.092	105026.942
9756.000	200.000	2.000	1.350	106141.513	109397.519
9756.000	200.000	2.000	1.400	106897.797	107068.789
9756.000	200.000	2.000	1.450	107042.447	98869.299
9756.000	200.000	2.000	1.500	105383.091	105947.661
9756.000	200.000	2.000	1.550	100293.752	102976.139
9756.000	200.000	2.000	1.600	99764.805	95077.470
9756.000	200.000	2.000	1.650	95810.278	94653.436
9756.000	200.000	2.000	1.700	92411.769	91354.257
9756.000	200.000	2.000	1.750	94437.709	93877.343
9756.000	200.000	2.000	1.800	83676.306	91268.020
9756.000	200.000	2.000	1.850	91758.859	92411.769
9756.000	200.000	2.000	1.900	112859.610	110480.927
9756.000	200.000	2.000	1.950	102963.954	87233.045
9756.000	200.000	2.000	2.000	83910.307	14454.408
9756.000	200.000	2.000	2.050	13726.581	9035.229
9756.000	200.000	2.000	2.100	9394.699	7587.422
9756.000	200.000	2.000	2.150	7570.984	6294.258
9756.000	200.000	2.000	2.200	6338.872	5628.581
9756.000	200.000	2.000	2.250	5614.888	5139.972
9756.000	200.000	2.000	2.300	5129.307	4965.426
9756.000	200.000	2.000	2.350	4966.871	4702.810
9756.000	200.000	2.000	2.400	4713.151	4505.943
9756.000	200.000	2.000	2.450	4469.536	4413.721
9756.000	200.000	2.000	2.500	4401.308	4325.778
9756.000	200.000	2.000	2.550	4306.020	4269.259
9756.000	200.000	2.000	2.600	4258.708	4173.591
9756.000	200.000	2.000	2.650	4168.213	4147.966
9756.000	200.000	2.000	2.700	4130.090	4095.913
9756.000	200.000	2.000	1.000	154527.490	145096.722
9756.000	200.000	2.000	1.050	119706.569	134116.201
9756.000	200.000	2.000	1.100	114087.780	115496.069
9756.000	200.000	2.000	1.150	114659.040	106271.143
9756.000	200.000	2.000	1.200	105472.506	104824.507
9756.000	200.000	2.000	1.250	99994.095	99856.395
9756.000	200.000	2.000	1.300	99902.253	99741.934
9756.000	200.000	2.000	1.350	98288.574	97342.971
9756.000	200.000	2.000	1.400	94182.170	95390.153
9756.000	200.000	2.000	1.450	97430.166	93705.482
9756.000	200.000	2.000	1.500	93705.482	95926.462
9756.000	200.000	2.000	1.550	97956.633	99366.069
9756.000	200.000	2.000	1.600	97780.513	97462.905
9756.000	200.000	2.000	1.650	99015.554	98399.722
9756.000	200.000	2.000	1.700	98466.531	98880.534
9756.000	200.000	2.000	1.750	99094.486	99060.643
9756.000	200.000	2.000	1.800	98970.507	98299.678
9756.000	200.000	2.000	1.850	98533.431	82761.078
9756.000	200.000	2.000	1.900	130888.413	93243.586
9756.000	200.000	2.000	1.950	47679.603	78124.470
9756.000	200.000	2.000	2.000	72870.845	20828.563
9756.000	200.000	2.000	2.050	20529.784	9812.532
9756.000	200.000	2.000	2.100	10921.725	7585.240
9756.000	200.000	2.000	2.150	7632.076	6418.405
9756.000	200.000	2.000	2.200	6525.844	5698.580
9756.000	200.000	2.000	2.250	5705.343	5286.393
9756.000	200.000	2.000	2.300	5277.928	5032.713
9756.000	200.000	2.000	2.350	5031.462	4722.385
9756.000	200.000	2.000	2.400	4705.022	4536.955
9756.000	200.000	2.000	2.450	4536.837	4561.906
9756.000	200.000	2.000	2.500	4546.936	4458.955
9756.000	200.000	2.000	2.550	4448.697	4298.235
9756.000	200.000	2.000	2.600	4286.822	4282.686
9756.000	200.000	2.000	2.650	4257.562	4271.208
9756.000	200.000	2.000	2.700	4260.918	4273.915
9756.000	200.000	2.000	2.750	4263.256	4166.577
9756.000	200.000	2.000	2.800	4157.896	4208.146
9756.000	200.000	2.000	2.850	4176.396	4164.224
9756.000	200.000	2.000	2.900	4147.511	4159.168
9756.000	200.000	2.000	2.950	4162.252	4108.173
9756.000	200.000	2.000	3.000	4091.887	4131.070
9756.000	200.000	2.000	3.050	4130.639	4131.894
9756.000	200.000	2.000	3.100	4135.370	4150.994
9756.000	200.000	2.000	3.150	4146.998	4099.966
9757.000	200.000	2.000	1.000	73573.240	45434.050
9757.000	200.000	2.000	1.050	46815.130	45146.464
9757.000	200.000	2.000	1.100	47635.231	48058.805
9757.000	200.000	2.000	1.150	49618.099	48620.030
9757.000	200.000	2.000	1.200	48433.301	47661.322
9757.000	200.000	2.000	1.250	47278.065	47326.922
9757.000	200.000	2.000	1.300	52643.981	59513.837
9757.000	200.000	2.000	1.350	57059.148	61848.861
9757.000	200.000	2.000	1.400	55600.775	55983.536
9757.000	200.000	2.000	1.450	60364.325	70766.991
9757.000	200.000	2.000	1.500	71499.660	71376.497
9757.000	200.000	2.000	1.550	72379.870	72259.659
9757.000	200.000	2.000	1.600	72506.523	72846.443
9757.000	200.000	2.000	1.650	72615.437	71723.611
9757.000	200.000	2.000	1.700	72591.206	72283.669
9757.000	200.000	2.000	1.750	72223.673	71818.326
9757.000	200.000	2.000	1.800	70503.237	70218.768
9757.000	200.000	2.000	1.850	72265.660	69768.362
9757.000	200.000	2.000	1.900	71137.254	70589.027
9757.000	200.000	2.000	1.950	72187.723	57413.037
9757.000	200.000	2.000	2.000	57759.838	47805.337
9757.000	200.000	2.000	2.050	49885.489	35183.315
9757.000	200.000	2.000	2.100	33977.112	8939.988
9757.000	200.000	2.000	2.150	8898.391	7349.787
9757.000	200.000	2.000	2.200	7357.493	6390.641
9757.000	200.000	2.000	2.250	6453.631	5598.992
9757.000	200.000	2.000	2.300	5715.611	5203.941
9757.000	200.000	2.000	2.350	5190.283	4885.197
9757.000	200.000	2.000	2.400	4865.285	4705.633
9757.000	200.000	2.000	2.450	4706.447	4585.102
9757.000	200.000	2.000	2.500	4556.316	4400.284
9757.000	200.000	2.000	2.550	4403.491	4337.681
9757.000	200.000	2.000	2.600	4343.310	4281.527
9757.000	200.000	2.000	2.650	4274.020	4263.883
9757.000	200.000	2.000	2.700	4257.228	4241.912
9757.000	200.000	2.000	2.750	4239.308	4381.319
9757.000	200.000	2.000	2.800	4380.414	5368.020
9757.000	200.000	2.000	2.850	5339.331	5836.174
9757.000	200.000	2.000	2.900	5729.423	6146.038
9757.000	200.000	2.000	2.950	6088.797	5606.026
9757.000	200.000	2.000	3.000	5587.128	5952.553
9757.000	200.000	2.000	3.050	5893.689	7414.796
9757.000	200.000	2.000	3.100	7517.026	7145.780
9757.000	200.000	2.000	3.150	7055.166	7973.060
9757.000	200.000	2.000	3.200	8044.560	5569.819
9757.000	200.000	2.000	3.250	5738.113	6703.615
9757.000	200.000	2.000	3.300	6691.603	6689.648
9757.000	200.000	2.000	3.350	6624.460	6587.400
9757.000	200.000	2.000	3.400	6644.746	5403.018
