1451	200	0.76	3.5	9860.57	10576.4
1451	200	0.77	3.5	10468	11925.7
1451	200	0.78	3.5	11899.2	11748.1
1451	200	0.79	3.5	11867.1	14243.1
1451	200	0.8	3.5	12692.4	11335.3
1451	200	0.81	3.5	12096.1	13160
1451	200	0.82	3.5	13615.1	11179.5
1451	200	0.83	3.5	10715.3	12453.4
1451	200	0.84	3.5	12581.2	15365.9
1451	200	0.85	3.5	15257.3	16026.4
1451	200	0.86	3.5	15677.6	14797.6
1451	200	0.87	3.5	15202.9	15496.7
1451	200	0.88	3.5	15886	15905.7
1451	200	0.89	3.5	15873.8	15639.6
1451	200	0.9	3.5	15559.3	18344.9
1451	200	0.91	3.5	16972.3	15867.7
1451	200	0.92	3.5	15827.9	15175.9
1451	200	0.93	3.5	15271.5	18981.6
1451	200	0.94	3.5	19050.2	15237.3
1451	200	0.95	3.5	16074.7	19070.6
1451	200	0.96	3.5	18660.4	16673.5
1451	200	0.97	3.5	16280.7	15349.4
1451	200	0.98	3.5	15512.2	22904.2
1451	200	0.99	3.5	23571.2	24595.2
1451	200	1	3.5	24646.8	17933.6
1451	200	1.01	3.5	17666.7	25071.4
1451	200	1.02	3.5	14825.8	17363.5
1451	200	1.03	3.5	17127.4	15917.7
1451	200	1.04	3.5	15840.6	21994.7
1451	200	1.05	3.5	22009.2	30343.3
1451	200	1.06	3.5	30247.3	23611.5
1451	200	1.07	3.5	23896.8	21411.3
1451	200	1.08	3.5	21354.5	23162.1
1451	200	1.09	3.5	23143	22892.2
1451	200	1.1	3.5	23235.7	17986.6
1451	200	1.11	3.5	18065	18399.6
1451	200	1.12	3.5	18299.4	42504.6
1451	200	1.13	3.5	41004.3	39716.7
1451	200	1.14	3.5	39484.2	48973
1451	200	1.15	3.5	50915.9	55086.9
1451	200	1.16	3.5	53962.9	61274
1451	200	1.17	3.5	61734.8	59587.2
1451	200	1.18	3.5	55515.6	56037.6
1451	200	1.19	3.5	55209.2	51321.3
1451	200	1.2	3.5	52482	61295.6
1451	200	1.21	3.5	58250.9	51598.2
1451	200	1.22	3.5	54541.3	56247.7
1451	200	1.23	3.5	56943.4	52535.9
1451	200	1.24	3.5	52586.7	46159.5
1451	200	1.25	3.5	47474.1	57576.4
1451	200	1.26	3.5	57507.9	44701.2
1451	200	1.27	3.5	44045	52730.1
1451	200	1.28	3.5	53514.9	51101.3
1451	200	1.29	3.5	51248.7	54428.7
1451	200	1.3	3.5	50720	50684.6
1451	200	1.31	3.5	53856.1	29374.3
1451	200	1.32	3.5	27711.9	56872.7
1451	200	1.33	3.5	52967.6	69307.1
1451	200	1.34	3.5	62686.5	67396.1
1451	200	1.35	3.5	68375.9	50578.5
1451	200	1.36	3.5	51473.1	76875.2
1451	200	1.37	3.5	77796.2	68661.8
1451	200	1.38	3.5	71300.5	71253.8
1451	200	1.39	3.5	71593.8	74327.4
1451	200	1.4	3.5	74416.4	75071.2
1451	200	1.41	3.5	83307.8	80966.8
1451	200	1.42	3.5	75797.1	73461.4
1451	200	1.43	3.5	78989.7	88349
1451	200	1.44	3.5	88564.8	84007.5
1451	200	1.45	3.5	84439.6	87041.1
1451	200	1.46	3.5	90320.7	81758
1451	200	1.47	3.5	81307.2	87566.6
1451	200	1.48	3.5	83523.7	72373.9
1451	200	1.49	3.5	71347.2	125219
1452	200	0	3.5	7018.18	7081.29
1452	200	0.01	3.5	7077.09	7078.06
1452	200	0.02	3.5	7080.25	7023.33
1452	200	0.03	3.5	7015.52	7029.8
1452	200	0.04	3.5	7008.8	7033.89
1452	200	0.05	3.5	7086.36	7088.62
1452	200	0.06	3.5	7015.07	7001.58
1452	200	0.07	3.5	6911.43	6934.34
1452	200	0.08	3.5	6918.46	6913.63
1452	200	0.09	3.5	7036.8	7082.1
1452	200	0.1	3.5	7005.35	7009.59
1452	200	0.11	3.5	7023.73	7005.97
1452	200	0.12	3.5	6999.1	7030.71
1452	200	0.13	3.5	7047.97	7005.97
1452	200	0.14	3.5	7068.4	7073.23
1452	200	0.15	3.5	7084.69	7044.54
1452	200	0.16	3.5	7007.38	7004.56
1452	200	0.17	3.5	7079.62	6926.56
1452	200	0.18	3.5	6932.19	7068.29
1452	200	0.19	3.5	7027.93	7077.6
1452	200	0.2	3.5	7010.89	7031.62
1452	200	0.21	3.5	7036.8	6940.87
1452	200	0.22	3.5	6924.19	7013.99
1452	200	0.23	3.5	6992.46	6999.61
1452	200	0.24	3.5	6988.76	7005.47
1452	200	0.25	3.5	7002.2	6904.69
1452	200	0.26	3.5	6914.56	7009.02
1452	200	0.27	3.5	6910.28	7012.35
1452	200	0.28	3.5	7002.65	6995.33
1452	200	0.29	3.5	6919.4	6974.86
1452	200	0.3	3.5	6996.06	7020.22
1452	200	0.31	3.5	7012.07	6944.86
1452	200	0.32	3.5	6920.11	6955.24
1452	200	0.33	3.5	7005.02	6983.82
1452	200	0.34	3.5	6909.35	6923.03
1452	200	0.35	3.5	7004.11	7001.13
1452	200	0.36	3.5	6918.46	6906.06
1452	200	0.37	3.5	6936.77	6905.84
1452	200	0.38	3.5	6917.47	6924.19
1452	200	0.39	3.5	6913.35	6922.76
1452	200	0.4	3.5	7001.91	7088.15
1452	200	0.41	3.5	7033.89	7084.46
1452	200	0.42	3.5	6966.04	6924.41
1452	200	0.43	3.5	6904.3	6926.17
1452	200	0.44	3.5	7002.7	6974.58
1452	200	0.45	3.5	6910.66	6937.72
1452	200	0.46	3.5	7001.75	7014.78
1452	200	0.47	3.5	6925.62	7214.51
1452	200	0.48	3.5	7294.34	7196.9
1452	200	0.49	3.5	7400.29	7389.17
1452	200	0.5	3.5	7408.48	7093.24
1452	200	0.51	3.5	7073.29	7295.5
1452	200	0.52	3.5	7286.09	7279.93
1452	200	0.53	3.5	7407.66	7183
1452	200	0.54	3.5	7028.5	6926.12
1452	200	0.55	3.5	6840.53	6813.53
1452	200	0.56	3.5	6806.44	6810.33
1452	200	0.57	3.5	6815.08	6847.04
1452	200	0.58	3.5	6926.06	6829.57
1452	200	0.59	3.5	6800.32	7039.87
1452	200	0.6	3.5	7034.52	6930.86
1452	200	0.61	3.5	6996.96	6854.97
1452	200	0.62	3.5	6810.22	7030.99
1452	200	0.63	3.5	6989.54	6844.02
1452	200	0.64	3.5	6807.13	6831.45
1452	200	0.65	3.5	6823.63	6915.82
1452	200	0.66	3.5	7055.17	6844.56
1452	200	0.67	3.5	6833.27	6929.81
1452	200	0.68	3.5	6969.84	7048.37
1452	200	0.69	3.5	7005.02	7020.95
1452	200	0.7	3.5	6995.05	6885.13
1452	200	0.71	3.5	6858.32	7208.53
1452	200	0.72	3.5	7233.4	7408.04
1452	200	0.73	3.5	7381.02	6937.77
1452	200	0.74	3.5	6980.63	7276.04
1452	200	0.75	3.5	7291.65	7011.9
1452	200	0.76	3.5	7059.17	7942.93
1452	200	0.77	3.5	7938.51	8271.21
1452	200	0.78	3.5	8378.97	7674.28
1452	200	0.79	3.5	7766.41	7765.09
1452	200	0.8	3.5	7758.79	7601.54
1452	200	0.81	3.5	7608.32	8179.93
1452	200	0.82	3.5	8249.17	12023.4
1452	200	0.83	3.5	11854.5	8785.64
1452	200	0.84	3.5	8784.48	10754.1
1452	200	0.85	3.5	10606.5	11300.3
1452	200	0.86	3.5	13692.7	10071.8
1452	200	0.87	3.5	10077.9	12592
1452	200	0.88	3.5	12954.7	10088.3
1452	200	0.89	3.5	10181.2	9455.65
1452	200	0.9	3.5	8704.17	12843.1
1452	200	0.91	3.5	12878.8	19693.9
1452	200	0.92	3.5	20536.1	29938.2
1452	200	0.93	3.5	29640.4	19062.3
1452	200	0.94	3.5	19199	31095.8
1452	200	0.95	3.5	30867.5	27285.3
1452	200	0.96	3.5	27162.6	16863.5
1452	200	0.97	3.5	16750.5	13742.2
1452	200	0.98	3.5	20440.1	22765.2
1452	200	0.99	3.5	25716.8	32326.1
1452	200	1	3.5	33302.2	23689.3
1452	200	1.01	3.5	25606.3	24704.2
1452	200	1.02	3.5	26144.9	17511
1452	200	1.03	3.5	16117.3	36551.9
1452	200	1.04	3.5	36472.2	35711.8
1452	200	1.05	3.5	35705.9	34198.8
1452	200	1.06	3.5	42917.5	28986.8
1452	200	1.07	3.5	28727.4	31217.4
1452	200	1.08	3.5	29071	24852.3
1452	200	1.09	3.5	31789.9	31034.8
1452	200	1.1	3.5	29497.8	34892.7
1452	200	1.11	3.5	34297.2	23092.1
1452	200	1.12	3.5	25114.9	24089.3
1452	200	1.13	3.5	23594.2	26457.3
1452	200	1.14	3.5	26534.8	24031.4
1452	200	1.15	3.5	23731.3	32292.5
1452	200	1.16	3.5	32791.5	27702.2
1452	200	1.17	3.5	29704.2	25055.6
1452	200	1.18	3.5	24467.3	15440.9
1452	200	1.19	3.5	15604.2	25398.6
1452	200	1.2	3.5	30190.6	23011.4
1452	200	1.21	3.5	25647.1	51032.3
1452	200	1.22	3.5	50993.5	38509.2
1452	200	1.23	3.5	36424.9	34796.4
1452	200	1.24	3.5	36726.2	44509.1
1452	200	1.25	3.5	51500.5	30303.1
1452	200	1.26	3.5	30735.5	49876.9
1452	200	1.27	3.5	49816.9	44627.8
1452	200	1.28	3.5	43847.5	40898.3
1452	200	1.29	3.5	42446.5	56650.5
1452	200	1.3	3.5	55832.7	35996.9
1452	200	1.31	3.5	36794.5	39284.6
1452	200	1.32	3.5	39974	39802.1
1452	200	1.33	3.5	39387.7	20889.1
1452	200	1.34	3.5	20964.6	55062.5
1452	200	1.35	3.5	55533.4	38006.3
1452	200	1.36	3.5	40474.1	67505.9
1452	200	1.37	3.5	67208.7	52466.2
1452	200	1.38	3.5	41608.2	45090.3
1452	200	1.39	3.5	46142.4	40852.3
1452	200	1.4	3.5	47484.5	41134.2
1452	200	1.41	3.5	43274	33906.9
1452	200	1.42	3.5	35306.1	39831.2
1452	200	1.43	3.5	39462.7	53859.4
1452	200	1.44	3.5	36466.1	56052.1
1452	200	1.45	3.5	51690.2	66484.7
1452	200	1.46	3.5	65945.5	63081.9
1452	200	1.47	3.5	43627.6	36501.3
1452	200	1.48	3.5	52123.7	25754.9
1452	200	1.49	3.5	33676	50103.8
1452	200	1.5	3.5	50511	50124
1452	200	1.51	3.5	51850.3	49044.8
1452	200	1.52	3.5	49845.5	42633.7
1452	200	1.53	3.5	30379.3	39072.9
1452	200	1.54	3.5	37826.2	49799.8
1452	200	1.55	3.5	45553	45240.4
1452	200	1.56	3.5	28111.2	46356.2
1452	200	1.57	3.5	47155.1	44973.8
1452	200	1.58	3.5	49105.7	62135.9
1452	200	1.59	3.5	61252.4	77408.6
1452	200	1.6	3.5	75619.2	64104.3
1452	200	1.61	3.5	71183.8	23798.8
1452	200	1.62	3.5	21943.7	63173.5
1452	200	1.63	3.5	63283.7	65380.7
1452	200	1.64	3.5	60006.3	55406.1
1452	200	1.65	3.5	55293.4	50829.6
1452	200	1.66	3.5	50749.6	34628.9
1452	200	1.67	3.5	40138.1	30050.9
1452	200	1.68	3.5	29928.9	51285
1452	200	1.69	3.5	66181.3	39917.1
1452	200	1.7	3.5	29484.8	80072.7
1452	200	1.71	3.5	74080.6	34758.9
1452	200	1.72	3.5	47958.2	49794.1
1452	200	1.73	3.5	52148.7	27480
1452	200	1.74	3.5	13867.9	35271.7
1452	200	1.75	3.5	86772	55233.7
1452	200	1.76	3.5	55832.7	73337.6
1452	200	1.77	3.5	73011.5	51745.5
1452	200	1.78	3.5	36960.2	59685.3
1452	200	1.79	3.5	51999.1	22467.2
1452	200	1.8	3.5	17320.3	62247.1
1452	200	1.81	3.5	35536.8	151699
1452	200	0	3.5	6992.29	6996.45
1452	200	0.01	3.5	6994.99	6988.31
1452	200	0.02	3.5	6980.07	6981.19
1452	200	0.03	3.5	7004.9	7008.85
1452	200	0.04	3.5	7014.61	6973.41
1452	200	0.05	3.5	6997.75	6976.99
1452	200	0.06	3.5	6977.44	7020.73
1452	200	0.07	3.5	7008.12	7002.2
1452	200	0.08	3.5	7006.71	6994.04
1452	200	0.09	3.5	7008.06	7010.89
1452	200	0.1	3.5	6984.72	6981.58
1452	200	0.11	3.5	6982.76	6977.83
1452	200	0.12	3.5	6976.71	7004.96
1452	200	0.13	3.5	6991.51	6984.38
1452	200	0.14	3.5	6989.77	6992.07
1452	200	0.15	3.5	6982.53	6976.6
1452	200	0.16	3.5	6972.8	6932.63
1452	200	0.17	3.5	6976.82	6970.56
1452	200	0.18	3.5	6961.69	6963.76
1452	200	0.19	3.5	6967.16	6946.8
1452	200	0.2	3.5	6954.68	6944.41
1452	200	0.21	3.5	6951.68	6948.74
1452	200	0.22	3.5	6945.52	6954.74
1452	200	0.23	3.5	6944.19	6953.07
1452	200	0.24	3.5	6959.8	6961.19
1452	200	0.25	3.5	6930.97	6980.29
1452	200	0.26	3.5	6952.96	6946.85
1452	200	0.27	3.5	6950.24	6947.57
1452	200	0.28	3.5	6970.51	6968.66
1452	200	0.29	3.5	6967.82	6971.85
1452	200	0.3	3.5	6977.83	6977.55
1452	200	0.31	3.5	6989.88	6989.6
1452	200	0.32	3.5	6990.22	6960.75
1452	200	0.33	3.5	6907.15	6922.21
1452	200	0.34	3.5	6911.6	6913.63
1452	200	0.35	3.5	6913.46	6909.23
1452	200	0.36	3.5	6929.98	6912.03
1452	200	0.37	3.5	6908.96	6914.89
1452	200	0.38	3.5	6903.48	6916.26
1452	200	0.39	3.5	6898.66	6911.16
1452	200	0.4	3.5	6919.29	6915.82
1452	200	0.41	3.5	6921.88	6927.22
1452	200	0.42	3.5	6926.23	6923.97
1452	200	0.43	3.5	6910.33	6931.8
1452	200	0.44	3.5	6921.22	6923.8
1452	200	0.45	3.5	6928.05	6918.24
1452	200	0.46	3.5	6902.22	6906
1452	200	0.47	3.5	6917.97	6923.47
1452	200	0.48	3.5	6907.32	6913.08
1452	200	0.49	3.5	6922.98	6919.18
1452	200	0.5	3.5	6915.22	6912.97
1452	200	0.51	3.5	6913.79	6910.77
1452	200	0.52	3.5	6914.94	6897.57
1452	200	0.53	3.5	6924.08	6773.06
1452	200	0.54	3.5	6754.45	6745.6
1452	200	0.55	3.5	6722.62	6779.45
1452	200	0.56	3.5	6762.8	6808.15
1452	200	0.57	3.5	6758.34	6891.56
1452	200	0.58	3.5	6753.35	6801.39
1452	200	0.59	3.5	6740.95	6771.33
1452	200	0.6	3.5	6775.12	6827.81
1452	200	0.61	3.5	6915.44	6727.3
1452	200	0.62	3.5	6741.27	6883.33
1452	200	0.63	3.5	6920.99	6849.09
1452	200	0.64	3.5	6844.78	6935.39
1452	200	0.65	3.5	6932.35	6857.94
1452	200	0.66	3.5	6865.41	6917.31
1452	200	0.67	3.5	6899.81	7001.52
1452	200	0.68	3.5	7013.31	7334.24
1452	200	0.69	3.5	7091.33	7011.56
1452	200	0.7	3.5	6969.72	6941.53
1452	200	0.71	3.5	7144.9	7058.26
1452	200	0.72	3.5	7276.34	6751.78
1452	200	0.73	3.5	6760.44	6877.89
1452	200	0.74	3.5	6880.34	7536.17
1452	200	0.75	3.5	7534.4	7650.87
1452	200	0.76	3.5	7675.7	9698.9
1452	200	0.77	3.5	10566.3	11541.8
1452	200	0.78	3.5	11551.1	12403.9
1452	200	0.79	3.5	12438.8	13244.2
1452	200	0.8	3.5	12813.4	11125.6
1452	200	0.81	3.5	11416.4	11563.5
1452	200	0.82	3.5	11560	10992.6
1452	200	0.83	3.5	14481.8	14720
1452	200	0.84	3.5	14709.5	15971.7
1452	200	0.85	3.5	16714.8	17706.2
1452	200	0.86	3.5	17820.1	12584.9
1452	200	0.87	3.5	12426.5	12200.4
1452	200	0.88	3.5	14880.6	17881.6
1452	200	0.89	3.5	17581	13274.1
1452	200	0.9	3.5	12281.1	11812.7
1452	200	0.91	3.5	12055.2	13672.9
1452	200	0.92	3.5	13858.6	13104.6
1452	200	0.93	3.5	13116.4	13898
1452	200	0.94	3.5	13866.6	12670.8
1452	200	0.95	3.5	12727.2	12724.7
1452	200	0.96	3.5	12742.1	14480.4
1452	200	0.97	3.5	14441.5	14594.5
1452	200	0.98	3.5	14683.9	12946.6
1452	200	0.99	3.5	12943.7	12362.6
1452	200	1	3.5	12365.3	13653.8
1452	200	1.01	3.5	13027.8	25474.4
1452	200	1.02	3.5	23265.5	28485.8
1452	200	1.03	3.5	29250.8	18380.2
1452	200	1.04	3.5	28908.8	19577.4
1452	200	1.05	3.5	18654	23324.8
1452	200	1.06	3.5	21158.8	26797.9
1452	200	1.07	3.5	25197	24811.2
1452	200	1.08	3.5	24831.1	32326.1
1452	200	1.09	3.5	31941.6	31457.8
1452	200	1.1	3.5	32371.8	20400.8
1452	200	1.11	3.5	21006.1	22396.1
1452	200	1.12	3.5	23167.1	19782.5
1452	200	1.13	3.5	20256.9	22563.9
1452	200	1.14	3.5	22199.5	30109.1
1452	200	1.15	3.5	29899.1	23328.5
1452	200	1.16	3.5	23442.3	23921.8
1452	200	1.17	3.5	23612.8	25133.7
1452	200	1.18	3.5	24799.9	29773.3
1452	200	1.19	3.5	31069.2	29532.8
1452	200	1.2	3.5	29592	25798.4
1452	200	1.21	3.5	23336.1	31510.2
1452	200	1.22	3.5	31710	33466.2
1452	200	1.23	3.5	33663	31793.4
1452	200	1.24	3.5	30168.6	39320.1
1452	200	1.25	3.5	42608.6	39538.1
1452	200	1.26	3.5	36744.8	56485
1452	200	1.27	3.5	58714.7	41794.1
1452	200	1.28	3.5	43969.3	44934.3
1452	200	1.29	3.5	46098.4	38969.7
1452	200	1.3	3.5	39180.2	50003
1452	200	1.31	3.5	49819.8	51705.5
1452	200	1.32	3.5	51878.2	57683.3
1452	200	1.33	3.5	57775.2	57683.3
1452	200	1.34	3.5	58600	47278.1
1452	200	1.35	3.5	42123.9	47007.3
1452	200	1.36	3.5	47484.5	55466.1
1452	200	1.37	3.5	54100.5	70818.8
1452	200	1.38	3.5	69936.6	50309.5
1452	200	1.39	3.5	44862.5	54337
1452	200	1.4	3.5	53230.1	35156.3
1452	200	1.41	3.5	35599.3	104184
1452	200	0	3.5	6889.6	6855.29
1452	200	0.01	3.5	6884.85	6898.55
1452	200	0.02	3.5	6860.48	6876.75
1452	200	0.03	3.5	6896.64	6923.86
1452	200	0.04	3.5	6923.58	6870.23
1452	200	0.05	3.5	6861.45	6858.64
1452	200	0.06	3.5	6856.59	6865.57
1452	200	0.07	3.5	6899.59	6917.42
1452	200	0.08	3.5	6873.32	6895.6
1452	200	0.09	3.5	6863.57	6865.57
1452	200	0.1	3.5	6876.31	6869.53
1452	200	0.11	3.5	6866.44	6910.22
1452	200	0.12	3.5	6890.47	6867.03
1452	200	0.13	3.5	6857.78	6807.88
1452	200	0.14	3.5	6811.98	6892.65
1452	200	0.15	3.5	6874.9	6851.95
1452	200	0.16	3.5	6867.95	6892.54
1452	200	0.17	3.5	6900.69	6854.54
1452	200	0.18	3.5	6882.95	6886.32
1452	200	0.19	3.5	6885.67	6851.57
1452	200	0.2	3.5	6868.66	6890.31
1452	200	0.21	3.5	6860.91	6887.31
1452	200	0.22	3.5	6887.09	6883.55
1452	200	0.23	3.5	6865.73	6868.44
1452	200	0.24	3.5	6888.34	6877.73
1452	200	0.25	3.5	6882.02	6887.69
1452	200	0.26	3.5	6889.54	6885.62
1452	200	0.27	3.5	6859.29	6889.6
1452	200	0.28	3.5	6850.87	6890.09
1452	200	0.29	3.5	6881.42	6870.99
1452	200	0.3	3.5	6882.89	6862.92
1452	200	0.31	3.5	6881.42	6875.82
1452	200	0.32	3.5	6877.34	6878.21
1452	200	0.33	3.5	6915.6	6879.41
1452	200	0.34	3.5	6877.45	6866.11
1452	200	0.35	3.5	6866.11	6877.29
1452	200	0.36	3.5	6865.19	6819.73
1452	200	0.37	3.5	6842.25	6842.41
1452	200	0.38	3.5	6631.93	6667.76
1452	200	0.39	3.5	6634.61	6625.47
1452	200	0.4	3.5	6638.05	6609.42
1452	200	0.41	3.5	6632.08	6657
1452	200	0.42	3.5	6678.61	6687.18
1452	200	0.43	3.5	6695.36	6698.45
1452	200	0.44	3.5	6692.63	6690.63
1452	200	0.45	3.5	6684.41	6692.68
1452	200	0.46	3.5	6691.14	6693.61
1452	200	0.47	3.5	6730.47	6700.16
1452	200	0.48	3.5	6701.09	6691.55
1452	200	0.49	3.5	6684.61	6710.7
1452	200	0.5	3.5	6766.22	6707.65
1452	200	0.51	3.5	6718.99	6725.95
1452	200	0.52	3.5	6723.97	6729.9
1452	200	0.53	3.5	6770.17	6745.92
1452	200	0.54	3.5	6755.77	6611.88
1452	200	0.55	3.5	6661.69	6681.58
1452	200	0.56	3.5	6683.64	6679.07
1452	200	0.57	3.5	6667.45	6785.42
1452	200	0.58	3.5	6795.02	6576.55
1452	200	0.59	3.5	6583.71	6601.34
1452	200	0.6	3.5	6595.49	6362.23
1452	200	0.61	3.5	6363.72	6485.57
1452	200	0.62	3.5	6479.82	6784.42
1452	200	0.63	3.5	6792.15	6593.99
1452	200	0.64	3.5	6601.39	6898.66
1452	200	0.65	3.5	6792.1	6590.84
1452	200	0.66	3.5	6628.6	6614.64
1452	200	0.67	3.5	6568.5	6282.81
1452	200	0.68	3.5	6391.95	6220.15
1452	200	0.69	3.5	6221.71	6421.29
1452	200	0.7	3.5	6249.01	6028.81
1452	200	0.71	3.5	6024.89	6401.88
1452	200	0.72	3.5	6395.1	6365.77
1452	200	0.73	3.5	6371.27	6324.04
1452	200	0.74	3.5	6318.11	6358.65
1452	200	0.75	3.5	6395.81	6194.65
1452	200	0.76	3.5	6549.91	6327.03
1452	200	0.77	3.5	6380.47	6345.67
1452	200	0.78	3.5	6408.9	6688.16
1452	200	0.79	3.5	6503.89	6613.43
1452	200	0.8	3.5	6608.31	6424.33
1452	200	0.81	3.5	6471.82	7079.22
1452	200	0.82	3.5	7035.2	7771.61
1452	200	0.83	3.5	7762.39	6912.75
1452	200	0.84	3.5	6939.71	14508.9
1452	200	0.85	3.5	14600.2	19618
1452	200	0.86	3.5	19677.9	20297.1
1452	200	0.87	3.5	19134	25912.9
1452	200	0.88	3.5	25791.5	25818.3
1452	200	0.89	3.5	22534.7	30351.7
1452	200	0.9	3.5	28144.8	24626.6
1452	200	0.91	3.5	24139.4	26543.7
1452	200	0.92	3.5	26603.7	23140
1452	200	0.93	3.5	23001.1	23204.7
1452	200	0.94	3.5	22751.5	20936.3
1452	200	0.95	3.5	20326.4	31471.4
1452	200	0.96	3.5	31596	29118.7
1452	200	0.97	3.5	24562.6	25382.3
1452	200	0.98	3.5	25254.1	19725.1
1452	200	0.99	3.5	21615.5	24189.1
1452	200	1	3.5	24158.9	24106
1452	200	1.01	3.5	23803.3	22068.9
1452	200	1.02	3.5	19564.2	20816.6
1452	200	1.03	3.5	19839.8	18330.6
1452	200	1.04	3.5	18246.1	16206.7
1452	200	1.05	3.5	16233.9	19442.2
1452	200	1.06	3.5	19429.2	14369.7
1452	200	1.07	3.5	16268.2	14518.8
1452	200	1.08	3.5	14554	16632
1452	200	1.09	3.5	16315.5	16743.1
1452	200	1.1	3.5	16703.9	15111.6
1452	200	1.11	3.5	20347.4	25560.5
1452	200	1.12	3.5	20663.9	17933.6
1452	200	1.13	3.5	17766.2	21272.6
1452	200	1.14	3.5	18203.7	19764.1
1452	200	1.15	3.5	19719.8	19883.3
1452	200	1.16	3.5	19875.2	23343.6
1452	200	1.17	3.5	22963.5	21218.1
1452	200	1.18	3.5	23469.5	18908.6
1452	200	1.19	3.5	19274.7	26085.3
1452	200	1.2	3.5	35859	25703.2
1452	200	1.21	3.5	25535.7	27271.6
1452	200	1.22	3.5	28225.2	29229.2
1452	200	1.23	3.5	29110.9	19540.9
1452	200	1.24	3.5	19583.1	25646.3
1452	200	1.25	3.5	25925.2	36424.9
1452	200	1.26	3.5	37119.4	22085.1
1452	200	1.27	3.5	20001.3	38579.2
1452	200	1.28	3.5	37498.5	18433.1
1452	200	1.29	3.5	16575.3	31538.7
1452	200	1.3	3.5	33229.7	37400.2
1452	200	1.31	3.5	32432.1	29744.8
1452	200	1.32	3.5	29809	36103
1452	200	1.33	3.5	35125.1	17591
1452	200	1.34	3.5	17543.5	15218.1
1452	200	1.35	3.5	15942.2	32009.8
1452	200	1.36	3.5	21573.7	20941.9
1452	200	1.37	3.5	21142.8	44219.6
1452	200	1.38	3.5	44242.1	43702.1
1452	200	1.39	3.5	45106.7	39935.4
1452	200	1.4	3.5	41015.9	46517.3
1452	200	1.41	3.5	47198.6	41313.9
1452	200	1.42	3.5	55522.7	38312.5
1452	200	1.43	3.5	39298.8	36427.9
1452	200	1.44	3.5	37095.7	47303.8
1452	200	1.45	3.5	41083.7	36329.1
1452	200	1.46	3.5	45771	37941.6
1452	200	1.47	3.5	35838.3	25918.3
1452	200	1.48	3.5	25216	35783.8
1452	200	1.49	3.5	27588.9	22008.6
1452	200	1.5	3.5	23104.3	59359.6
1452	200	1.51	3.5	66322.5	29208.6
1452	200	1.52	3.5	28216	23888.9
1452	200	1.53	3.5	32544.9	28267.4
1452	200	1.54	3.5	18069.1	47671.8
1452	200	1.55	3.5	58130.3	59632.1
1452	200	1.56	3.5	60743.6	38285.5
1452	200	1.57	3.5	36386.8	69076.1
1452	200	1.58	3.5	58901.5	129217
1452	200	0	3.5	6802.61	6800.75
1452	200	0.01	3.5	6811.13	6814.17
1452	200	0.02	3.5	6820.79	6827.16
1452	200	0.03	3.5	6819.89	6795.44
1452	200	0.04	3.5	6811.77	6806.98
1452	200	0.05	3.5	6830.16	6801.28
1452	200	0.06	3.5	6801.65	6802.82
1452	200	0.07	3.5	6801.28	6820.15
1452	200	0.08	3.5	6803.68	6806.23
1452	200	0.09	3.5	6839.67	6877.34
1452	200	0.1	3.5	6920.99	6915.66
1452	200	0.11	3.5	6914.84	6910.77
1452	200	0.12	3.5	6913.52	6912.03
1452	200	0.13	3.5	6913.46	6910.77
1452	200	0.14	3.5	6926.89	6906.99
1452	200	0.15	3.5	6910.11	6909.73
1452	200	0.16	3.5	6919.34	6909.18
1452	200	0.17	3.5	6919.18	6917.86
1452	200	0.18	3.5	6910.94	6924.57
1452	200	0.19	3.5	6919.78	6925.68
1452	200	0.2	3.5	6928.21	6926.23
1452	200	0.21	3.5	6925.68	6920.56
1452	200	0.22	3.5	6905.34	6924.8
1452	200	0.23	3.5	6920.06	6929.48
1452	200	0.24	3.5	6927.44	6922.1
1452	200	0.25	3.5	6930.92	6916.05
1452	200	0.26	3.5	6927.55	6921.99
1452	200	0.27	3.5	6912.69	6924.8
1452	200	0.28	3.5	6925.95	6911.43
1452	200	0.29	3.5	6921.44	6930.86
1452	200	0.3	3.5	6918.19	6917.86
1452	200	0.31	3.5	6914.73	6936.94
1452	200	0.32	3.5	6928.65	6921.38
1452	200	0.33	3.5	6922.59	6923.03
1452	200	0.34	3.5	6931.03	6927.39
1452	200	0.35	3.5	6925.02	6917.31
1452	200	0.36	3.5	6922.65	6915.82
1452	200	0.37	3.5	6921.99	6925.73
1452	200	0.38	3.5	6914.12	6920.44
1452	200	0.39	3.5	6919.9	6926.17
1452	200	0.4	3.5	6914.01	6919.34
1452	200	0.41	3.5	6910.55	6904.08
1452	200	0.42	3.5	6912.25	6934.12
1452	200	0.43	3.5	6909.78	6792.15
1452	200	0.44	3.5	6841.39	6817.85
1452	200	0.45	3.5	6851.3	6727.87
1452	200	0.46	3.5	6657.4	6628.65
1452	200	0.47	3.5	6554.35	6620.68
1452	200	0.48	3.5	6611.42	6530.25
1452	200	0.49	3.5	6540.51	6528.59
1452	200	0.5	3.5	6533.34	6619.02
1452	200	0.51	3.5	6621.59	6598.29
1452	200	0.52	3.5	6596.99	6595.09
1452	200	0.53	3.5	6580.18	6613.13
1452	200	0.54	3.5	6566.03	6619.77
1452	200	0.55	3.5	6636.94	6625.57
1452	200	0.56	3.5	6653.33	6532.6
