307429.000	10000.000	2.000	1.080	78689.663	78597.264
307430.000	10000.000	2.000	1.090	90189.613	90077.577
307431.000	10000.000	2.000	1.100	100606.841	100189.821
307432.000	10000.000	2.000	1.110	79589.338	79822.971
307433.000	10000.000	2.000	1.120	38417.372	38666.613
307434.000	10000.000	2.000	1.130	120352.282	121055.502
307435.000	10000.000	2.000	1.140	115312.404	115434.782
307436.000	10000.000	2.000	1.150	130456.702	129178.489
307437.000	10000.000	2.000	1.160	150961.932	152016.858
307438.000	10000.000	2.000	1.170	102976.139	102939.593
307439.000	10000.000	2.000	1.180	118098.151	121732.917
307440.000	10000.000	2.000	1.190	104786.637	104284.309
307441.000	10000.000	2.000	1.200	112728.022	106271.143
307442.000	10000.000	2.000	1.210	104059.829	102478.909
307443.000	10000.000	2.000	1.220	108592.029	108254.287
307444.000	10000.000	2.000	1.230	96479.531	95820.828
307445.000	10000.000	2.000	1.240	100793.299	101109.519
307446.000	10000.000	2.000	1.250	67584.558	68049.671
307447.000	10000.000	2.000	1.260	59226.235	54913.049
307448.000	10000.000	2.000	1.270	129988.981	130047.262
307449.000	10000.000	2.000	1.280	87461.012	87593.074
307450.000	10000.000	2.000	1.290	135600.093	138912.122
307451.000	10000.000	2.000	1.300	121308.647	118970.072
307452.000	10000.000	2.000	1.310	92825.814	92215.900
307453.000	10000.000	2.000	1.320	134095.533	134406.223
307454.000	10000.000	2.000	1.330	102587.645	98277.473
307455.000	10000.000	2.000	1.340	228502.741	223743.589
307456.000	10000.000	2.000	1.350	98210.920	97451.989
307457.000	10000.000	2.000	1.360	105039.620	103898.305
307458.000	10000.000	2.000	1.370	149150.621	149227.356
307459.000	10000.000	2.000	1.380	55825.503	56185.968
307460.000	10000.000	2.000	1.390	340826.301	345838.295
307461.000	10000.000	2.000	1.400	144111.481	143210.203
307462.000	10000.000	2.000	1.410	39437.700	39521.888
307463.000	10000.000	2.000	1.420	57878.937	45785.472
307464.000	10000.000	2.000	1.430	90981.736	12559.619
307465.000	10000.000	2.000	1.440	129698.355	8966.704
307466.000	10000.000	2.000	1.450	61704.130	8053.718
307467.000	10000.000	2.000	1.460	23384.968	10033.505
307468.000	10000.000	2.000	1.470	122850.036	6962.752
307469.000	10000.000	2.000	1.480	123970.183	6876.366
307470.000	10000.000	2.000	1.490	72651.814	6607.207
307471.000	10000.000	2.000	1.500	105459.724	6534.469
307472.000	10000.000	2.000	1.510	165300.806	6989.148
307473.000	10000.000	2.000	1.520	103257.192	6526.186
307474.000	10000.000	2.000	1.530	159425.414	6738.083
307475.000	10000.000	2.000	1.540	102599.741	6411.264
307476.000	10000.000	2.000	1.550	49250.205	6033.993
307477.000	10000.000	2.000	1.560	32423.667	6123.504
307478.000	10000.000	2.000	1.570	250327.017	6052.375
307479.000	10000.000	2.000	1.580	74150.035	6413.013
307480.000	10000.000	2.000	1.590	92011.129	6317.289
307481.000	10000.000	2.000	1.600	99354.723	5918.503
307482.000	10000.000	2.000	1.610	79654.909	6121.436
307483.000	10000.000	2.000	1.620	115542.077	5921.524
307484.000	10000.000	2.000	1.630	43856.310	5891.614
307485.000	10000.000	2.000	1.640	234855.043	5764.875
307486.000	10000.000	2.000	1.650	73128.056	5555.275
307487.000	10000.000	2.000	1.660	62537.845	5687.220
307488.000	10000.000	2.000	1.670	44235.322	16603.164
307489.000	10000.000	2.000	1.680	98891.772	5451.969
307490.000	10000.000	2.000	1.690	93574.483	5556.020
307491.000	10000.000	2.000	1.700	138140.275	5550.562
307492.000	10000.000	2.000	1.710	110173.184	6016.553
307493.000	10000.000	2.000	1.720	82066.399	5790.425
307494.000	10000.000	2.000	1.730	99856.395	5527.503
307495.000	10000.000	2.000	1.740	75962.507	5961.688
307496.000	10000.000	2.000	1.750	88510.784	5429.754
307497.000	10000.000	2.000	1.760	102058.228	5375.880
307498.000	10000.000	2.000	1.770	49278.096	5206.463
307499.000	10000.000	2.000	1.780	140481.984	5411.553
307500.000	10000.000	2.000	1.790	3887.750	3882.407
307501.000	10000.000	2.000	1.800	120435.570	4977.554
307502.000	10000.000	2.000	1.810	84579.105	5228.518
307503.000	10000.000	2.000	1.820	246637.473	5308.452
307504.000	10000.000	2.000	1.830	181658.068	5073.678
307505.000	10000.000	2.000	1.840	118986.341	5065.261
307506.000	10000.000	2.000	1.850	117938.085	4889.424
307507.000	10000.000	2.000	1.860	120119.688	5331.970
307508.000	10000.000	2.000	1.870	95306.570	4856.324
307509.000	10000.000	2.000	1.880	96191.567	5231.001
307510.000	10000.000	2.000	1.890	79407.761	4855.538
307511.000	10000.000	2.000	1.900	102346.322	4998.858
307512.000	10000.000	2.000	1.910	105896.087	4929.030
307513.000	10000.000	2.000	1.920	117603.354	4857.354
307514.000	10000.000	2.000	1.930	120352.282	4933.277
307515.000	10000.000	2.000	1.940	102154.079	4718.902
307516.000	10000.000	2.000	1.950	101427.730	4920.779
307517.000	10000.000	2.000	1.960	80936.668	4778.662
307518.000	10000.000	2.000	1.970	89780.171	4726.335
307519.000	10000.000	2.000	1.980	82974.155	4836.297
307520.000	10000.000	2.000	1.990	134655.814	4840.117
307521.000	10000.000	2.000	2.000	220288.377	4885.197
307522.000	10000.000	2.000	2.010	81489.987	5010.515
307523.000	10000.000	2.000	2.020	95768.099	4722.334
307524.000	10000.000	2.000	2.030	67006.871	4727.234
307525.000	10000.000	2.000	2.040	104534.869	4878.979
307526.000	10000.000	2.000	2.050	68166.951	4684.429
307527.000	10000.000	2.000	2.060	95473.883	4618.443
307528.000	10000.000	2.000	2.070	102202.072	4741.918
307529.000	10000.000	2.000	2.080	91105.572	5589.640
307530.000	10000.000	2.000	2.090	89310.218	4410.723
307531.000	10000.000	2.000	2.100	154472.626	4906.213
307532.000	10000.000	2.000	2.110	77512.061	5076.431
307533.000	10000.000	2.000	2.120	101522.400	4808.210
307534.000	10000.000	2.000	2.130	171287.986	4888.792
307535.000	10000.000	2.000	2.140	75995.678	4527.889
307536.000	10000.000	2.000	2.150	32561.986	4939.130
307537.000	10000.000	2.000	2.160	48133.240	4462.362
307538.000	10000.000	2.000	2.170	78547.600	4626.546
307539.000	10000.000	2.000	2.180	127906.277	4961.660
307540.000	10000.000	2.000	2.190	20070.000	4628.121
307541.000	10000.000	2.000	2.200	116704.304	4643.384
307542.000	10000.000	2.000	2.210	103700.193	4704.208
307543.000	10000.000	2.000	2.220	57909.753	4607.170
307544.000	10000.000	2.000	2.230	63958.211	4542.284
307545.000	10000.000	2.000	2.240	71394.066	4474.501
307546.000	10000.000	2.000	2.250	136322.378	5086.937
307547.000	10000.000	2.000	2.260	82221.489	4393.419
307548.000	10000.000	2.000	2.270	128834.221	4612.592
307549.000	10000.000	2.000	2.280	17164.855	5807.467
307550.000	10000.000	2.000	2.290	77942.526	4437.580
307551.000	10000.000	2.000	2.300	90659.445	4475.168
307552.000	10000.000	2.000	2.310	86213.188	4624.554
307553.000	10000.000	2.000	2.320	47234.436	4353.676
307554.000	10000.000	2.000	2.330	94746.192	4607.658
307555.000	10000.000	2.000	2.340	101962.556	4579.528
307556.000	10000.000	2.000	2.350	65096.983	4667.844
307557.000	10000.000	2.000	2.360	96974.128	4624.604
307558.000	10000.000	2.000	2.370	147232.635	4920.974
307559.000	10000.000	2.000	2.380	78946.677	4456.603
307560.000	10000.000	2.000	2.390	47326.922	4356.357
307561.000	10000.000	2.000	2.400	62672.974	4770.802
307562.000	10000.000	2.000	2.410	47559.727	4428.321
307563.000	10000.000	2.000	2.420	118629.467	4372.315
307564.000	10000.000	2.000	2.430	45674.921	4596.122
307565.000	10000.000	2.000	2.440	39167.871	4350.998
307566.000	10000.000	2.000	2.450	145266.282	4552.169
307567.000	10000.000	2.000	2.460	94009.193	4233.224
307568.000	10000.000	2.000	2.470	96876.960	4829.023
307569.000	10000.000	2.000	2.480	100120.654	4484.624
307570.000	10000.000	2.000	2.490	89209.500	4317.193
307571.000	10000.000	2.000	2.500	65612.376	4472.362
307572.000	10000.000	2.000	2.510	81681.222	4590.642
307573.000	10000.000	2.000	2.520	93064.081	4494.539
307574.000	10000.000	2.000	2.530	87461.012	4256.812
307575.000	10000.000	2.000	2.540	88899.621	4367.706
307576.000	10000.000	2.000	2.550	64907.608	4366.982
307577.000	10000.000	2.000	2.560	90687.790	4337.832
307578.000	10000.000	2.000	2.570	38437.737	5151.230
307579.000	10000.000	2.000	2.580	91691.177	4565.113
307580.000	10000.000	2.000	2.590	92284.359	4731.501
307581.000	10000.000	2.000	2.600	126401.296	4748.724
307582.000	10000.000	2.000	2.610	125236.991	4327.176
307583.000	10000.000	2.000	2.620	171998.994	4673.033
307584.000	10000.000	2.000	2.630	54661.235	4844.239
307585.000	10000.000	2.000	2.640	98689.885	4625.784
307586.000	10000.000	2.000	2.650	104484.661	4591.780
307587.000	10000.000	2.000	2.660	103910.712	4326.208
307588.000	10000.000	2.000	2.670	182419.725	4446.378
307589.000	10000.000	2.000	2.680	89993.733	4335.736
307590.000	10000.000	2.000	2.690	47308.910	4644.177
307591.000	10000.000	2.000	2.700	39136.162	4754.198
307592.000	10000.000	2.000	2.710	96244.764	4618.835
307593.000	10000.000	2.000	2.720	73189.565	4606.048
307594.000	10000.000	2.000	2.730	62065.022	4101.299
307595.000	10000.000	2.000	2.740	45127.733	4738.587
307596.000	10000.000	2.000	2.750	130868.727	4845.480
307597.000	10000.000	2.000	2.760	101309.641	4336.017
307598.000	10000.000	2.000	2.770	137203.669	4858.900
307599.000	10000.000	2.000	2.780	10924.467	4271.963
307600.000	10000.000	2.000	2.790	44255.570	4566.263
307601.000	10000.000	2.000	2.800	129756.376	4381.429
307602.000	10000.000	2.000	2.810	47106.583	4377.968
307603.000	10000.000	2.000	2.820	46086.165	4178.983
307604.000	10000.000	2.000	2.830	80636.655	4844.752
307605.000	10000.000	2.000	2.840	92954.724	4237.368
307606.000	10000.000	2.000	2.850	51850.341	4675.770
307607.000	10000.000	2.000	2.860	118306.888	5034.460
307608.000	10000.000	2.000	2.870	56117.121	4899.500
307609.000	10000.000	2.000	2.880	141763.654	4470.845
307610.000	10000.000	2.000	2.890	156388.237	4577.818
307611.000	10000.000	2.000	2.900	110733.999	4741.272
307612.000	10000.000	2.000	2.910	15954.442	4150.657
307613.000	10000.000	2.000	2.920	73835.442	4451.109
307614.000	10000.000	2.000	2.930	53786.146	4514.078
307615.000	10000.000	2.000	2.940	71476.168	4098.903
307616.000	10000.000	2.000	2.950	48363.311	4891.788
307617.000	10000.000	2.000	2.960	45078.639	4998.570
307618.000	10000.000	2.000	2.970	46840.331	4633.617
307619.000	10000.000	2.000	2.980	71505.536	4362.363
307620.000	10000.000	2.000	2.990	163992.376	4945.333
307621.000	10000.000	2.000	3.000	145606.593	4567.725
307622.000	10000.000	2.000	0.000	80168.618	79480.292
307623.000	10000.000	2.000	0.010	71978.727	72295.680
307624.000	10000.000	2.000	0.020	107611.676	107691.585
307625.000	10000.000	2.000	0.030	103490.525	97857.488
307626.000	10000.000	2.000	0.040	114810.323	115526.737
307627.000	10000.000	2.000	0.050	91105.572	90678.340
307628.000	10000.000	2.000	0.060	129505.325	129101.826
307629.000	10000.000	2.000	0.070	96533.047	96362.004
307630.000	10000.000	2.000	0.080	82268.130	81965.904
307631.000	10000.000	2.000	0.090	164831.119	165457.963
307632.000	10000.000	2.000	0.100	83459.613	83363.664
307633.000	10000.000	2.000	0.110	83708.504	83212.197
307634.000	10000.000	2.000	0.120	126236.259	127419.306
307635.000	10000.000	2.000	0.130	143517.263	143045.406
307636.000	10000.000	2.000	0.140	81950.465	80674.035
307637.000	10000.000	2.000	0.150	141556.096	141418.062
307638.000	10000.000	2.000	0.160	63756.703	64170.461
307639.000	10000.000	2.000	0.170	232284.607	233406.130
307640.000	10000.000	2.000	0.180	47789.584	47810.590
307641.000	10000.000	2.000	0.190	85183.533	85392.519
307642.000	10000.000	2.000	0.200	4229.685	4223.895
307643.000	10000.000	2.000	0.210	72080.088	68732.313
307644.000	10000.000	2.000	0.220	165175.295	164987.385
307645.000	10000.000	2.000	0.230	136815.361	139134.236
307646.000	10000.000	2.000	0.240	118435.709	117254.716
307647.000	10000.000	2.000	0.250	96191.567	96319.338
307648.000	10000.000	2.000	0.260	135981.523	137812.103
307649.000	10000.000	2.000	0.270	154007.847	153545.857
307650.000	10000.000	2.000	0.280	185136.569	185729.312
307651.000	10000.000	2.000	0.290	145242.035	144111.481
307652.000	10000.000	2.000	0.300	137376.958	137138.798
307653.000	10000.000	2.000	0.310	32077.045	32880.665
307654.000	10000.000	2.000	0.320	104459.575	104346.836
307655.000	10000.000	2.000	0.330	231789.605	232284.607
307656.000	10000.000	2.000	0.340	51865.794	51807.122
307657.000	10000.000	2.000	0.350	114810.323	114267.562
307658.000	10000.000	2.000	0.360	102430.656	103811.538
307659.000	10000.000	2.000	0.370	173128.297	172510.482
307660.000	10000.000	2.000	0.380	24163.578	24716.087
307661.000	10000.000	2.000	0.390	82167.141	79735.198
307662.000	10000.000	2.000	0.400	162704.497	162219.181
307663.000	10000.000	2.000	0.410	89733.879	89291.889
307664.000	10000.000	2.000	0.420	106740.441	106193.327
307665.000	10000.000	2.000	0.430	63510.072	63477.641
307666.000	10000.000	2.000	0.440	108659.831	107758.266
307667.000	10000.000	2.000	0.450	117922.102	118451.831
307668.000	10000.000	2.000	0.460	119904.511	120003.728
307669.000	10000.000	2.000	0.470	179336.837	181885.897
307670.000	10000.000	2.000	0.480	83291.848	83910.307
307671.000	10000.000	2.000	0.490	159454.628	159425.414
307672.000	10000.000	2.000	0.500	132261.143	133642.443
307673.000	10000.000	2.000	0.510	42125.929	42152.458
307674.000	10000.000	2.000	0.520	134843.616	124841.699
307675.000	10000.000	2.000	0.530	67600.309	67401.332
307676.000	10000.000	2.000	0.540	137507.213	138381.930
307677.000	10000.000	2.000	0.550	255097.137	249823.931
307678.000	10000.000	2.000	0.560	105690.290	105638.966
307679.000	10000.000	2.000	0.570	73854.242	73560.800
307680.000	10000.000	2.000	0.580	210077.233	210178.717
307681.000	10000.000	2.000	0.590	140029.843	138602.350
307682.000	10000.000	2.000	0.600	54602.925	55034.607
307683.000	10000.000	2.000	0.610	120485.598	120702.868
307684.000	10000.000	2.000	0.620	150284.047	150361.954
307685.000	10000.000	2.000	0.630	103257.192	102454.777
307686.000	10000.000	2.000	0.640	94325.101	94406.971
307687.000	10000.000	2.000	0.650	161917.326	175857.439
307688.000	10000.000	2.000	0.660	125110.945	125218.969
307689.000	10000.000	2.000	0.670	118791.416	132301.362
307690.000	10000.000	2.000	0.680	100235.986	100328.443
307691.000	10000.000	2.000	0.690	103195.963	101771.751
307692.000	10000.000	2.000	0.700	73449.035	73449.035
307693.000	10000.000	2.000	0.710	136365.105	135875.355
307694.000	10000.000	2.000	0.720	164333.054	166121.302
307695.000	10000.000	2.000	0.730	109054.756	108795.688
307696.000	10000.000	2.000	0.740	101712.271	101831.301
307697.000	10000.000	2.000	0.750	271070.115	269141.733
307698.000	10000.000	2.000	0.760	111186.778	111944.895
307699.000	10000.000	2.000	0.770	64137.352	64801.266
307700.000	10000.000	2.000	0.780	106740.441	108281.229
307701.000	10000.000	2.000	0.790	143257.357	142157.372
307702.000	10000.000	2.000	0.800	63288.350	63233.161
307703.000	10000.000	2.000	0.810	88161.049	88134.260
307704.000	10000.000	2.000	0.820	68678.066	68559.021
307705.000	10000.000	2.000	0.830	82611.790	82556.925
307706.000	10000.000	2.000	0.840	97006.561	97245.064
307707.000	10000.000	2.000	0.850	112742.628	113300.463
307708.000	10000.000	2.000	0.860	117508.066	116923.847
307709.000	10000.000	2.000	0.870	95494.839	95589.252
307710.000	10000.000	2.000	0.880	161018.464	160159.000
307711.000	10000.000	2.000	0.890	111772.342	113418.607
307712.000	10000.000	2.000	0.900	112932.847	112465.765
307713.000	10000.000	2.000	0.910	439011.995	467303.724
307714.000	10000.000	2.000	0.920	157606.240	157378.200
307715.000	10000.000	2.000	0.930	127568.748	126973.074
307716.000	10000.000	2.000	0.940	67359.591	67396.111
307717.000	10000.000	2.000	0.950	119871.475	120904.121
307718.000	10000.000	2.000	0.960	102322.252	101747.951
307719.000	10000.000	2.000	0.970	115849.735	115618.838
307720.000	10000.000	2.000	0.980	148488.869	150622.227
307721.000	10000.000	2.000	0.990	141533.072	141142.799
307722.000	10000.000	2.000	1.000	123145.596	122884.734
307723.000	10000.000	2.000	1.010	223743.589	226657.615
307724.000	10000.000	2.000	1.020	161346.886	162917.737
307725.000	10000.000	2.000	1.030	82205.954	82541.263
307726.000	10000.000	2.000	1.040	80139.085	80198.173
307727.000	10000.000	2.000	1.050	44797.826	44925.033
307728.000	10000.000	2.000	1.060	112204.725	112248.148
307729.000	10000.000	2.000	1.070	154089.664	154035.110
307730.000	10000.000	2.000	1.080	112089.096	111628.953
307731.000	10000.000	2.000	1.090	125417.498	127550.048
307732.000	10000.000	2.000	1.100	104610.273	106609.665
307733.000	10000.000	2.000	1.110	61989.857	62242.604
307734.000	10000.000	2.000	1.120	147307.409	147282.476
307735.000	10000.000	2.000	1.130	75337.711	75324.668
307736.000	10000.000	2.000	1.140	146218.275	146365.844
307737.000	10000.000	2.000	1.150	165269.410	164581.710
307738.000	10000.000	2.000	1.160	123180.461	123232.796
307739.000	10000.000	2.000	1.170	80450.274	80006.454
307740.000	10000.000	2.000	1.180	98488.821	98067.031
307741.000	10000.000	2.000	1.190	114493.087	113863.846
307742.000	10000.000	2.000	1.200	117270.518	116923.847
307743.000	10000.000	2.000	1.210	112640.467	110075.625
307744.000	10000.000	2.000	1.220	98869.299	98444.251
307745.000	10000.000	2.000	1.230	120435.570	120602.492
307746.000	10000.000	2.000	1.240	81238.922	78889.418
307747.000	10000.000	2.000	1.250	183845.758	183768.106
307748.000	10000.000	2.000	1.260	166949.983	168208.624
307749.000	10000.000	2.000	1.270	19021.445	19016.041
307750.000	10000.000	2.000	1.280	106701.175	106401.089
307751.000	10000.000	2.000	1.290	117191.549	115649.571
307752.000	10000.000	2.000	1.300	116143.531	119181.906
307753.000	10000.000	2.000	1.310	82918.807	84669.634
307754.000	10000.000	2.000	1.320	91248.878	91431.049
307755.000	10000.000	2.000	1.330	216938.258	219455.020
307756.000	10000.000	2.000	1.340	208267.123	209722.807
307757.000	10000.000	2.000	1.350	112509.390	113551.812
