305117.000	10000.000	2.000	2.040	206438.953	5074.596
305118.000	10000.000	2.000	2.050	19301.606	6646.725
305119.000	10000.000	2.000	2.060	68569.827	4863.816
305120.000	10000.000	2.000	2.070	120971.354	4726.746
305121.000	10000.000	2.000	2.080	79068.630	4617.144
305122.000	10000.000	2.000	2.090	68830.176	4978.295
305123.000	10000.000	2.000	2.100	29602.115	4550.193
305124.000	10000.000	2.000	2.110	100980.450	4877.748
305125.000	10000.000	2.000	2.120	18755.363	4352.957
305126.000	10000.000	2.000	2.130	57744.506	4441.022
305127.000	10000.000	2.000	2.140	74131.084	4418.831
305128.000	10000.000	2.000	2.150	27157.529	4697.580
305129.000	10000.000	2.000	2.160	19269.122	4605.146
305130.000	10000.000	2.000	2.170	40959.955	4606.146
305131.000	10000.000	2.000	2.180	82895.110	4416.879
305132.000	10000.000	2.000	2.190	101962.556	4652.968
305133.000	10000.000	2.000	2.200	63219.378	4868.415
305134.000	10000.000	2.000	2.210	97430.166	4666.042
305135.000	10000.000	2.000	2.220	112625.888	4732.505
305136.000	10000.000	2.000	2.230	23410.134	4453.615
305137.000	10000.000	2.000	2.240	55572.367	4525.040
305138.000	10000.000	2.000	2.250	36196.076	4632.309
305139.000	10000.000	2.000	2.260	113700.186	4639.002
305140.000	10000.000	2.000	2.270	128132.290	4343.137
305141.000	10000.000	2.000	2.280	163376.567	4856.893
305142.000	10000.000	2.000	2.290	84677.873	4493.610
305143.000	10000.000	2.000	2.300	87285.547	4617.830
305144.000	10000.000	2.000	2.310	39298.772	4717.291
305145.000	10000.000	2.000	2.320	94870.150	4603.538
305146.000	10000.000	2.000	2.330	109493.879	5106.670
305147.000	10000.000	2.000	2.340	82784.699	4798.770
305148.000	10000.000	2.000	2.350	137073.988	4603.757
305149.000	10000.000	2.000	2.360	129969.565	4364.091
305150.000	10000.000	2.000	2.370	93655.055	5037.404
305151.000	10000.000	2.000	2.380	127831.116	4340.364
305152.000	10000.000	2.000	2.390	43792.303	4499.652
305153.000	10000.000	2.000	2.400	131640.863	4522.289
305154.000	10000.000	2.000	2.410	74238.602	4867.244
305155.000	10000.000	2.000	2.420	195581.264	4713.611
305156.000	10000.000	2.000	2.430	92806.013	4364.048
305157.000	10000.000	2.000	2.440	250255.024	4769.939
305158.000	10000.000	2.000	2.450	98522.275	4394.817
305159.000	10000.000	2.000	2.460	193709.081	4720.566
305160.000	10000.000	2.000	2.470	97681.724	4266.454
305161.000	10000.000	2.000	2.480	44997.051	4297.386
305162.000	10000.000	2.000	2.490	109356.274	4763.463
305163.000	10000.000	2.000	2.500	60730.857	4095.624
305164.000	10000.000	2.000	2.510	29551.849	4485.503
305165.000	10000.000	2.000	2.520	307141.621	4429.065
305166.000	10000.000	2.000	2.530	120368.931	4411.796
305167.000	10000.000	2.000	2.540	106375.074	4552.740
305168.000	10000.000	2.000	2.550	110284.892	4160.202
305169.000	10000.000	2.000	2.560	109493.879	4641.897
305170.000	10000.000	2.000	2.570	45230.946	4186.160
305171.000	10000.000	2.000	2.580	124253.419	4820.596
305172.000	10000.000	2.000	2.590	109894.901	4483.862
305173.000	10000.000	2.000	2.600	29645.482	4594.787
305174.000	10000.000	2.000	2.610	79969.690	4704.920
305175.000	10000.000	2.000	2.620	79047.081	4921.336
305176.000	10000.000	2.000	2.630	27915.509	4625.341
305177.000	10000.000	2.000	2.640	49496.735	4085.145
305178.000	10000.000	2.000	2.650	50049.038	4408.778
305179.000	10000.000	2.000	2.660	62686.519	4830.900
305180.000	10000.000	2.000	2.670	44490.899	4663.916
305181.000	10000.000	2.000	2.680	90508.567	4517.710
305182.000	10000.000	2.000	2.690	47684.829	4488.418
305183.000	10000.000	2.000	2.700	122971.565	4856.541
305184.000	10000.000	2.000	2.710	255546.637	4173.651
305185.000	10000.000	2.000	2.720	55664.798	5044.149
305186.000	10000.000	2.000	2.730	39999.695	4346.239
305187.000	10000.000	2.000	2.740	84439.577	4619.227
305188.000	10000.000	2.000	2.750	57431.983	4276.120
305189.000	10000.000	2.000	2.760	31291.501	4355.223
305190.000	10000.000	2.000	2.770	71523.168	4120.897
305191.000	10000.000	2.000	2.780	89191.212	5088.603
305192.000	10000.000	2.000	2.790	52903.231	4760.440
305193.000	10000.000	2.000	2.800	60089.205	4774.886
305194.000	10000.000	2.000	2.810	109576.609	4155.494
305195.000	10000.000	2.000	2.820	112393.132	4687.558
305196.000	10000.000	2.000	2.830	51122.289	4621.754
305197.000	10000.000	2.000	2.840	78370.740	4366.435
305198.000	10000.000	2.000	2.850	94110.867	4717.802
305199.000	10000.000	2.000	2.860	76814.128	4619.767
305200.000	10000.000	2.000	2.870	87938.309	5697.349
305201.000	10000.000	2.000	2.880	77935.545	4710.421
305202.000	10000.000	2.000	2.890	106154.462	5082.420
305203.000	10000.000	2.000	2.900	125725.556	4654.536
305204.000	10000.000	2.000	2.910	56973.222	4830.015
305205.000	10000.000	2.000	2.920	14669.825	4475.168
305206.000	10000.000	2.000	2.930	109177.903	4495.235
305207.000	10000.000	2.000	2.940	270480.297	4976.615
305208.000	10000.000	2.000	2.950	62740.757	4813.050
305209.000	10000.000	2.000	2.960	154802.397	4229.891
305210.000	10000.000	2.000	2.970	78903.725	4614.181
305211.000	10000.000	2.000	2.980	44561.530	4302.018
305212.000	10000.000	2.000	2.990	134489.317	4144.292
305213.000	10000.000	2.000	3.000	158265.551	4664.616
305214.000	10000.000	2.000	0.000	78300.219	78696.780
305215.000	10000.000	2.000	0.010	77678.127	77754.479
305216.000	10000.000	2.000	0.020	73585.683	74086.902
305217.000	10000.000	2.000	0.030	78583.068	77935.545
305218.000	10000.000	2.000	0.040	101664.737	100143.699
305219.000	10000.000	2.000	0.050	105600.506	106063.887
305220.000	10000.000	2.000	0.060	163437.939	164956.108
305221.000	10000.000	2.000	0.070	120302.365	119230.897
305222.000	10000.000	2.000	0.080	100898.486	101250.700
305223.000	10000.000	2.000	0.090	94314.878	94202.563
305224.000	10000.000	2.000	0.100	95077.470	94694.638
305225.000	10000.000	2.000	0.110	125381.355	121528.898
305226.000	10000.000	2.000	0.120	93494.050	93293.572
305227.000	10000.000	2.000	0.130	96159.677	95757.560
305228.000	10000.000	2.000	0.140	105204.715	105973.467
305229.000	10000.000	2.000	0.150	76235.368	76389.297
305230.000	10000.000	2.000	0.160	99332.039	99913.724
305231.000	10000.000	2.000	0.170	104938.280	105536.467
305232.000	10000.000	2.000	0.180	105332.065	108632.700
305233.000	10000.000	2.000	0.190	39044.846	38953.955
305234.000	10000.000	2.000	0.200	58095.335	58372.034
305235.000	10000.000	2.000	0.210	90631.117	90886.707
305236.000	10000.000	2.000	0.220	42258.908	77278.012
305237.000	10000.000	2.000	0.230	80756.393	81163.147
305238.000	10000.000	2.000	0.240	806388.036	819295.357
305239.000	10000.000	2.000	0.250	43713.105	43656.084
305240.000	10000.000	2.000	0.260	52064.405	52020.829
305241.000	10000.000	2.000	0.270	134990.047	119755.993
305242.000	10000.000	2.000	0.280	43509.830	43638.569
305243.000	10000.000	2.000	0.290	66494.824	66186.300
305244.000	10000.000	2.000	0.300	112684.228	113774.519
305245.000	10000.000	2.000	0.310	70589.027	70772.747
305246.000	10000.000	2.000	0.320	37620.128	37424.350
305247.000	10000.000	2.000	0.330	117682.880	117842.253
305248.000	10000.000	2.000	0.340	16279.190	16181.710
305249.000	10000.000	2.000	0.350	142998.391	135557.843
305250.000	10000.000	2.000	0.360	141717.477	142018.163
305251.000	10000.000	2.000	0.370	120786.642	120152.861
305252.000	10000.000	2.000	0.380	90470.926	91642.893
305253.000	10000.000	2.000	0.390	39471.690	39327.190
305254.000	10000.000	2.000	0.400	46076.404	45915.935
305255.000	10000.000	2.000	0.410	85116.873	85125.200
305256.000	10000.000	2.000	0.420	59907.180	59849.494
305257.000	10000.000	2.000	0.430	199756.822	201468.066
305258.000	10000.000	2.000	0.440	97332.083	96930.918
305259.000	10000.000	2.000	0.450	27337.555	26520.204
305260.000	10000.000	2.000	0.460	83628.055	83132.698
305261.000	10000.000	2.000	0.470	215327.761	216830.143
305262.000	10000.000	2.000	0.480	145169.342	145509.199
305263.000	10000.000	2.000	0.490	58647.428	58415.139
305264.000	10000.000	2.000	0.500	48061.459	48248.002
305265.000	10000.000	2.000	0.510	60794.503	60866.796
305266.000	10000.000	2.000	0.520	83805.248	83323.751
305267.000	10000.000	2.000	0.530	88259.412	87778.632
305268.000	10000.000	2.000	0.540	34968.404	34358.122
305269.000	10000.000	2.000	0.550	62963.209	62519.872
305270.000	10000.000	2.000	0.560	112786.468	115098.865
305271.000	10000.000	2.000	0.570	73017.601	72621.497
305272.000	10000.000	2.000	0.580	40201.125	40413.977
305273.000	10000.000	2.000	0.590	117492.199	117508.066
305274.000	10000.000	2.000	0.600	237159.377	238524.574
305275.000	10000.000	2.000	0.610	61752.299	61804.932
305276.000	10000.000	2.000	0.620	137182.038	136987.671
305277.000	10000.000	2.000	0.630	24415.112	24596.619
305278.000	10000.000	2.000	0.640	151831.183	151329.487
305279.000	10000.000	2.000	0.650	82839.868	80733.915
305280.000	10000.000	2.000	0.660	71044.326	72355.796
305281.000	10000.000	2.000	0.670	66332.618	65905.575
305282.000	10000.000	2.000	0.680	46265.040	46198.719
305283.000	10000.000	2.000	0.690	64066.519	63817.490
305284.000	10000.000	2.000	0.700	55969.132	56742.878
305285.000	10000.000	2.000	0.710	101724.161	107611.676
305286.000	10000.000	2.000	0.720	47731.912	47745.007
305287.000	10000.000	2.000	0.730	58663.243	58961.367
305288.000	10000.000	2.000	0.740	131442.012	131501.605
305289.000	10000.000	2.000	0.750	96255.410	96468.835
305290.000	10000.000	2.000	0.760	118403.477	116501.179
305291.000	10000.000	2.000	0.770	84072.451	84145.621
305292.000	10000.000	2.000	0.780	76181.973	76102.021
305293.000	10000.000	2.000	0.790	78279.087	78005.410
305294.000	10000.000	2.000	0.800	84015.630	84349.540
305295.000	10000.000	2.000	0.810	21686.101	21195.889
305296.000	10000.000	2.000	0.820	76275.464	76584.269
305297.000	10000.000	2.000	0.830	89872.900	89984.427
305298.000	10000.000	2.000	0.840	95056.697	94766.829
305299.000	10000.000	2.000	0.850	103012.711	103257.192
305300.000	10000.000	2.000	0.860	92510.015	90953.207
305301.000	10000.000	2.000	0.870	149278.557	148160.191
305302.000	10000.000	2.000	0.880	90442.716	90621.678
305303.000	10000.000	2.000	0.890	54019.882	54040.011
305304.000	10000.000	2.000	0.900	178820.874	177688.883
305305.000	10000.000	2.000	0.910	68710.604	64541.716
305306.000	10000.000	2.000	0.920	22390.890	22297.367
305307.000	10000.000	2.000	0.930	73579.461	73610.583
305308.000	10000.000	2.000	0.940	69450.956	73935.821
305309.000	10000.000	2.000	0.950	17897.061	17797.495
305310.000	10000.000	2.000	0.960	83644.132	83220.155
305311.000	10000.000	2.000	0.970	121072.345	121224.148
305312.000	10000.000	2.000	0.980	49415.220	48314.975
305313.000	10000.000	2.000	0.990	104109.630	103318.493
305314.000	10000.000	2.000	1.000	69785.147	69773.956
305315.000	10000.000	2.000	1.010	164457.288	164333.054
305316.000	10000.000	2.000	1.020	68933.777	66642.510
305317.000	10000.000	2.000	1.030	40829.265	40798.636
305318.000	10000.000	2.000	1.040	85308.801	85864.390
305319.000	10000.000	2.000	1.050	143328.147	139379.384
305320.000	10000.000	2.000	1.060	147432.202	141533.072
305321.000	10000.000	2.000	1.070	75507.684	76275.464
305322.000	10000.000	2.000	1.080	50341.484	49620.928
305323.000	10000.000	2.000	1.090	146144.602	146464.389
305324.000	10000.000	2.000	1.100	78279.087	78753.760
305325.000	10000.000	2.000	1.110	150804.955	150310.007
305326.000	10000.000	2.000	1.120	135220.796	150648.304
305327.000	10000.000	2.000	1.130	54050.081	53999.767
305328.000	10000.000	2.000	1.140	73097.341	72609.378
305329.000	10000.000	2.000	1.150	112742.628	111514.507
305330.000	10000.000	2.000	1.160	32630.365	32536.418
305331.000	10000.000	2.000	1.170	107918.639	108294.705
305332.000	10000.000	2.000	1.180	216291.177	216938.258
305333.000	10000.000	2.000	1.190	71646.839	71306.309
305334.000	10000.000	2.000	1.200	14300.007	14286.624
305335.000	10000.000	2.000	1.210	88827.021	87006.263
305336.000	10000.000	2.000	1.220	49072.448	49014.400
305337.000	10000.000	2.000	1.230	151145.486	150439.941
305338.000	10000.000	2.000	1.240	95046.314	93766.067
305339.000	10000.000	2.000	1.250	124342.196	123899.576
305340.000	10000.000	2.000	1.260	115849.735	116267.681
305341.000	10000.000	2.000	1.270	89928.628	90339.429
305342.000	10000.000	2.000	1.280	130613.358	128434.887
305343.000	10000.000	2.000	1.290	59367.662	58813.915
305344.000	10000.000	2.000	1.300	74916.108	75586.392
305345.000	10000.000	2.000	1.310	18664.845	18667.247
305346.000	10000.000	2.000	1.320	127010.141	126456.404
305347.000	10000.000	2.000	1.330	119624.286	119476.462
305348.000	10000.000	2.000	1.340	104534.869	104484.661
305349.000	10000.000	2.000	1.350	41467.463	42398.927
305350.000	10000.000	2.000	1.360	20766.428	26626.512
305351.000	10000.000	2.000	1.370	104976.260	105293.828
305352.000	10000.000	2.000	1.380	99004.288	100816.655
305353.000	10000.000	2.000	1.390	28458.735	28498.813
305354.000	10000.000	2.000	1.400	53275.719	54110.580
305355.000	10000.000	2.000	1.410	79039.901	79306.439
305356.000	10000.000	2.000	1.420	58639.523	57729.182
305357.000	10000.000	2.000	1.430	293171.604	32303.299
305358.000	10000.000	2.000	1.440	99799.132	15780.549
305359.000	10000.000	2.000	1.450	46030.093	13316.532
305360.000	10000.000	2.000	1.460	74175.318	8109.561
305361.000	10000.000	2.000	1.470	60431.401	7893.286
305362.000	10000.000	2.000	1.480	204402.243	7774.247
305363.000	10000.000	2.000	1.490	85058.631	7624.119
305364.000	10000.000	2.000	1.500	56324.168	6282.715
305365.000	10000.000	2.000	1.510	127906.277	6617.005
305366.000	10000.000	2.000	1.520	90283.190	7085.614
305367.000	10000.000	2.000	1.530	74162.674	6696.392
305368.000	10000.000	2.000	1.540	131223.969	6382.204
305369.000	10000.000	2.000	1.550	98578.081	6169.832
305370.000	10000.000	2.000	1.560	75402.995	6144.432
305371.000	10000.000	2.000	1.570	86358.643	5740.157
305372.000	10000.000	2.000	1.580	70571.853	6155.821
305373.000	10000.000	2.000	1.590	25566.461	5724.975
305374.000	10000.000	2.000	1.600	62972.322	5755.800
305375.000	10000.000	2.000	1.610	45336.995	5752.756
305376.000	10000.000	2.000	1.620	90320.674	5659.773
305377.000	10000.000	2.000	1.630	59849.494	6364.837
305378.000	10000.000	2.000	1.640	123846.673	5849.946
305379.000	10000.000	2.000	1.650	91019.804	5448.897
305380.000	10000.000	2.000	1.660	39900.650	5632.078
305381.000	10000.000	2.000	1.670	106141.513	5831.403
305382.000	10000.000	2.000	1.680	118500.224	5741.937
305383.000	10000.000	2.000	1.690	25446.835	5323.260
305384.000	10000.000	2.000	1.700	154774.862	5561.880
305385.000	10000.000	2.000	1.710	185097.187	5498.582
305386.000	10000.000	2.000	1.720	288601.553	5985.926
305387.000	10000.000	2.000	1.730	185097.187	5452.789
305388.000	10000.000	2.000	1.740	56529.075	5316.560
305389.000	10000.000	2.000	1.750	60544.930	5343.134
305390.000	10000.000	2.000	1.760	111801.064	5455.661
305391.000	10000.000	2.000	1.770	90273.823	5074.093
305392.000	10000.000	2.000	1.780	34975.431	4945.614
305393.000	10000.000	2.000	1.790	117018.191	5149.127
305394.000	10000.000	2.000	1.800	163683.892	5329.031
305395.000	10000.000	2.000	1.810	72736.836	5335.926
305396.000	10000.000	2.000	1.820	205852.906	5099.637
305397.000	10000.000	2.000	1.830	112089.096	5106.730
305398.000	10000.000	2.000	1.840	162461.476	5230.875
305399.000	10000.000	2.000	1.850	35216.065	4792.849
305400.000	10000.000	2.000	1.860	198616.938	5421.972
305401.000	10000.000	2.000	1.870	125146.932	5268.820
305402.000	10000.000	2.000	1.880	45937.752	5253.741
305403.000	10000.000	2.000	1.890	41522.869	4727.748
305404.000	10000.000	2.000	1.900	94202.563	4921.809
305405.000	10000.000	2.000	1.910	40359.617	5161.987
305406.000	10000.000	2.000	1.920	27705.745	4819.688
305407.000	10000.000	2.000	1.930	59302.926	4719.337
305408.000	10000.000	2.000	1.940	123495.139	5001.702
305409.000	10000.000	2.000	1.950	53009.585	4925.570
305410.000	10000.000	2.000	1.960	19359.579	4741.711
305411.000	10000.000	2.000	1.970	139267.846	5331.937
305412.000	10000.000	2.000	1.980	88304.195	4852.641
305413.000	10000.000	2.000	1.990	78363.682	4564.897
305414.000	10000.000	2.000	2.000	90697.243	4529.044
305415.000	10000.000	2.000	2.010	57458.530	4734.848
305416.000	10000.000	2.000	2.020	137311.923	4576.903
305417.000	10000.000	2.000	2.030	108904.619	4913.638
305418.000	10000.000	2.000	2.040	117049.672	4640.140
305419.000	10000.000	2.000	2.050	115557.421	4709.682
305420.000	10000.000	2.000	2.060	147507.179	4804.811
305421.000	10000.000	2.000	2.070	143399.007	4804.705
305422.000	10000.000	2.000	2.080	47272.928	4444.380
305423.000	10000.000	2.000	2.090	40242.027	4656.828
305424.000	10000.000	2.000	2.100	220176.897	4664.616
305425.000	10000.000	2.000	2.110	102660.264	4617.854
305426.000	10000.000	2.000	2.120	81981.349	4718.263
305427.000	10000.000	2.000	2.130	171558.152	4561.475
305428.000	10000.000	2.000	2.140	36244.321	4401.464
305429.000	10000.000	2.000	2.150	130144.515	4648.146
305430.000	10000.000	2.000	2.160	178637.320	4867.217
305431.000	10000.000	2.000	2.170	69152.909	4871.195
305432.000	10000.000	2.000	2.180	103049.310	4674.514
305433.000	10000.000	2.000	2.190	40434.634	4603.733
305434.000	10000.000	2.000	2.200	57863.542	4407.706
305435.000	10000.000	2.000	2.210	75916.116	4501.118
305436.000	10000.000	2.000	2.220	65385.584	4600.301
305437.000	10000.000	2.000	2.230	194836.790	4671.628
305438.000	10000.000	2.000	2.240	120086.533	4813.370
305439.000	10000.000	2.000	2.250	133765.709	4674.113
305440.000	10000.000	2.000	2.260	33467.457	4813.663
305441.000	10000.000	2.000	2.270	85183.533	4829.881
305442.000	10000.000	2.000	2.280	53485.297	4870.159
305443.000	10000.000	2.000	2.290	97049.838	4336.752
305444.000	10000.000	2.000	2.300	100086.106	4675.368
305445.000	10000.000	2.000	2.310	94653.436	4565.903
305446.000	10000.000	2.000	2.320	126695.763	4965.058
305447.000	10000.000	2.000	2.330	49717.323	4935.656
305448.000	10000.000	2.000	2.340	83515.684	4339.455
305449.000	10000.000	2.000	2.350	74333.730	4275.174
