1462.000	200.000	1.350	3.000	4725.642	4713.968
1462.000	200.000	1.400	3.000	4715.936	4717.470
1462.000	200.000	1.450	3.000	4723.000	4676.348
1462.000	200.000	1.500	3.000	4660.319	4626.276
1462.000	200.000	1.550	3.000	4606.658	4635.937
1462.000	200.000	1.600	3.000	4614.475	4618.198
1462.000	200.000	1.650	3.000	4613.105	4597.117
1462.000	200.000	1.700	3.000	4577.601	4570.100
1462.000	200.000	1.750	3.000	4544.917	4618.369
1462.000	200.000	1.800	3.000	4600.082	4597.627
1462.000	200.000	1.850	3.000	4587.592	4605.414
1462.000	200.000	1.900	3.000	4580.444	4599.839
1462.000	200.000	1.950	3.000	4606.633	4580.685
1462.000	200.000	2.000	3.000	4579.625	4608.854
1462.000	200.000	2.050	3.000	4600.301	4580.878
1462.000	200.000	2.100	3.000	4575.964	4623.228
1462.000	200.000	2.150	3.000	4626.251	4630.288
1462.000	200.000	2.200	3.000	4624.554	4615.087
1462.000	200.000	2.250	3.000	4611.052	4626.325
1462.000	200.000	2.300	3.000	4637.815	4618.541
1462.000	200.000	2.350	3.000	4633.444	4604.001
1462.000	200.000	2.400	3.000	4614.597	4621.018
1462.000	200.000	2.450	3.000	4605.707	4646.508
1462.000	200.000	2.500	3.000	4637.222	4598.794
1462.000	200.000	2.550	3.000	4601.323	4581.071
1462.000	200.000	2.600	3.000	4580.758	4573.319
1462.000	200.000	2.650	3.000	4562.647	4581.047
1462.000	200.000	2.700	3.000	4580.951	4627.260
1462.000	200.000	2.750	3.000	4618.247	4578.107
1462.000	200.000	2.800	3.000	4579.552	4600.715
1462.000	200.000	2.850	3.000	4606.121	4590.593
1462.000	200.000	2.900	3.000	4599.401	4624.530
1462.000	200.000	2.950	3.000	4610.270	4632.482
1462.000	200.000	3.000	3.000	4645.937	4593.332
1462.000	200.000	3.050	3.000	4580.565	4584.571
1462.000	200.000	3.100	3.000	4579.721	4607.829
1462.000	200.000	3.150	3.000	4604.464	4599.207
1462.000	200.000	3.200	3.000	4599.183	4608.243
1462.000	200.000	3.250	3.000	4612.029	4583.002
1462.000	200.000	3.300	3.000	4579.167	4601.810
1462.000	200.000	3.350	3.000	4594.787	4629.475
1462.000	200.000	3.400	3.000	4610.001	4589.262
1462.000	200.000	3.450	3.000	4593.768	4623.670
1462.000	200.000	3.500	3.000	4627.161	4554.313
1462.000	200.000	3.550	3.000	4545.392	4592.144
1462.000	200.000	3.600	3.000	4590.836	4576.229
1462.000	200.000	3.650	3.000	4584.885	4579.119
1462.000	200.000	3.700	3.000	4575.772	4527.724
1462.000	200.000	3.750	3.000	4530.223	4515.015
1462.000	200.000	3.800	3.000	4522.171	4546.247
1462.000	200.000	3.850	3.000	4537.996	4628.416
1462.000	200.000	3.900	3.000	4625.218	4604.269
1462.000	200.000	3.950	3.000	4608.219	4590.715
1462.000	200.000	4.000	3.000	4580.493	4561.762
1463.000	200.000	0.000	3.000	6071.633	6036.672
1463.000	200.000	0.050	3.000	6068.711	6083.008
1463.000	200.000	0.100	3.000	6072.014	6055.408
1463.000	200.000	0.150	3.000	6093.316	6075.448
1463.000	200.000	0.200	3.000	6063.890	6028.516
1463.000	200.000	0.250	3.000	6022.633	6033.909
1463.000	200.000	0.300	3.000	6020.675	6011.233
1463.000	200.000	0.350	3.000	5995.288	6008.950
1463.000	200.000	0.400	3.000	5995.453	6033.491
1463.000	200.000	0.450	3.000	6015.513	5994.214
1463.000	200.000	0.500	3.000	5996.321	5927.009
1463.000	200.000	0.550	3.000	5924.063	5894.807
1463.000	200.000	0.600	3.000	5913.636	5917.456
1463.000	200.000	0.650	3.000	5947.020	5961.157
1463.000	200.000	0.700	3.000	5963.077	5792.583
1463.000	200.000	0.750	3.000	5789.577	5491.087
1463.000	200.000	0.800	3.000	5503.625	5396.217
1463.000	200.000	0.850	3.000	5366.696	5529.892
1463.000	200.000	0.900	3.000	5522.066	5457.064
1463.000	200.000	0.950	3.000	5470.856	5544.762
1463.000	200.000	1.000	3.000	5523.994	5282.253
1463.000	200.000	1.050	3.000	5270.511	5227.733
1463.000	200.000	1.100	3.000	5220.613	5029.136
1463.000	200.000	1.150	3.000	5012.651	4848.315
1463.000	200.000	1.200	3.000	4850.450	4773.445
1463.000	200.000	1.250	3.000	4762.473	4658.099
1463.000	200.000	1.300	3.000	4634.209	4711.850
1463.000	200.000	1.350	3.000	4706.269	4635.592
1463.000	200.000	1.400	3.000	4602.661	4640.437
1463.000	200.000	1.450	3.000	4649.686	4466.027
1463.000	200.000	1.500	3.000	4458.955	4378.453
1463.000	200.000	1.550	3.000	4369.636	4387.173
1463.000	200.000	1.600	3.000	4381.164	4366.194
1463.000	200.000	1.650	3.000	4373.369	4266.413
1463.000	200.000	1.700	3.000	4250.449	4319.336
1463.000	200.000	1.750	3.000	4329.135	4215.914
1463.000	200.000	1.800	3.000	4214.015	4200.183
1463.000	200.000	1.850	3.000	4194.029	4228.781
1463.000	200.000	1.900	3.000	4244.644	4152.638
1463.000	200.000	1.950	3.000	4144.923	4166.457
1463.000	200.000	2.000	3.000	4155.295	4137.041
1463.000	200.000	2.050	3.000	4125.703	4021.501
1463.000	200.000	2.100	3.000	4011.563	4012.470
1463.000	200.000	2.150	3.000	4015.358	3996.988
1463.000	200.000	0.000	3.000	5875.066	5859.874
1463.000	200.000	0.050	3.000	5882.135	5863.862
1463.000	200.000	0.100	3.000	5870.191	5887.030
1463.000	200.000	0.150	3.000	5868.608	5883.090
1463.000	200.000	0.200	3.000	5892.372	5879.473
1463.000	200.000	0.250	3.000	5871.063	5871.736
1463.000	200.000	0.300	3.000	5874.551	5872.965
1463.000	200.000	0.350	3.000	5886.234	5865.601
1463.000	200.000	0.400	3.000	5865.878	5906.411
1463.000	200.000	0.450	3.000	5881.142	5872.172
1463.000	200.000	0.500	3.000	5862.242	5758.962
1463.000	200.000	0.550	3.000	5736.070	5738.567
1463.000	200.000	0.600	3.000	5740.952	5823.909
1463.000	200.000	0.650	3.000	5798.141	5876.693
1463.000	200.000	0.700	3.000	5878.360	5810.143
1463.000	200.000	0.750	3.000	5805.685	5806.460
1463.000	200.000	0.800	3.000	5826.912	5981.112
1463.000	200.000	0.850	3.000	5988.026	5877.288
1463.000	200.000	0.900	3.000	5883.408	5789.924
1463.000	200.000	0.950	3.000	5813.986	5645.708
1463.000	200.000	1.000	3.000	5651.539	5645.745
1463.000	200.000	1.050	3.000	5636.712	5485.652
1463.000	200.000	1.100	3.000	5488.455	5174.388
1463.000	200.000	1.150	3.000	5158.988	5043.419
1463.000	200.000	1.200	3.000	4946.908	4857.869
1463.000	200.000	1.250	3.000	4859.280	4874.333
1463.000	200.000	1.300	3.000	4868.224	4882.456
1463.000	200.000	1.350	3.000	4885.444	4657.924
1463.000	200.000	1.400	3.000	4655.183	4475.467
1463.000	200.000	1.450	3.000	4475.122	4529.916
1463.000	200.000	1.500	3.000	4519.282	4381.517
1463.000	200.000	1.550	3.000	4370.865	4328.252
1463.000	200.000	1.600	3.000	4325.068	4233.060
1463.000	200.000	1.650	3.000	4226.727	4237.182
1463.000	200.000	1.700	3.000	4226.788	4206.173
1463.000	200.000	1.750	3.000	4216.690	4182.880
1463.000	200.000	1.800	3.000	4188.155	4205.461
1463.000	200.000	1.850	3.000	4196.213	4222.378
1463.000	200.000	1.900	3.000	4219.082	4214.178
1463.000	200.000	1.950	3.000	4208.695	4112.814
1463.000	200.000	2.000	3.000	4112.211	4074.032
1463.000	200.000	2.050	3.000	4068.375	4029.322
1463.000	200.000	2.100	3.000	4027.159	4002.945
1463.000	200.000	2.150	3.000	4004.714	3991.890
1463.000	200.000	0.000	3.000	6043.002	6023.425
1463.000	200.000	0.050	3.000	6018.592	6045.185
1463.000	200.000	0.100	3.000	6049.472	6028.892
1463.000	200.000	0.150	3.000	6042.247	6071.251
1463.000	200.000	0.200	3.000	6026.721	6027.138
1463.000	200.000	0.250	3.000	6023.509	6032.027
1463.000	200.000	0.300	3.000	6031.107	6038.934
1463.000	200.000	0.350	3.000	6028.809	6069.981
1463.000	200.000	0.400	3.000	6022.675	6026.011
1463.000	200.000	0.450	3.000	6022.383	6033.616
1463.000	200.000	0.500	3.000	6027.389	6065.073
1463.000	200.000	0.550	3.000	6059.498	6049.514
1463.000	200.000	0.600	3.000	6015.763	6061.398
1463.000	200.000	0.650	3.000	6006.254	5973.844
1463.000	200.000	0.700	3.000	5960.300	6010.735
1463.000	200.000	0.750	3.000	6020.633	6096.817
1463.000	200.000	0.800	3.000	6117.305	6100.621
1463.000	200.000	0.850	3.000	6028.224	6012.355
1463.000	200.000	0.900	3.000	6030.355	5995.412
1463.000	200.000	0.950	3.000	5995.040	6112.578
1463.000	200.000	1.000	3.000	6089.479	5239.853
1463.000	200.000	1.050	3.000	5219.204	5056.313
1463.000	200.000	1.100	3.000	4993.149	4885.608
1463.000	200.000	1.150	3.000	4915.192	4891.431
1463.000	200.000	1.200	3.000	4867.897	4704.157
1463.000	200.000	1.250	3.000	4702.454	4590.448
1463.000	200.000	1.300	3.000	4628.219	4571.252
1463.000	200.000	1.350	3.000	4576.566	4494.283
1463.000	200.000	1.400	3.000	4506.736	4475.536
1463.000	200.000	1.450	3.000	4499.908	4386.973
1463.000	200.000	1.500	3.000	4375.635	4363.982
1463.000	200.000	1.550	3.000	4377.153	4489.090
1463.000	200.000	1.600	3.000	4467.792	4373.084
1463.000	200.000	1.650	3.000	4381.473	4411.617
1463.000	200.000	1.700	3.000	4413.139	4410.208
1463.000	200.000	1.750	3.000	4437.037	4373.875
1463.000	200.000	1.800	3.000	4364.901	4262.150
1463.000	200.000	1.850	3.000	4265.325	4273.537
1463.000	200.000	1.900	3.000	4257.249	4176.275
1463.000	200.000	1.950	3.000	4163.765	4152.341
1463.000	200.000	2.000	3.000	4140.584	4102.788
1463.000	200.000	2.050	3.000	4109.065	4056.880
1463.000	200.000	2.100	3.000	4048.443	4050.441
1463.000	200.000	2.150	3.000	4040.079	4053.139
1463.000	200.000	2.200	3.000	4044.341	4037.024
1463.000	200.000	2.250	3.000	4033.094	4032.104
1463.000	200.000	2.300	3.000	4012.488	4000.553
1463.000	200.000	2.350	3.000	3987.737	3958.098
1463.000	200.000	0.000	3.000	6085.688	6096.262
1463.000	200.000	0.050	3.000	6071.675	6080.585
1463.000	200.000	0.100	3.000	6097.202	6071.336
1463.000	200.000	0.150	3.000	6077.188	6087.051
1463.000	200.000	0.200	3.000	6065.961	6063.678
1463.000	200.000	0.250	3.000	6067.272	6046.025
1463.000	200.000	0.300	3.000	6051.996	6055.703
1463.000	200.000	0.350	3.000	6065.242	6094.896
1463.000	200.000	0.400	3.000	6067.991	6081.265
1463.000	200.000	0.450	3.000	6075.745	6026.554
1463.000	200.000	0.500	3.000	6064.693	6074.133
1463.000	200.000	0.550	3.000	6071.082	6045.185
1463.000	200.000	0.600	3.000	6087.306	6087.860
1463.000	200.000	0.650	3.000	6084.284	5966.962
1463.000	200.000	0.700	3.000	5958.014	5918.422
1463.000	200.000	0.750	3.000	5946.451	5948.809
1463.000	200.000	0.800	3.000	5939.753	5978.564
1463.000	200.000	0.850	3.000	5970.565	6099.894
1463.000	200.000	0.900	3.000	6101.563	5879.155
1463.000	200.000	0.950	3.000	5878.241	5484.546
1463.000	200.000	1.000	3.000	5488.386	5312.762
1463.000	200.000	1.050	3.000	5320.299	5167.658
1463.000	200.000	1.100	3.000	5164.285	5017.160
1463.000	200.000	1.150	3.000	5027.741	4916.859
1463.000	200.000	1.200	3.000	4919.750	4893.466
1463.000	200.000	1.250	3.000	4884.566	4849.693
1463.000	200.000	1.300	3.000	4854.346	4650.879
1463.000	200.000	1.350	3.000	4644.722	4456.169
1463.000	200.000	1.400	3.000	4461.836	4423.076
1463.000	200.000	1.450	3.000	4384.851	4353.502
1463.000	200.000	1.500	3.000	4339.974	4365.843
1463.000	200.000	1.550	3.000	4360.592	4373.194
1463.000	200.000	1.600	3.000	4361.904	4316.701
1463.000	200.000	1.650	3.000	4315.930	4267.836
1463.000	200.000	1.700	3.000	4268.150	4297.152
1463.000	200.000	1.750	3.000	4269.720	4318.629
1463.000	200.000	1.800	3.000	4287.962	4201.968
1463.000	200.000	1.850	3.000	4200.366	4213.893
1463.000	200.000	1.900	3.000	4212.791	4254.938
1463.000	200.000	1.950	3.000	4231.968	4131.031
1463.000	200.000	2.000	3.000	4124.256	4003.719
1463.000	200.000	2.050	3.000	4006.392	4033.375
1463.000	200.000	2.100	3.000	4046.165	3996.547
1463.000	200.000	0.000	3.000	5982.469	5985.267
1463.000	200.000	0.050	3.000	5985.514	5975.321
1463.000	200.000	0.100	3.000	5963.894	5977.537
1463.000	200.000	0.150	3.000	5974.090	5984.279
1463.000	200.000	0.200	3.000	5968.312	5980.372
1463.000	200.000	0.250	3.000	5977.209	5976.798
1463.000	200.000	0.300	3.000	5971.958	5979.591
1463.000	200.000	0.350	3.000	5963.036	5984.114
1463.000	200.000	0.400	3.000	5981.893	5987.944
1463.000	200.000	0.450	3.000	5986.008	5975.403
1463.000	200.000	0.500	3.000	5971.712	5980.701
1463.000	200.000	0.550	3.000	5971.917	5963.690
1463.000	200.000	0.600	3.000	5972.532	5960.626
1463.000	200.000	0.650	3.000	5967.862	6027.556
1463.000	200.000	0.700	3.000	6023.467	5980.701
1463.000	200.000	0.750	3.000	5963.731	6053.596
1463.000	200.000	0.800	3.000	6052.544	6112.621
1463.000	200.000	0.850	3.000	6126.953	6028.266
1463.000	200.000	0.900	3.000	6025.219	6270.355
1463.000	200.000	0.950	3.000	6292.574	6243.227
1463.000	200.000	1.000	3.000	6248.203	6052.712
1463.000	200.000	1.050	3.000	6057.558	5970.155
1463.000	200.000	1.100	3.000	5969.090	5770.495
1463.000	200.000	1.150	3.000	5751.349	5138.727
1463.000	200.000	1.200	3.000	5139.911	5195.427
1463.000	200.000	1.250	3.000	5098.501	5120.734
1463.000	200.000	1.300	3.000	5007.661	5006.191
1463.000	200.000	1.350	3.000	5026.492	4788.286
1463.000	200.000	1.400	3.000	4783.811	4873.377
1463.000	200.000	1.450	3.000	4878.952	4800.729
1463.000	200.000	1.500	3.000	4788.023	4525.958
1463.000	200.000	1.550	3.000	4513.024	4496.768
1463.000	200.000	1.600	3.000	4487.539	4415.848
1463.000	200.000	1.650	3.000	4401.130	4335.650
1463.000	200.000	1.700	3.000	4321.031	4503.401
1463.000	200.000	1.750	3.000	4499.280	4377.572
1463.000	200.000	1.800	3.000	4372.578	4284.099
1463.000	200.000	1.850	3.000	4271.586	4252.360
1463.000	200.000	1.900	3.000	4261.941	4172.130
1463.000	200.000	1.950	3.000	4176.155	4159.466
1463.000	200.000	2.000	3.000	4144.232	4163.706
1463.000	200.000	2.050	3.000	4154.105	4131.992
1463.000	200.000	2.100	3.000	4130.599	4056.748
1463.000	200.000	2.150	3.000	4040.735	4089.176
1463.000	200.000	2.200	3.000	4084.071	4000.700
1463.000	200.000	2.250	3.000	3994.804	4028.370
1463.000	200.000	2.300	3.000	4028.874	3980.022
1463.000	200.000	0.000	3.000	6085.348	6098.398
1463.000	200.000	0.050	3.000	6093.871	6094.767
1463.000	200.000	0.100	3.000	6118.983	6138.970
1463.000	200.000	0.150	3.000	6143.868	6171.932
1463.000	200.000	0.200	3.000	6140.833	6142.610
1463.000	200.000	0.250	3.000	6141.266	6138.450
1463.000	200.000	0.300	3.000	6112.836	6142.914
1463.000	200.000	0.350	3.000	6137.238	6171.363
1463.000	200.000	0.400	3.000	6123.719	6117.907
1463.000	200.000	0.450	3.000	6131.141	6161.618
1463.000	200.000	0.500	3.000	6164.019	6130.493
1463.000	200.000	0.550	3.000	6160.789	6146.559
1463.000	200.000	0.600	3.000	6157.258	6118.423
1463.000	200.000	0.650	3.000	6134.253	6167.601
1463.000	200.000	0.700	3.000	6165.416	6171.319
1463.000	200.000	0.750	3.000	6155.951	6136.199
1463.000	200.000	0.800	3.000	6219.443	6154.645
1463.000	200.000	0.850	3.000	6152.121	6086.242
1463.000	200.000	0.900	3.000	6093.060	5997.767
1463.000	200.000	0.950	3.000	6007.788	5613.910
1463.000	200.000	1.000	3.000	5738.264	5655.101
1463.000	200.000	1.050	3.000	5635.142	5316.203
1463.000	200.000	1.100	3.000	5386.429	4917.275
1463.000	200.000	1.150	3.000	4905.411	4690.439
1463.000	200.000	1.200	3.000	4674.966	4644.524
1463.000	200.000	1.250	3.000	4633.222	4465.225
1463.000	200.000	1.300	3.000	4463.873	4429.718
1463.000	200.000	1.350	3.000	4435.182	4351.477
1463.000	200.000	1.400	3.000	4354.591	4366.478
1463.000	200.000	1.450	3.000	4360.199	4312.294
1463.000	200.000	1.500	3.000	4304.848	4234.110
1463.000	200.000	1.550	3.000	4209.734	4228.842
1463.000	200.000	1.600	3.000	4217.814	4114.720
1463.000	200.000	1.650	3.000	4106.370	4118.322
1463.000	200.000	1.700	3.000	4112.755	4123.553
1463.000	200.000	1.750	3.000	4121.248	4144.509
1463.000	200.000	1.800	3.000	4143.285	4113.727
1463.000	200.000	1.850	3.000	4115.809	4175.153
1463.000	200.000	1.900	3.000	4174.973	4063.359
1463.000	200.000	1.950	3.000	4062.164	4103.872
1463.000	200.000	2.000	3.000	4100.854	4086.756
1463.000	200.000	2.050	3.000	4073.021	4070.716
1463.000	200.000	2.100	3.000	4058.545	4012.044
1463.000	200.000	2.150	3.000	4008.200	4011.878
1463.000	200.000	2.200	3.000	4003.534	3988.926
1463.000	200.000	0.000	3.000	6016.096	6009.614
1463.000	200.000	0.050	3.000	6009.531	5999.959
1463.000	200.000	0.100	3.000	5967.739	6007.622
1463.000	200.000	0.150	3.000	6028.140	6000.993
1463.000	200.000	0.200	3.000	5989.634	6012.853
1463.000	200.000	0.250	3.000	5964.140	5967.125
1463.000	200.000	0.300	3.000	5986.708	5972.532
1463.000	200.000	0.350	3.000	5987.079	5977.783
1463.000	200.000	0.400	3.000	5944.867	5949.216
1463.000	200.000	0.450	3.000	6003.063	5993.223
1463.000	200.000	0.500	3.000	5978.441	6007.042
1463.000	200.000	0.550	3.000	5988.562	5923.096
1463.000	200.000	0.600	3.000	5959.197	6010.112
1463.000	200.000	0.650	3.000	5985.020	5997.891
1463.000	200.000	0.700	3.000	6018.218	5954.100
1463.000	200.000	0.750	3.000	5969.131	5981.399
1463.000	200.000	0.800	3.000	5966.921	6252.199
1463.000	200.000	0.850	3.000	6252.244	6371.082
1463.000	200.000	0.900	3.000	6387.404	6206.711
1463.000	200.000	0.950	3.000	6182.193	5467.865
1463.000	200.000	1.000	3.000	5484.753	5235.785
1463.000	200.000	1.050	3.000	5236.163	4898.452
1463.000	200.000	1.100	3.000	4889.974	4863.300
1463.000	200.000	1.150	3.000	4871.358	4726.310
1463.000	200.000	1.200	3.000	4712.641	4687.028
1463.000	200.000	1.250	3.000	4667.594	4664.741
1463.000	200.000	1.300	3.000	4647.699	4554.671
1463.000	200.000	1.350	3.000	4579.890	4514.523
1463.000	200.000	1.400	3.000	4503.704	4511.714
1463.000	200.000	1.450	3.000	4511.948	4401.330
1463.000	200.000	1.500	3.000	4407.148	4385.647
1463.000	200.000	1.550	3.000	4381.297	4372.600
1463.000	200.000	1.600	3.000	4369.087	4332.649
1463.000	200.000	1.650	3.000	4340.256	4340.277
1463.000	200.000	1.700	3.000	4331.635	4318.286
1463.000	200.000	1.750	3.000	4300.062	4247.088
1463.000	200.000	1.800	3.000	4250.761	4222.973
1463.000	200.000	1.850	3.000	4216.118	4199.859
1463.000	200.000	1.900	3.000	4196.922	4155.414
1463.000	200.000	1.950	3.000	4161.515	4104.743
1463.000	200.000	2.000	3.000	4103.659	4042.800
1463.000	200.000	2.050	3.000	4044.924	4065.524
1463.000	200.000	2.100	3.000	4073.841	4020.349
1463.000	200.000	2.150	3.000	4016.025	3998.953
1463.000	200.000	0.000	3.000	6063.594	6049.136
1463.000	200.000	0.050	3.000	6029.394	6076.636
1463.000	200.000	0.100	3.000	6059.540	6041.240
1463.000	200.000	0.150	3.000	6042.918	6070.955
1463.000	200.000	0.200	3.000	6087.349	6104.002
1463.000	200.000	0.250	3.000	6109.745	6111.290
1463.000	200.000	0.300	3.000	6097.501	6023.175
1463.000	200.000	0.350	3.000	5960.749	5974.828
1463.000	200.000	0.400	3.000	6077.400	6072.650
1463.000	200.000	0.450	3.000	6093.530	6002.939
1463.000	200.000	0.500	3.000	6066.469	6106.530
1463.000	200.000	0.550	3.000	6087.391	6065.792
1463.000	200.000	0.600	3.000	6082.923	6071.421
1463.000	200.000	0.650	3.000	6053.386	6050.608
1463.000	200.000	0.700	3.000	6056.883	6166.465
1463.000	200.000	0.750	3.000	6191.254	6184.742
1463.000	200.000	0.800	3.000	6298.313	6118.208
1463.000	200.000	0.850	3.000	6127.903	6032.780
1463.000	200.000	0.900	3.000	5828.239	5789.770
1463.000	200.000	0.950	3.000	5803.671	5550.775
1463.000	200.000	1.000	3.000	5579.211	5383.530
1463.000	200.000	1.050	3.000	5319.648	5099.816
1463.000	200.000	1.100	3.000	5118.806	4970.418
1463.000	200.000	1.150	3.000	4968.204	4707.542
1463.000	200.000	1.200	3.000	4728.133	4591.223
1463.000	200.000	1.250	3.000	4594.981	4589.068
1463.000	200.000	1.300	3.000	4637.197	4530.907
1463.000	200.000	1.350	3.000	4523.887	4572.501
1463.000	200.000	1.400	3.000	4561.547	4511.410
1463.000	200.000	1.450	3.000	4490.248	4401.531
1463.000	200.000	1.500	3.000	4411.304	4337.162
1463.000	200.000	1.550	3.000	4336.557	4294.268
1463.000	200.000	1.600	3.000	4293.527	4359.587
1463.000	200.000	1.650	3.000	4350.629	4277.612
1463.000	200.000	1.700	3.000	4264.134	4186.805
1463.000	200.000	1.750	3.000	4195.344	4197.408
1463.000	200.000	1.800	3.000	4199.839	4120.682
1463.000	200.000	1.850	3.000	4109.842	4146.583
1463.000	200.000	1.900	3.000	4146.108	4164.622
1463.000	200.000	1.950	3.000	4161.675	4104.917
1463.000	200.000	2.000	3.000	4099.966	4025.333
1463.000	200.000	2.050	3.000	4022.393	4062.771
1463.000	200.000	2.100	3.000	4053.989	4025.817
1463.000	200.000	2.150	3.000	4024.365	4019.791
1463.000	200.000	2.200	3.000	4020.572	4007.222
1463.000	200.000	2.250	3.000	4005.986	3971.738
1463.000	200.000	0.000	3.000	5941.781	5990.417
1463.000	200.000	0.050	3.000	6063.509	5959.402
1463.000	200.000	0.100	3.000	6013.186	6023.092
1463.000	200.000	0.150	3.000	6018.967	6013.102
1463.000	200.000	0.200	3.000	6010.444	6126.393
