9660.000	200.000	3.750	2.520	4109.337	4139.895
9660.000	200.000	3.800	2.520	4138.772	4160.142
9660.000	200.000	3.850	2.520	4164.044	4136.549
9660.000	200.000	3.900	2.520	4125.293	4134.957
9660.000	200.000	3.950	2.520	4120.975	4129.286
9660.000	200.000	4.000	2.520	4127.053	4107.824
9660.000	200.000	0.000	2.390	5929.311	5903.726
9660.000	200.000	0.050	2.390	5875.860	5957.402
9660.000	200.000	0.100	2.390	5865.997	5880.704
9660.000	200.000	0.150	2.390	5972.532	5977.619
9660.000	200.000	0.200	2.390	5916.290	5867.935
9660.000	200.000	0.250	2.390	5994.296	5941.781
9660.000	200.000	0.300	2.390	6003.519	5986.543
9660.000	200.000	0.350	2.390	5985.802	5940.605
9660.000	200.000	0.400	2.390	5757.361	5817.057
9660.000	200.000	0.450	2.390	5936.309	5973.762
9660.000	200.000	0.500	2.390	5965.530	5781.000
9660.000	200.000	0.550	2.390	5794.242	5847.116
9660.000	200.000	0.600	2.390	5826.288	5955.404
9660.000	200.000	0.650	2.390	5981.029	5966.921
9660.000	200.000	0.700	2.390	5978.687	5953.489
9660.000	200.000	0.750	2.390	5946.613	5977.989
9660.000	200.000	0.800	2.390	6062.031	6028.015
9660.000	200.000	0.850	2.390	6024.218	6083.433
9660.000	200.000	0.900	2.390	6029.059	6078.928
9660.000	200.000	0.950	2.390	6066.215	6129.457
9660.000	200.000	1.000	2.390	6092.890	6212.028
9660.000	200.000	1.050	2.390	6182.369	5806.382
9660.000	200.000	1.100	2.390	5711.035	5563.907
9660.000	200.000	1.150	2.390	5486.794	5304.374
9660.000	200.000	1.200	2.390	5300.981	5495.665
9660.000	200.000	1.250	2.390	5471.441	5705.380
9660.000	200.000	1.300	2.390	5551.589	5772.869
9660.000	200.000	1.350	2.390	5652.824	5948.768
9660.000	200.000	1.400	2.390	5927.130	5525.853
9660.000	200.000	1.450	2.390	5526.274	5592.874
9660.000	200.000	1.500	2.390	5588.097	5492.161
9660.000	200.000	1.550	2.390	5492.543	5019.388
9660.000	200.000	1.600	2.390	5047.866	5511.817
9660.000	200.000	1.650	2.390	5532.247	5417.584
9660.000	200.000	1.700	2.390	5395.681	5050.385
9660.000	200.000	1.750	2.390	5068.300	5015.829
9660.000	200.000	1.800	2.390	5012.103	4882.812
9660.000	200.000	1.850	2.390	4939.046	4953.836
9660.000	200.000	1.900	2.390	4946.149	4817.580
9660.000	200.000	1.950	2.390	4800.544	4807.519
9660.000	200.000	2.000	2.390	4802.849	4990.028
9660.000	200.000	2.050	2.390	5009.506	4858.195
9660.000	200.000	2.100	2.390	4832.778	4871.140
9660.000	200.000	2.150	2.390	4873.978	4765.890
9660.000	200.000	2.200	2.390	4735.956	4739.206
9660.000	200.000	2.250	2.390	4729.315	4644.375
9660.000	200.000	2.300	2.390	4673.560	4729.495
9660.000	200.000	2.350	2.390	4730.729	4694.513
9660.000	200.000	2.400	2.390	4712.973	4645.863
9660.000	200.000	2.450	2.390	4689.478	4754.692
9660.000	200.000	2.500	2.390	4748.309	4832.187
9660.000	200.000	2.550	2.390	4844.994	4732.427
9660.000	200.000	2.600	2.390	4736.626	4771.849
9660.000	200.000	2.650	2.390	4783.259	4616.776
9660.000	200.000	2.700	2.390	4635.394	4524.311
9660.000	200.000	2.750	2.390	4537.523	4495.235
9660.000	200.000	2.800	2.390	4490.271	4481.830
9660.000	200.000	2.850	2.390	4483.677	4679.265
9660.000	200.000	2.900	2.390	4659.645	4796.336
9660.000	200.000	2.950	2.390	4729.135	4544.656
9660.000	200.000	3.000	2.390	4530.695	4527.324
9660.000	200.000	3.050	2.390	4535.158	4563.557
9660.000	200.000	3.100	2.390	4541.288	4544.205
9660.000	200.000	3.150	2.390	4533.976	4520.644
9660.000	200.000	3.200	2.390	4518.179	4498.884
9660.000	200.000	3.250	2.390	4496.443	4685.892
9660.000	200.000	3.300	2.390	4669.673	4600.325
9660.000	200.000	3.350	2.390	4588.705	4663.466
9660.000	200.000	3.400	2.390	4643.433	4593.162
9660.000	200.000	3.450	2.390	4595.855	4509.609
9660.000	200.000	3.500	2.390	4508.278	4613.178
9660.000	200.000	3.550	2.390	4592.556	4513.820
9660.000	200.000	3.600	2.390	4458.932	4537.144
9660.000	200.000	3.650	2.390	4506.386	4597.627
9660.000	200.000	3.700	2.390	4601.177	4464.537
9660.000	200.000	3.750	2.390	4477.586	4553.908
9660.000	200.000	3.800	2.390	4567.437	4481.553
9660.000	200.000	3.850	2.390	4492.358	4636.061
9660.000	200.000	3.900	2.390	4626.153	4545.534
9660.000	200.000	3.950	2.390	4562.863	4510.217
9660.000	200.000	4.000	2.390	4531.686	4518.578
9660.000	200.000	0.000	2.270	10247.011	10350.617
9660.000	200.000	0.050	2.270	9896.230	9507.094
9660.000	200.000	0.100	2.270	9828.381	9657.881
9660.000	200.000	0.150	2.270	9816.850	9652.417
9660.000	200.000	0.200	2.270	10059.604	9656.809
9660.000	200.000	0.250	2.270	9732.850	9639.159
9660.000	200.000	0.300	2.270	9777.690	9594.414
9660.000	200.000	0.350	2.270	9657.131	10186.791
9660.000	200.000	0.400	2.270	9953.738	10078.596
9660.000	200.000	0.450	2.270	10154.931	10112.328
9660.000	200.000	0.500	2.270	10790.220	10962.315
9660.000	200.000	0.550	2.270	11138.990	11383.809
9660.000	200.000	0.600	2.270	11153.411	11409.184
9660.000	200.000	0.650	2.270	11558.154	11372.205
9660.000	200.000	0.700	2.270	11334.284	11147.695
9660.000	200.000	0.750	2.270	11170.449	10622.666
9660.000	200.000	0.800	2.270	10411.550	9974.847
9660.000	200.000	0.850	2.270	9745.277	9383.757
9660.000	200.000	0.900	2.270	9370.721	9399.976
9660.000	200.000	0.950	2.270	9560.155	11628.743
9660.000	200.000	1.000	2.270	11290.165	11547.111
9660.000	200.000	1.050	2.270	12234.173	10598.213
9660.000	200.000	1.100	2.270	11051.701	9351.687
9660.000	200.000	1.150	2.270	9574.672	9737.425
9660.000	200.000	1.200	2.270	9414.214	8425.049
9660.000	200.000	1.250	2.270	8559.219	9225.864
9660.000	200.000	1.300	2.270	8850.332	7913.746
9660.000	200.000	1.350	2.270	8121.368	6982.979
9660.000	200.000	1.400	2.270	7322.388	9022.675
9660.000	200.000	1.450	2.270	9192.822	7369.456
9660.000	200.000	1.500	2.270	7541.392	6872.619
9660.000	200.000	1.550	2.270	7057.970	6734.172
9660.000	200.000	1.600	2.270	6620.277	6013.227
9660.000	200.000	1.650	2.270	6041.785	6161.313
9660.000	200.000	1.700	2.270	6148.774	6715.669
9660.000	200.000	1.750	2.270	6410.036	6721.064
9660.000	200.000	1.800	2.270	6876.312	7049.508
9660.000	200.000	1.850	2.270	6899.812	7777.026
9660.000	200.000	1.900	2.270	7691.918	6805.697
9660.000	200.000	1.950	2.270	6680.968	7417.830
9660.000	200.000	2.000	2.270	7602.669	6625.217
9660.000	200.000	2.050	2.270	6804.792	6430.595
9660.000	200.000	2.100	2.270	6531.134	7173.704
9660.000	200.000	2.150	2.270	7564.468	6903.644
9660.000	200.000	2.200	2.270	6993.586	6970.560
9660.000	200.000	2.250	2.270	7021.294	6333.244
9660.000	200.000	2.300	2.270	6505.402	5822.428
9660.000	200.000	2.350	2.270	6001.035	5672.945
9660.000	200.000	2.400	2.270	5660.067	6178.813
9660.000	200.000	2.450	2.270	6187.380	5948.565
9660.000	200.000	2.500	2.270	6010.859	6627.033
9660.000	200.000	2.550	2.270	6483.686	5941.781
9660.000	200.000	2.600	2.270	6012.147	5599.352
9660.000	200.000	2.650	2.270	5501.676	5950.802
9660.000	200.000	2.700	2.270	5876.653	7058.428
9660.000	200.000	2.750	2.270	7300.211	7631.340
9660.000	200.000	2.800	2.270	8135.872	7599.549
9660.000	200.000	2.850	2.270	7484.247	7691.442
9660.000	200.000	2.900	2.270	8272.623	6844.077
9660.000	200.000	2.950	2.270	6918.849	6785.054
9660.000	200.000	3.000	2.270	6768.587	6884.472
9660.000	200.000	3.050	2.270	6922.427	9401.804
9660.000	200.000	3.100	2.270	8914.070	6781.511
9660.000	200.000	3.150	2.270	6837.677	6758.808
9660.000	200.000	3.200	2.270	7075.589	6950.183
9660.000	200.000	3.250	2.270	6903.972	7875.356
9660.000	200.000	3.300	2.270	7881.276	6074.685
9660.000	200.000	3.350	2.270	6284.893	8910.966
9660.000	200.000	3.400	2.270	9046.125	6058.401
9660.000	200.000	3.450	2.270	5900.883	6011.773
9660.000	200.000	3.500	2.270	5965.612	5754.125
9660.000	200.000	3.550	2.270	5863.546	5854.000
9660.000	200.000	3.600	2.270	5861.058	5439.870
9660.000	200.000	3.650	2.270	5446.407	6306.758
9660.000	200.000	3.700	2.270	6600.592	6691.037
9660.000	200.000	3.750	2.270	6602.645	7155.711
9660.000	200.000	3.800	2.270	7166.142	6841.710
9660.000	200.000	3.850	2.270	6886.161	6080.288
9660.000	200.000	3.900	2.270	5948.524	6278.499
9660.000	200.000	3.950	2.270	6298.678	6115.241
9660.000	200.000	4.000	2.270	6149.382	6232.406
9660.000	200.000	0.000	2.170	9715.355	9822.945
9660.000	200.000	0.050	2.170	9826.384	9747.678
9660.000	200.000	0.100	2.170	9709.609	9706.901
9660.000	200.000	0.150	2.170	9596.636	9618.913
9660.000	200.000	0.200	2.170	9707.010	9540.240
9660.000	200.000	0.250	2.170	9706.901	9603.732
9660.000	200.000	0.300	2.170	9673.664	9681.737
9660.000	200.000	0.350	2.170	9617.638	9604.262
9660.000	200.000	0.400	2.170	9696.625	9606.489
9660.000	200.000	0.450	2.170	9627.001	9664.424
9660.000	200.000	0.500	2.170	9678.183	9684.754
9660.000	200.000	0.550	2.170	9636.597	9531.462
9660.000	200.000	0.600	2.170	9575.199	9824.941
9660.000	200.000	0.650	2.170	9815.521	9704.087
9660.000	200.000	0.700	2.170	9584.797	10282.976
9660.000	200.000	0.750	2.170	10043.349	9693.925
9660.000	200.000	0.800	2.170	9699.760	9640.333
9660.000	200.000	0.850	2.170	9235.950	9588.176
9660.000	200.000	0.900	2.170	9570.039	12282.179
9660.000	200.000	0.950	2.170	11975.222	11505.581
9660.000	200.000	1.000	2.170	11492.968	11559.075
9660.000	200.000	1.050	2.170	11614.309	12334.759
9660.000	200.000	1.100	2.170	12587.781	10470.180
9660.000	200.000	1.150	2.170	10512.555	9276.615
9660.000	200.000	1.200	2.170	8761.928	9103.000
9660.000	200.000	1.250	2.170	9085.607	9403.328
9660.000	200.000	1.300	2.170	9593.250	7821.978
9660.000	200.000	1.350	2.170	7732.588	8676.743
9660.000	200.000	1.400	2.170	8670.518	8619.245
9660.000	200.000	1.450	2.170	8459.367	8953.326
9660.000	200.000	1.500	2.170	8981.419	7743.323
9660.000	200.000	1.550	2.170	7841.998	8180.617
9660.000	200.000	1.600	2.170	8342.178	8227.958
9660.000	200.000	1.650	2.170	7782.521	9613.919
9660.000	200.000	1.700	2.170	9398.047	9647.067
9660.000	200.000	1.750	2.170	9533.551	8024.085
9660.000	200.000	1.800	2.170	7821.907	7015.350
9660.000	200.000	1.850	2.170	6926.174	7704.518
9660.000	200.000	1.900	2.170	7656.251	7005.410
9660.000	200.000	1.950	2.170	7030.598	7100.068
9660.000	200.000	2.000	2.170	6898.827	7344.762
9660.000	200.000	2.050	2.170	7340.177	7110.512
9660.000	200.000	2.100	2.170	7140.327	8068.729
9660.000	200.000	2.150	2.170	8061.478	7018.066
9660.000	200.000	2.200	2.170	6808.786	7571.577
9660.000	200.000	2.250	2.170	7671.168	6937.494
9660.000	200.000	2.300	2.170	6946.743	7584.314
9660.000	200.000	2.350	2.170	7562.956	7658.408
9660.000	200.000	2.400	2.170	7512.159	7137.926
9660.000	200.000	2.450	2.170	7276.099	6803.622
9660.000	200.000	2.500	2.170	6915.605	6663.777
9660.000	200.000	2.550	2.170	6621.134	7491.657
9660.000	200.000	2.600	2.170	7537.080	8418.691
9660.000	200.000	2.650	2.170	8279.077	7297.334
9660.000	200.000	2.700	2.170	7301.007	6845.962
9660.000	200.000	2.750	2.170	6614.792	6854.374
9660.000	200.000	2.800	2.170	6850.381	6566.670
9660.000	200.000	2.850	2.170	6775.702	6394.351
9660.000	200.000	2.900	2.170	6275.375	7502.897
9660.000	200.000	2.950	2.170	7006.482	6975.254
9660.000	200.000	3.000	2.170	7181.164	6686.307
9660.000	200.000	3.050	2.170	6620.479	6418.500
9660.000	200.000	3.100	2.170	6467.878	6159.481
9660.000	200.000	3.150	2.170	6142.871	6984.268
9660.000	200.000	3.200	2.170	7128.920	6315.318
9660.000	200.000	3.250	2.170	6385.435	6547.449
9660.000	200.000	3.300	2.170	6631.731	6159.001
9660.000	200.000	3.350	2.170	6195.619	5859.124
9660.000	200.000	3.400	2.170	5901.244	7024.014
9660.000	200.000	3.450	2.170	7013.880	6155.821
9660.000	200.000	3.500	2.170	6119.198	6870.123
9660.000	200.000	3.550	2.170	6914.726	6197.031
9660.000	200.000	3.600	2.170	6220.154	6339.011
9660.000	200.000	3.650	2.170	6471.871	6541.641
9660.000	200.000	3.700	2.170	6600.141	6230.621
9660.000	200.000	3.750	2.170	6255.705	6279.224
9660.000	200.000	3.800	2.170	6275.103	6770.483
9660.000	200.000	3.850	2.170	6724.804	7602.669
9660.000	200.000	3.900	2.170	7524.241	6864.540
9660.000	200.000	3.950	2.170	6713.234	6159.873
9660.000	200.000	4.000	2.170	6274.153	6185.225
9660.000	200.000	0.000	3.000	4171.590	4176.817
9660.000	200.000	0.050	3.000	4182.619	4184.349
9660.000	200.000	0.100	3.000	4177.839	4179.806
9660.000	200.000	0.150	3.000	4178.301	4182.378
9660.000	200.000	0.200	3.000	4173.811	4167.155
9660.000	200.000	0.250	3.000	4171.970	4178.200
9660.000	200.000	0.300	3.000	4168.113	4162.471
9660.000	200.000	0.350	3.000	4155.097	4153.252
9660.000	200.000	0.400	3.000	4159.148	4154.045
9660.000	200.000	0.450	3.000	4155.533	4155.434
9660.000	200.000	0.500	3.000	4150.182	4156.506
9660.000	200.000	0.550	3.000	4157.340	4147.037
9660.000	200.000	0.600	3.000	4149.865	4152.301
9660.000	200.000	0.650	3.000	4151.033	4137.788
9660.000	200.000	0.700	3.000	4141.373	4140.505
9660.000	200.000	0.750	3.000	4160.759	4142.299
9660.000	200.000	0.800	3.000	4139.068	4150.479
9660.000	200.000	0.850	3.000	4143.838	4150.162
9660.000	200.000	0.900	3.000	4153.589	4163.447
9660.000	200.000	0.950	3.000	4166.277	4161.316
9660.000	200.000	1.000	3.000	4156.585	4145.931
9660.000	200.000	1.050	3.000	4151.588	4169.611
9660.000	200.000	1.100	3.000	4175.714	4158.691
9660.000	200.000	1.150	3.000	4162.073	4167.475
9660.000	200.000	1.200	3.000	4171.470	4144.410
9660.000	200.000	1.250	3.000	4149.014	4171.430
9660.000	200.000	1.300	3.000	4162.511	4174.592
9660.000	200.000	1.350	3.000	4177.438	4175.754
9660.000	200.000	1.400	3.000	4170.731	4208.329
9660.000	200.000	1.450	3.000	4192.332	4143.917
9660.000	200.000	1.500	3.000	4140.643	4156.466
9660.000	200.000	1.550	3.000	4150.261	4148.263
9660.000	200.000	1.600	3.000	4151.608	4138.516
9660.000	200.000	1.650	3.000	4143.857	4114.914
9660.000	200.000	1.700	3.000	4114.544	4075.043
9660.000	200.000	1.750	3.000	4074.528	4078.252
9660.000	200.000	1.800	3.000	4066.284	4071.459
9660.000	200.000	1.850	3.000	4067.823	4052.025
9660.000	200.000	1.900	3.000	4037.848	4090.849
9660.000	200.000	1.950	3.000	4095.720	4153.946
9660.000	200.000	2.000	3.000	4152.836	4044.097
9660.000	200.000	2.050	3.000	4053.101	4100.874
9660.000	200.000	2.100	3.000	4101.840	4006.834
9660.000	200.000	2.150	3.000	3988.962	3915.584
9660.000	200.000	0.000	2.860	4286.927	4285.154
9660.000	200.000	0.050	2.860	4288.977	4297.492
9660.000	200.000	0.100	2.860	4287.772	4316.037
9660.000	200.000	0.150	2.860	4306.318	4301.273
9660.000	200.000	0.200	2.860	4307.192	4308.472
9660.000	200.000	0.250	2.860	4283.677	4286.568
9660.000	200.000	0.300	2.860	4286.399	4281.548
9660.000	200.000	0.350	2.860	4280.285	4283.867
9660.000	200.000	0.400	2.860	4294.735	4277.760
9660.000	200.000	0.450	2.860	4276.330	4287.772
9660.000	200.000	0.500	2.860	4285.555	4273.747
9660.000	200.000	0.550	2.860	4291.198	4275.259
9660.000	200.000	0.600	2.860	4281.675	4300.019
9660.000	200.000	0.650	2.860	4302.954	4299.934
9660.000	200.000	0.700	2.860	4296.940	4286.610
9660.000	200.000	0.750	2.860	4299.807	4325.477
9660.000	200.000	0.800	2.860	4334.613	4281.127
9660.000	200.000	0.850	2.860	4284.036	4250.325
9660.000	200.000	0.900	2.860	4259.938	4234.625
9660.000	200.000	0.950	2.860	4231.310	4258.791
9660.000	200.000	1.000	2.860	4270.433	4341.620
9660.000	200.000	1.050	2.860	4349.954	4346.478
9660.000	200.000	1.100	2.860	4346.261	4297.343
9660.000	200.000	1.150	2.860	4283.530	4333.900
9660.000	200.000	1.200	2.860	4326.316	4385.050
9660.000	200.000	1.250	2.860	4387.327	4361.685
9660.000	200.000	1.300	2.860	4360.352	4353.916
9660.000	200.000	1.350	2.860	4333.469	4292.468
9660.000	200.000	1.400	2.860	4285.069	4387.880
9660.000	200.000	1.450	2.860	4368.210	4305.999
9660.000	200.000	1.500	2.860	4302.868	4357.862
9660.000	200.000	1.550	2.860	4356.095	4439.255
9660.000	200.000	1.600	2.860	4444.130	4353.132
9660.000	200.000	1.650	2.860	4349.520	4312.336
9660.000	200.000	1.700	2.860	4299.870	4236.790
9660.000	200.000	1.750	2.860	4240.445	4282.602
9660.000	200.000	1.800	2.860	4264.949	4099.328
9660.000	200.000	1.850	2.860	4092.792	4095.392
9660.000	200.000	1.900	2.860	4088.235	4100.584
9660.000	200.000	1.950	2.860	4097.977	4067.272
9660.000	200.000	2.000	2.860	4065.505	4062.733
9660.000	200.000	2.050	2.860	4053.686	4061.956
9660.000	200.000	2.100	2.860	4057.902	3966.108
9660.000	200.000	0.000	2.680	4678.309	4646.433
9660.000	200.000	0.050	2.680	4644.499	4682.791
9660.000	200.000	0.100	2.680	4715.118	4719.901
9660.000	200.000	0.150	2.680	4739.516	4726.027
9660.000	200.000	0.200	2.680	4729.418	4714.786
9660.000	200.000	0.250	2.680	4709.147	4724.436
9660.000	200.000	0.300	2.680	4718.774	4718.800
9660.000	200.000	0.350	2.680	4742.306	4735.234
9660.000	200.000	0.400	2.680	4737.039	4740.368
9660.000	200.000	0.450	2.680	4726.977	4728.673
9660.000	200.000	0.500	2.680	4737.555	4694.538
9660.000	200.000	0.550	2.680	4697.580	4676.021
9660.000	200.000	0.600	2.680	4666.292	4654.038
9660.000	200.000	0.650	2.680	4670.024	4633.765
9660.000	200.000	0.700	2.680	4595.782	4616.899
9660.000	200.000	0.750	2.680	4647.774	4607.511
9660.000	200.000	0.800	2.680	4622.884	4547.173
9660.000	200.000	0.850	2.680	4597.603	4685.438
9660.000	200.000	0.900	2.680	4656.005	4595.515
9660.000	200.000	0.950	2.680	4667.443	4549.218
9660.000	200.000	1.000	2.680	4625.341	4645.540
9660.000	200.000	1.050	2.680	4661.942	4623.105
9660.000	200.000	1.100	2.680	4629.869	4921.642
9660.000	200.000	1.150	2.680	4916.192	4892.888
9660.000	200.000	1.200	2.680	4893.769	4871.958
9660.000	200.000	1.250	2.680	4881.524	4915.692
9660.000	200.000	1.300	2.680	4961.519	4740.006
9660.000	200.000	1.350	2.680	4755.211	4608.439
9660.000	200.000	1.400	2.680	4589.117	4800.729
9660.000	200.000	1.450	2.680	4803.194	5131.303
9660.000	200.000	1.500	2.680	5041.081	5109.009
9660.000	200.000	1.550	2.680	5077.972	5426.436
9660.000	200.000	1.600	2.680	5594.708	5452.311
9660.000	200.000	1.650	2.680	5422.919	4623.129
9660.000	200.000	1.700	2.680	4616.556	4459.732
9660.000	200.000	1.750	2.680	4438.372	4457.082
9660.000	200.000	1.800	2.680	4453.227	4607.975
9660.000	200.000	1.850	2.680	4617.217	4579.649
9660.000	200.000	1.900	2.680	4587.713	4892.586
9660.000	200.000	1.950	2.680	4908.842	4493.401
9660.000	200.000	2.000	2.680	4489.785	4381.142
9660.000	200.000	2.050	2.680	4398.616	4213.505
9660.000	200.000	2.100	2.680	4208.451	4196.031
9660.000	200.000	2.150	2.680	4204.669	4085.662
9660.000	200.000	2.200	2.680	4086.104	4039.179
9660.000	200.000	2.250	2.680	4043.759	4073.727
9660.000	200.000	2.300	2.680	4084.953	4199.514
9660.000	200.000	2.350	2.680	4194.231	4133.582
9660.000	200.000	2.400	2.680	4124.999	4163.387
9660.000	200.000	2.450	2.680	4158.154	4118.147
9660.000	200.000	2.500	2.680	4112.852	4072.602
9660.000	200.000	2.550	2.680	4058.318	3969.655
9660.000	200.000	0.000	2.520	5076.757	5058.547
9660.000	200.000	0.050	2.520	5052.027	5048.832
9660.000	200.000	0.100	2.520	5053.201	5022.720
9660.000	200.000	0.150	2.520	5024.199	5033.994
9660.000	200.000	0.200	2.520	5035.713	5030.240
9660.000	200.000	0.250	2.520	5091.610	5088.841
9660.000	200.000	0.300	2.520	5097.098	5086.491
9660.000	200.000	0.350	2.520	5075.010	5091.997
9660.000	200.000	0.400	2.520	5064.760	5039.213
9660.000	200.000	0.450	2.520	5038.571	5044.413
9660.000	200.000	0.500	2.520	5039.213	5053.142
9660.000	200.000	0.550	2.520	5055.579	5058.018
9660.000	200.000	0.600	2.520	5073.678	5056.284
9660.000	200.000	0.650	2.520	5053.260	5049.828
9660.000	200.000	0.700	2.520	5044.091	5123.749
9660.000	200.000	0.750	2.520	5092.325	5062.903
9660.000	200.000	0.800	2.520	5069.481	5049.067
9660.000	200.000	0.850	2.520	5051.822	4931.264
9660.000	200.000	0.900	2.520	4936.132	4937.196
9660.000	200.000	0.950	2.520	4949.131	4965.341
9660.000	200.000	1.000	2.520	4973.514	4992.777
9660.000	200.000	1.050	2.520	4954.005	5010.977
9660.000	200.000	1.100	2.520	5023.126	4934.229
9660.000	200.000	1.150	2.520	4949.722	5058.224
9660.000	200.000	1.200	2.520	4968.289	5112.881
9660.000	200.000	1.250	2.520	5088.275	5185.705
9660.000	200.000	1.300	2.520	5159.661	5533.056
9660.000	200.000	1.350	2.520	5661.651	5763.730
9660.000	200.000	1.400	2.520	5759.267	5741.861
9660.000	200.000	1.450	2.520	5623.052	5982.263
