1479	200	1.8	3	3996.68	3982.55
1479	200	0	3	5886.23	5884.16
1479	200	0.05	3	5887.15	5892.65
1479	200	0.1	3	5890.58	5884.84
1479	200	0.15	3	5886.79	5901.52
1479	200	0.2	3	5888.78	5882.93
1479	200	0.25	3	5878.8	5887.03
1479	200	0.3	3	5891.73	5886.27
1479	200	0.35	3	5886.43	5885.24
1479	200	0.4	3	5881.82	5874.39
1479	200	0.45	3	5887.75	5883.73
1479	200	0.5	3	5899.28	5897.6
1479	200	0.55	3	5889.42	5898.4
1479	200	0.6	3	5889.98	5902.16
1479	200	0.65	3	5878.48	5880.59
1479	200	0.7	3	5891.69	5895.77
1479	200	0.75	3	5901.2	5864.06
1479	200	0.8	3	5872.97	5565.97
1479	200	0.85	3	5574.31	5615.07
1479	200	0.9	3	5630.11	5425.32
1479	200	0.95	3	5431.96	5173.31
1479	200	1	3	5179.41	5449.82
1479	200	1.05	3	5562.2	5191.06
1479	200	1.1	3	5204.1	4848.96
1479	200	1.15	3	4844.51	4706.55
1479	200	1.2	3	4697	4648.05
1479	200	1.25	3	4640.36	4528.71
1479	200	1.3	3	4514.17	4402.76
1479	200	1.35	3	4399.1	4366.96
1479	200	1.4	3	4365.3	4262.4
1479	200	1.45	3	4267.79	4218.14
1479	200	1.5	3	4214.4	4247.84
1479	200	1.55	3	4241.15	4195.42
1479	200	1.6	3	4192.47	4108.29
1479	200	1.65	3	4101.61	4040
1479	200	1.7	3	4027.46	3997.23
1479	200	0	3	5883.09	5901.32
1479	200	0.05	3	5904.49	5894.65
1479	200	0.1	3	5892.93	5982.72
1479	200	0.15	3	5915.73	5910.38
1479	200	0.2	3	6001.57	5971.06
1479	200	0.25	3	5922.37	5923.38
1479	200	0.3	3	5961.73	5939.39
1479	200	0.35	3	5967.66	5909.82
1479	200	0.4	3	6018.22	5911.23
1479	200	0.45	3	6036.5	6009.36
1479	200	0.5	3	5935.26	5911.99
1479	200	0.55	3	5914.28	5902.6
1479	200	0.6	3	5911.95	5947.63
1479	200	0.65	3	5890.62	5978.81
1479	200	0.7	3	5912.67	6085.69
1479	200	0.75	3	6171.93	6123.42
1479	200	0.8	3	6134.69	6157.65
1479	200	0.85	3	6165.77	6001.57
1479	200	0.9	3	5977.99	5884.96
1479	200	0.95	3	5878.52	5612.9
1479	200	1	3	5597.55	5447.29
1479	200	1.05	3	5448.42	5238.65
1479	200	1.1	3	5257.36	4914.78
1479	200	1.15	3	4910.09	4704.39
1479	200	1.2	3	4697.71	4629.06
1479	200	1.25	3	4608.05	4510.57
1479	200	1.3	3	4504.5	4445.61
1479	200	1.35	3	4437.06	4283.38
1479	200	1.4	3	4274.33	4335
1479	200	1.45	3	4341.92	4241.35
1479	200	1.5	3	4224.84	4162.35
1479	200	1.55	3	4157.92	4101.69
1479	200	1.6	3	4098.61	4126.74
1479	200	1.65	3	4105.79	4080.85
1479	200	1.7	3	4078.14	4049.25
1479	200	1.75	3	4046.01	4049.95
1479	200	1.8	3	4033.51	4057.2
1479	200	1.85	3	4052.27	4013.69
1479	200	1.9	3	4010.2	3991.69
1479	200	0	3	6080.97	6111.98
1479	200	0.05	3	6080.46	6091.87
1479	200	0.1	3	6123.72	6110.26
1479	200	0.15	3	6075.36	6070.19
1479	200	0.2	3	6059.29	6094.47
1479	200	0.25	3	6072.61	6054.1
1479	200	0.3	3	6098.53	6099.81
1479	200	0.35	3	6107.52	6091.14
1479	200	0.4	3	6098.91	6094.26
1479	200	0.45	3	6095.28	6120.57
1479	200	0.5	3	6081.01	6020.34
1479	200	0.55	3	6019.72	5974.46
1479	200	0.6	3	5979.39	5995.2
1479	200	0.65	3	5976.14	6007
1479	200	0.7	3	5998.39	6105.42
1479	200	0.75	3	6060.85	6035
1479	200	0.8	3	6048.72	6067.78
1479	200	0.85	3	6022.05	6178.99
1479	200	0.9	3	6190.51	5955.16
1479	200	0.95	3	5947.67	5759.76
1479	200	1	3	5764.3	5431.45
1479	200	1.05	3	5429.31	5353.49
1479	200	1.1	3	5369.31	5050.88
1479	200	1.15	3	5098.14	4839.04
1479	200	1.2	3	4837.51	4752.56
1479	200	1.25	3	4754.46	4603.25
1479	200	1.3	3	4602.66	4399.71
1479	200	1.35	3	4392.98	4337.62
1479	200	1.4	3	4365.36	4227.96
1479	200	1.45	3	4226.3	4183.64
1479	200	1.5	3	4169.99	4218.37
1479	200	1.55	3	4209.08	4184.35
1479	200	1.6	3	4188.19	4173.13
1479	200	1.65	3	4163.89	4117.64
1479	200	1.7	3	4112.68	4036.29
1479	200	1.75	3	4018.68	4020.24
1479	200	1.8	3	4009.77	3966.49
1479	200	0	3	6104.65	6103.1
1479	200	0.05	3	6119.93	6099.17
1479	200	0.1	3	6093.91	6089.14
1479	200	0.15	3	6105.33	6077.91
1479	200	0.2	3	6088.97	6109.1
1479	200	0.25	3	6108.54	6098.74
1479	200	0.3	3	6096.69	6063.3
1479	200	0.35	3	6048.21	5995.82
1479	200	0.4	3	5983.05	6067.86
1479	200	0.45	3	6067.15	6023.34
1479	200	0.5	3	6044.39	6033.95
1479	200	0.55	3	6046.07	6073.96
1479	200	0.6	3	6062.45	5931.86
1479	200	0.65	3	6010.69	5969.3
1479	200	0.7	3	5985.56	5961.44
1479	200	0.75	3	5840.76	5626.61
1479	200	0.8	3	5627.05	6023.59
1479	200	0.85	3	6046.87	5516.5
1479	200	0.9	3	5514.51	5169.99
1479	200	0.95	3	5163.3	5141.7
1479	200	1	3	5145.69	5008.3
1479	200	1.05	3	5007.4	5090.21
1479	200	1.1	3	5057.9	5003.26
1479	200	1.15	3	5054.85	4835.97
1479	200	1.2	3	4831.17	4620.4
1479	200	1.25	3	4613.99	4538.11
1479	200	1.3	3	4535.84	4430.35
1479	200	1.35	3	4424.52	4412.91
1479	200	1.4	3	4402.2	4353.18
1479	200	1.45	3	4347.5	4212.69
1479	200	1.5	3	4211.22	4156.33
1479	200	1.55	3	4159.03	4168.95
1479	200	1.6	3	4141.9	4158.39
1479	200	1.65	3	4155.57	4089.29
1479	200	1.7	3	4084.93	4074.7
1479	200	1.75	3	4052.57	4033.21
1479	200	1.8	3	4022.34	4034.24
1479	200	1.85	3	4015.04	3975.17
1479	200	0	3	6015.43	6065.88
1479	200	0.05	3	6182.9	6158.74
1479	200	0.1	3	6148.69	6149.25
1479	200	0.15	3	6161.05	6157.52
1479	200	0.2	3	6158.26	6164.94
1479	200	0.25	3	6172.19	6172.55
1479	200	0.3	3	6167.82	6151.86
1479	200	0.35	3	6166.86	6158.83
1479	200	0.4	3	6170.57	6161.36
1479	200	0.45	3	6152.16	6157.65
1479	200	0.5	3	6166.47	6166.47
1479	200	0.55	3	6161.27	6205.83
1479	200	0.6	3	6200.34	6187.03
1479	200	0.65	3	6190.73	6172.24
1479	200	0.7	3	6175.79	6160.35
1479	200	0.75	3	6187.6	6181.14
1479	200	0.8	3	6166.16	6070.45
1479	200	0.85	3	6049.72	6012.19
1479	200	0.9	3	6025.64	6662.76
1479	200	0.95	3	6550.41	5687.74
1479	200	1	3	5687	5630.15
1479	200	1.05	3	5605.99	5286.78
1479	200	1.1	3	5303.18	4976.79
1479	200	1.15	3	4981.4	4734.15
1479	200	1.2	3	4724.72	4611.15
1479	200	1.25	3	4606.36	4529.26
1479	200	1.3	3	4527.49	4451.4
1479	200	1.35	3	4441.39	4362.93
1479	200	1.4	3	4379.47	4298.06
1479	200	1.45	3	4290.16	4277.28
1479	200	1.5	3	4270.79	4198.34
1479	200	1.55	3	4200.27	4142.75
1479	200	1.6	3	4146.17	4101.4
1479	200	1.65	3	4092.89	4093.56
1479	200	1.7	3	4080.66	4075.23
1479	200	1.75	3	4067.14	4012.64
1479	200	1.8	3	4004.01	4001.75
1479	200	1.85	3	3991.27	3966.92
1479	200	0	3	5987.78	5973.68
1479	200	0.05	3	5951.98	5964.34
1479	200	0.1	3	5970.28	5946.25
1479	200	0.15	3	5961.65	5939.15
1479	200	0.2	3	5945.11	5924.23
1479	200	0.25	3	5937.97	5928.42
1479	200	0.3	3	5937	5947.39
1479	200	0.35	3	5934.69	5961.24
1479	200	0.4	3	5935.38	5944.26
1479	200	0.45	3	5939.75	5933.96
1479	200	0.5	3	5945.52	5954.51
1479	200	0.55	3	5948.32	5916.97
1479	200	0.6	3	5944.66	5938.21
1479	200	0.65	3	5936.8	5932.67
1479	200	0.7	3	5959.12	5958.22
1479	200	0.75	3	5965.24	6002.73
1479	200	0.8	3	5975.28	6243.81
1479	200	0.85	3	6246.1	6088.84
1479	200	0.9	3	5982.18	5936.03
1479	200	0.95	3	5930	6026.26
1479	200	1	3	6016.26	5507.91
1479	200	1.05	3	5510	5273.48
1479	200	1.1	3	5291.92	5178.15
1479	200	1.15	3	5233.39	4789.42
1479	200	1.2	3	4763.1	4631.18
1479	200	1.25	3	4659.52	4635.79
1479	200	1.3	3	4633.69	4431.57
1479	200	1.35	3	4434.78	4421.1
1479	200	1.4	3	4421.55	4302.34
1479	200	1.45	3	4296.01	4247.65
1479	200	1.5	3	4245.2	4181.25
1479	200	1.55	3	4178.56	4133.13
1479	200	1.6	3	4120.7	4114.49
1479	200	1.65	3	4099	4078.06
1479	200	1.7	3	4065.68	4034.48
1479	200	1.75	3	4032.25	4021.78
1479	200	1.8	3	4012.38	4028.07
1479	200	1.85	3	4002.76	3973.64
1479	200	0	3	6028.39	6018.97
1479	200	0.05	3	6121.95	6111.12
1479	200	0.1	3	6124.24	6125.88
1479	200	0.15	3	6115.84	6120.75
1479	200	0.2	3	6123.42	6124.02
1479	200	0.25	3	6117.78	6126.26
1479	200	0.3	3	6110.77	6129.93
1479	200	0.35	3	6109.27	6125.57
1479	200	0.4	3	6120.19	6117.86
1479	200	0.45	3	6118.98	6121.65
1479	200	0.5	3	6131.66	6105.07
1479	200	0.55	3	6111.33	6110.39
1479	200	0.6	3	6119.11	6122.69
1479	200	0.65	3	6084.62	5991.57
1479	200	0.7	3	5991.28	6052.59
1479	200	0.75	3	6030.98	5949.05
1479	200	0.8	3	6103.02	6157.82
1479	200	0.85	3	6140.4	5843.46
1479	200	0.9	3	5816.01	5620.8
1479	200	0.95	3	5659.74	5638.1
1479	200	1	3	5633.68	5086.4
1479	200	1.05	3	5081.83	5109.22
1479	200	1.1	3	5104.48	4883.55
1479	200	1.15	3	4884.87	4750.8
1479	200	1.2	3	4740.03	4707.59
1479	200	1.25	3	4684.05	4572.24
1479	200	1.3	3	4580.85	4519.75
1479	200	1.35	3	4506.29	4367.86
1479	200	1.4	3	4362.39	4329.48
1479	200	1.45	3	4335.76	4272.84
1479	200	1.5	3	4275.01	4125
1479	200	1.55	3	4117.8	4127.82
1479	200	1.6	3	4126.19	4072.75
1479	200	1.65	3	4071.27	4029.99
1479	200	1.7	3	4020.11	3993.72
1479	200	0	3	6193.15	6091.14
1479	200	0.05	3	6028.35	6057.05
1479	200	0.1	3	6044.47	6127.04
1479	200	0.15	3	6048.67	6083.48
1479	200	0.2	3	6038.31	6063.3
1479	200	0.25	3	6065.28	6056.97
1479	200	0.3	3	6068.29	6127.73
1479	200	0.35	3	6122.51	6126.91
1479	200	0.4	3	6126.05	6133.52
1479	200	0.45	3	6121.14	6121.87
1479	200	0.5	3	6122.73	6119.54
1479	200	0.55	3	6127.26	6159.83
1479	200	0.6	3	6120.02	6133.26
1479	200	0.65	3	6095.02	6142
1479	200	0.7	3	6103.45	6125.92
1479	200	0.75	3	6123.03	6185.66
1479	200	0.8	3	6240.59	6134.94
1479	200	0.85	3	6107.9	6072.56
1479	200	0.9	3	6045.9	6156.95
1479	200	0.95	3	6039.81	5687.74
1479	200	1	3	5760.3	5563.41
1479	200	1.05	3	5565.61	5073.74
1479	200	1.1	3	5040.73	5153.49
1479	200	1.15	3	5148.79	4779.56
1479	200	1.2	3	4787.31	4631.27
1479	200	1.25	3	4623.25	4424.45
1479	200	1.3	3	4419.3	4381.69
1479	200	1.35	3	4394.04	4297.32
1479	200	1.4	3	4292.11	4192.25
1479	200	1.45	3	4201.22	4148.42
1479	200	1.5	3	4140.09	4117.84
1479	200	1.55	3	4107.84	4091.02
1479	200	1.6	3	4081.93	4029.75
1479	200	1.65	3	4027.7	4049.86
1479	200	1.7	3	4042.26	4026.51
1479	200	1.75	3	4008.85	4006.23
1479	200	1.8	3	3994.49	3982.95
1479	200	0	3	6018.72	6012.85
1479	200	0.05	3	6026.43	6020.51
1479	200	0.1	3	6006.5	5984.36
1479	200	0.15	3	6008.91	6018.43
1479	200	0.2	3	6037.64	6032.49
1479	200	0.25	3	6034.87	6024.72
1479	200	0.3	3	6030.56	6107.04
1479	200	0.35	3	6092.98	6109.74
1479	200	0.4	3	6075.62	6100.75
1479	200	0.45	3	6098.31	6108.46
1479	200	0.5	3	6106.66	6075.7
1479	200	0.55	3	6101.6	6241.08
1479	200	0.6	3	6257.91	6053.68
1479	200	0.65	3	6023.51	6138.88
1479	200	0.7	3	6159.48	6107.94
1479	200	0.75	3	6094.3	6200.92
1479	200	0.8	3	6242.96	6064.82
1479	200	0.85	3	6084.8	6146.34
1479	200	0.9	3	6142.48	5799.38
1479	200	0.95	3	5822.55	5952.15
1479	200	1	3	5988.6	5257.23
1479	200	1.05	3	5255.9	5134.03
1479	200	1.1	3	5118.32	4890.61
1479	200	1.15	3	4819.56	4741.69
1479	200	1.2	3	4770.75	4557.87
1479	200	1.25	3	4551.84	4520.74
1479	200	1.3	3	4518.41	4439.16
1479	200	1.35	3	4414.1	4307.9
1479	200	1.4	3	4306.4	4257.4
1479	200	1.45	3	4242.12	4225.86
1479	200	1.5	3	4242.84	4168.61
1479	200	1.55	3	4163.55	4164.22
1479	200	1.6	3	4167.4	4099.48
1479	200	1.65	3	4088.68	4034.42
1479	200	1.7	3	4023.84	3982.97
1480	200	0	3	6094.98	6108.2
1480	200	0.05	3	6075.15	6081.35
1480	200	0.1	3	6087.52	6105.67
1480	200	0.15	3	6093.19	6136.85
1480	200	0.2	3	6134.04	6106.53
1480	200	0.25	3	6084.62	6081.65
1480	200	0.3	3	6117.91	6090.33
1480	200	0.35	3	6106.83	6096.05
1480	200	0.4	3	6141.74	6083.77
1480	200	0.45	3	6068.88	6111.42
1480	200	0.5	3	6092.25	6090.12
1480	200	0.55	3	6097.97	6103.57
1480	200	0.6	3	6069.69	6178.59
1480	200	0.65	3	6244.39	6186.37
1480	200	0.7	3	6222.38	6181.67
1480	200	0.75	3	6117.65	6029.39
1480	200	0.8	3	6047.16	6127.73
1480	200	0.85	3	5982.88	6059.12
1480	200	0.9	3	6047.03	6558.5
1480	200	0.95	3	6385.15	6274.24
1480	200	1	3	6113.39	5497.37
1480	200	1.05	3	5494.07	5355.14
1480	200	1.1	3	5314.97	5297.37
1480	200	1.15	3	5292.69	5183.36
1480	200	1.2	3	5262.96	5071.87
1480	200	1.25	3	5073.71	4933.67
1480	200	1.3	3	4922.48	4823.88
1480	200	1.35	3	4819.29	4728.85
1480	200	1.4	3	4720.62	4511.32
1480	200	1.45	3	4547.91	4641.75
1480	200	1.5	3	4656.35	4703.47
1480	200	1.55	3	4705.99	4562.86
1480	200	1.6	3	4561.64	4534.14
1480	200	1.65	3	4523.86	4516.47
1480	200	1.7	3	4518.06	4517.22
1480	200	1.75	3	4476.32	4327.33
1480	200	1.8	3	4305.83	4493.54
1480	200	1.85	3	4497.44	4529.85
1480	200	1.9	3	4529.68	4436.18
1480	200	1.95	3	4435.5	4266.04
1480	200	2	3	4276.65	4316.04
1480	200	2.05	3	4307.32	4264.15
1480	200	2.1	3	4265.78	4358.15
1480	200	2.15	3	4360.64	4191.99
1480	200	2.2	3	4172.33	3955.51
1480	200	0	3	5924.87	5938.42
1480	200	0.05	3	5908.38	5931.21
1480	200	0.1	3	5929.68	5898.84
1480	200	0.15	3	5898.32	5899.2
1480	200	0.2	3	5905.13	5909.98
1480	200	0.25	3	5905.05	5906.97
1480	200	0.3	3	5891.22	5910.82
1480	200	0.35	3	5903.2	5919.11
1480	200	0.4	3	5891.45	5906.29
1480	200	0.45	3	5914.4	5910.78
1480	200	0.5	3	5916.61	5928.62
1480	200	0.55	3	5895.57	5907.69
1480	200	0.6	3	5912.47	5927.41
1480	200	0.65	3	5914.48	5933.88
1480	200	0.7	3	5942.19	5924.35
1480	200	0.75	3	5938.34	5810.18
1480	200	0.8	3	5833.08	5755.38
1480	200	0.85	3	5750.32	5646.51
1480	200	0.9	3	5654.22	5532.35
1480	200	0.95	3	5550.1	5581.68
1480	200	1	3	5584.8	5194.65
1480	200	1.05	3	5195.02	5093.31
1480	200	1.1	3	5054.52	5243.39
1480	200	1.15	3	5231.41	5004.66
1480	200	1.2	3	4997.39	4739.15
1480	200	1.25	3	4729.01	4512.51
1480	200	1.3	3	4513.4	4348.74
1480	200	1.35	3	4328.77	4414.93
1480	200	1.4	3	4411.62	4313.92
1480	200	1.45	3	4307.83	4537.74
1480	200	1.5	3	4544.18	4353.76
1480	200	1.55	3	4343.51	4322
1480	200	1.6	3	4307.62	4320.39
1480	200	1.65	3	4316.89	4532.94
1480	200	1.7	3	4511.15	4393.13
1480	200	1.75	3	4381.61	4318.09
1480	200	1.8	3	4308.32	4250.32
1480	200	1.85	3	4250.7	4206.11
1480	200	1.9	3	4215.69	4258.67
1480	200	1.95	3	4250.8	4252.78
1480	200	2	3	4253.69	4126.72
1480	200	2.05	3	4108.58	4170.15
1480	200	2.1	3	4160.22	4077.93
1480	200	2.15	3	4084.53	4026.9
1480	200	2.2	3	4029.6	4063.59
1480	200	2.25	3	4058.77	4006.89
1480	200	2.3	3	3992.22	3955.13
1480	200	0	3	6067.02	6048.25
1480	200	0.05	3	6043.97	6062.33
1480	200	0.1	3	6064.78	6029.14
1480	200	0.15	3	6057.68	6035.12
1480	200	0.2	3	6051.66	6061.23
1480	200	0.25	3	6044.56	6058.95
1480	200	0.3	3	6047.96	6076.51
1480	200	0.35	3	6049.94	6043.97
1480	200	0.4	3	6000.54	6009.07
1480	200	0.45	3	6009.61	6026.6
1480	200	0.5	3	6027.56	6031.06
1480	200	0.55	3	6004.47	6023.59
1480	200	0.6	3	6015.01	6012.48
1480	200	0.65	3	6042.54	6034.29
1480	200	0.7	3	6043.97	5935.9
1480	200	0.75	3	5915	5756.87
1480	200	0.8	3	5751.99	5882.26
1480	200	0.85	3	5897.36	5546.56
1480	200	0.9	3	5519.12	5106.4
1480	200	0.95	3	5089.35	5378.11
1480	200	1	3	5417.92	5390.6
1480	200	1.05	3	5367.13	5204.38
1480	200	1.1	3	5194.03	4857.08
1480	200	1.15	3	4860.94	4778.9
1480	200	1.2	3	4827.74	4704.16
1480	200	1.25	3	4683.04	4682.97
1480	200	1.3	3	4678.89	4654.96
1480	200	1.35	3	4648.47	4585.08
1480	200	1.4	3	4579.34	4590.16
1480	200	1.45	3	4578.52	4745.88
1480	200	1.5	3	4738.2	4651.57
1480	200	1.55	3	4633.52	4429.47
1480	200	1.6	3	4432.27	4439.53
1480	200	1.65	3	4429.11	4329.82
1480	200	1.7	3	4328.79	4423.5
1480	200	1.75	3	4424.83	4225.1
1480	200	1.8	3	4252.73	4170.99
1480	200	1.85	3	4145.87	4281.91
1480	200	1.9	3	4291.13	4178.96
1480	200	1.95	3	4170.87	4105.11
1480	200	2	3	4108	4086.91
1480	200	2.05	3	4091.43	4119.28
1480	200	2.1	3	4113.75	4224.35
1480	200	2.15	3	4243.3	4116.86
1480	200	2.2	3	4116.35	4072.98
1480	200	2.25	3	4074.34	3954.21
1480	200	0	3	6039.56	6069.81
1480	200	0.05	3	6105.24	6084.84
1480	200	0.1	3	6076.17	6083.39
1480	200	0.15	3	6091.35	6088.88
1480	200	0.2	3	6081.56	6083.77
1480	200	0.25	3	6064.57	6061.44
1480	200	0.3	3	6071.38	6071.34
1480	200	0.35	3	6050.48	6047.71
1480	200	0.4	3	6071.25	6054.19
1480	200	0.45	3	6074.94	6054.44
1480	200	0.5	3	6057.22	6064.48
1480	200	0.55	3	6055.87	6084.33
1480	200	0.6	3	6048.63	6031.98
1480	200	0.65	3	5960.5	5961.93
1480	200	0.7	3	5979.67	6012.06
1480	200	0.75	3	6007.5	5984.48
1480	200	0.8	3	6008.37	6250.18
1480	200	0.85	3	6256.29	5990.17
1480	200	0.9	3	5951.62	5362.43
1480	200	0.95	3	5324.86	5029.98
1480	200	1	3	5008.03	5197.23
1480	200	1.05	3	5206.28	4755.5
1480	200	1.1	3	4734.18	4820.01
1480	200	1.15	3	4778.98	4722.08
1480	200	1.2	3	4722.51	4718.7
1480	200	1.25	3	4718.08	4761.56
1480	200	1.3	3	4754.12	4629.43
1480	200	1.35	3	4650.26	4531.92
1480	200	1.4	3	4557.46	4473.49
1480	200	1.45	3	4426.7	4322.06
1480	200	1.5	3	4305.78	4407.24
1480	200	1.55	3	4386.6	4342.66
1480	200	1.6	3	4322.62	4076.38
1480	200	1.65	3	4098.36	4230.01
1480	200	1.7	3	4207.53	4187.37
1480	200	1.75	3	4185.66	4229.15
1480	200	1.8	3	4231.56	4154.01
1480	200	1.85	3	4154.34	4191.54
1480	200	1.9	3	4186.38	4062.51
1480	200	1.95	3	4069	4045.66
1480	200	2	3	4042.69	3982.32
1480	200	0	3	5949.13	5944.78
1480	200	0.05	3	5994.21	5995.37
1480	200	0.1	3	5979.71	5984.11
1480	200	0.15	3	5991.78	5849.55
1480	200	0.2	3	5847.86	5875.66
1480	200	0.25	3	5918.42	5916.49
1480	200	0.3	3	5893.25	5917.58
1480	200	0.35	3	5901.44	5921.65
1480	200	0.4	3	5887.35	5910.82
1480	200	0.45	3	5887.83	5925.64
1480	200	0.5	3	5908.38	5892.01
1480	200	0.55	3	5903.32	5905.61
1480	200	0.6	3	5900.32	5891.18
1480	200	0.65	3	5908.02	5900.56
1480	200	0.7	3	5894.21	5904.05
1480	200	0.75	3	5887.59	5894.01
1480	200	0.8	3	5882.26	5860.54
1480	200	0.85	3	5865.8	5657.6
1480	200	0.9	3	5651.02	5545.86
1480	200	0.95	3	5559.71	5461.1
1480	200	1	3	5480.37	5812.28
1480	200	1.05	3	5784.27	5495.46
1480	200	1.1	3	5464.47	5080.14
1480	200	1.15	3	5056.08	5529.08
1480	200	1.2	3	5530.14	4925.74
1480	200	1.25	3	4949.33	4675.87
1480	200	1.3	3	4673.76	4716.47
1480	200	1.35	3	4710.8	4648.97
1480	200	1.4	3	4616.41	4387.66
1480	200	1.45	3	4399.84	4259.17
1480	200	1.5	3	4247.9	4425.55
1480	200	1.55	3	4429.29	4162.43
1480	200	1.6	3	4148.92	4279.19
1480	200	1.65	3	4280.28	4268.02
1480	200	1.7	3	4255.83	4219.43
1480	200	1.75	3	4216.06	4084.91
1480	200	1.8	3	4038.17	4105.5
1480	200	1.85	3	4087.64	4115.23
1480	200	1.9	3	4105.98	4064.19
1480	200	1.95	3	4060.25	4036.09
1480	200	2	3	4014.45	4005.86
1480	200	2.05	3	4012.64	3938.8
1480	200	0	3	5878.4	5913.6
1480	200	0.05	3	5861.85	5825.86
1480	200	0.1	3	5839.93	5827.97
1480	200	0.15	3	5836.06	5849.55
1480	200	0.2	3	5824.1	5815.15
1480	200	0.25	3	5829.29	5838.09
1480	200	0.3	3	5840.99	5861.81
1480	200	0.35	3	5866.71	5882.45
1480	200	0.4	3	5856.32	5874.35
1480	200	0.45	3	5851.28	5900.44
1480	200	0.5	3	5849.55	5845.31
1480	200	0.55	3	5874.35	5849.67
1480	200	0.6	3	5848.37	5833.71
1480	200	0.65	3	5837.66	5840.48
1480	200	0.7	3	5877.13	5841.54
1480	200	0.75	3	5807.16	5891.53
1480	200	0.8	3	5870.23	6533.93
1480	200	0.85	3	6480.26	6217.93
1480	200	0.9	3	6248.47	6114.04
1480	200	0.95	3	6087.52	5779.5
1480	200	1	3	5714.3	5143.16
1480	200	1.05	3	5178.45	5003.83
1480	200	1.1	3	5037.23	5161.01
1480	200	1.15	3	5121.52	4731.6
1480	200	1.2	3	4712.41	4782.13
1480	200	1.25	3	4798.51	4586.14
1480	200	1.3	3	4593.94	4453.09
1480	200	1.35	3	4472.75	4652.89
1480	200	1.4	3	4594.23	4364.81
1480	200	1.45	3	4363.57	4390.52
1480	200	1.5	3	4375.44	4405.34
1480	200	1.55	3	4438.03	4455.71
1480	200	1.6	3	4445.95	4560.11
1480	200	1.65	3	4512.88	4479.94
1480	200	1.7	3	4439.91	4529.92
1480	200	1.75	3	4492.59	4661.24
1480	200	1.8	3	4665.67	4503.01
1480	200	1.85	3	4491.94	4172.57
1480	200	1.9	3	4166.2	4019.64
1480	200	1.95	3	4012.64	4092.91
1480	200	2	3	4088.73	4025.43
1480	200	2.05	3	4014.58	4048.73
1480	200	2.1	3	4026	3965.55
1480	200	0	3	5914.36	5914.96
1480	200	0.05	3	5921.32	5918.14
1480	200	0.1	3	5926.32	5934.45
1480	200	0.15	3	5919.67	5948.65
1480	200	0.2	3	5885.88	5856.6
1480	200	0.25	3	5920.96	5924.27
1480	200	0.3	3	5920.48	5936.84
1480	200	0.35	3	5918.91	5924.31
1480	200	0.4	3	5904.93	5916.97
1480	200	0.45	3	5901.16	5915.16
1480	200	0.5	3	5891.93	5915.4
1480	200	0.55	3	5907.49	5856.36
1480	200	0.6	3	5864.06	5867.94
1480	200	0.65	3	5837.07	5766.33
1480	200	0.7	3	5800.58	5832.57
1480	200	0.75	3	5831.32	5872.81
1480	200	0.8	3	5878.48	5976.72
1480	200	0.85	3	5990.21	5634.56
1480	200	0.9	3	5613.77	5879.95
1480	200	0.95	3	5857.66	5861.45
1480	200	1	3	5815.73	5660.44
1480	200	1.05	3	5622.18	5326.29
1480	200	1.1	3	5333.38	5169.44
1480	200	1.15	3	5172.11	4676.8
1480	200	1.2	3	4724.21	4496.98
1480	200	1.25	3	4498.81	4544.35
1480	200	1.3	3	4509.73	4380.37
1480	200	1.35	3	4397.04	4472.15
1480	200	1.4	3	4463.51	4373.94
1480	200	1.45	3	4367.33	4329.29
1480	200	1.5	3	4320.75	4355.97
1480	200	1.55	3	4352.54	4330.66
1480	200	1.6	3	4345.55	4212.87
1480	200	1.65	3	4210.57	4187.33
1480	200	1.7	3	4179.24	4095.37
1480	200	1.75	3	4093.33	4064.88
1480	200	1.8	3	4055.41	3927.09
1480	200	0	3	6067.53	6074.39
1480	200	0.05	3	6071.63	6066.77
1480	200	0.1	3	6064.4	6061.02
1480	200	0.15	3	6068.16	6046.87
1480	200	0.2	3	6062.37	6060.64
1480	200	0.25	3	6053.89	6060.09
1480	200	0.3	3	6057.18	6055.15
1480	200	0.35	3	6058.65	6006.34
1480	200	0.4	3	6022.05	6005.55
1480	200	0.45	3	6007	6017.8
1480	200	0.5	3	6017.01	6012.44
1480	200	0.55	3	5999.38	6024.72
1480	200	0.6	3	5983.29	5998.55
1480	200	0.65	3	5997.44	6021.34
1480	200	0.7	3	5997.52	6196.85
1480	200	0.75	3	6177.02	6169.57
1480	200	0.8	3	6132.57	6362.46
1480	200	0.85	3	6310.28	6024.43
1480	200	0.9	3	6000.29	6051.95
1480	200	0.95	3	6068.24	5299.95
1480	200	1	3	5284.82	5361.51
1480	200	1.05	3	5483.23	5586.19
1480	200	1.1	3	5559.36	5466.15
1480	200	1.15	3	5454.36	5482.92
1480	200	1.2	3	5453.23	5350.43
1480	200	1.25	3	5326.58	5020.55
1480	200	1.3	3	5048.45	4657.68
1480	200	1.35	3	4676.17	4817.23
1480	200	1.4	3	4797.98	4706.09
1480	200	1.45	3	4665.07	4686.5
1480	200	1.5	3	4712.82	4435.57
1480	200	1.55	3	4453.93	4513.33
1480	200	1.6	3	4516.63	4553.69
1480	200	1.65	3	4543.49	4410.45
1480	200	1.7	3	4422.38	4339.35
1480	200	1.75	3	4319.91	4204.2
1480	200	1.8	3	4191.81	4178.1
1480	200	1.85	3	4165.7	4236.81
