9811.000	200.000	2.800	3.150	4318.629	8214.132
9811.000	200.000	2.800	3.200	8726.779	25097.475
9811.000	200.000	2.800	3.250	26706.599	37141.608
9811.000	200.000	2.800	3.300	35481.721	15846.648
9811.000	200.000	2.800	3.350	15129.452	29009.009
9811.000	200.000	2.800	3.400	34620.585	23523.416
9811.000	200.000	2.800	3.450	26537.998	39181.981
9811.000	200.000	2.800	3.500	72416.012	25636.512
9811.000	200.000	2.800	3.550	22479.972	38608.283
9811.000	200.000	2.800	3.600	37864.041	120402.241
9811.000	200.000	2.800	2.000	4123.748	4108.347
9811.000	200.000	2.800	2.050	4101.724	4100.990
9811.000	200.000	2.800	2.100	4098.691	4093.832
9811.000	200.000	2.800	2.150	4096.414	4090.541
9811.000	200.000	2.800	2.200	4086.238	4085.835
9811.000	200.000	2.800	2.250	4086.641	4083.611
9811.000	200.000	2.800	2.300	4083.055	4082.595
9811.000	200.000	2.800	2.350	4087.697	4083.074
9811.000	200.000	2.800	2.400	4084.550	4069.250
9811.000	200.000	2.800	2.450	4060.250	4080.183
9811.000	200.000	2.800	2.500	4074.204	4050.139
9811.000	200.000	2.800	2.550	4049.762	4063.948
9811.000	200.000	2.800	2.600	4060.345	4075.291
9811.000	200.000	2.800	2.650	4080.585	4076.513
9811.000	200.000	2.800	2.700	4070.887	4085.586
9811.000	200.000	2.800	2.750	4082.710	4128.855
9811.000	200.000	2.800	2.800	4116.510	4116.471
9811.000	200.000	2.800	2.850	4102.130	4119.999
9811.000	200.000	2.800	2.900	4097.900	4130.364
9811.000	200.000	2.800	2.950	4137.257	4146.069
9811.000	200.000	2.800	3.000	4139.166	4239.536
9811.000	200.000	2.800	3.050	4203.349	4364.792
9811.000	200.000	2.800	3.100	4334.375	4895.063
9811.000	200.000	2.800	3.150	4886.020	20879.541
9811.000	200.000	2.800	3.200	21048.230	35051.511
9811.000	200.000	2.800	3.250	47399.105	12778.365
9811.000	200.000	2.800	3.300	12538.084	67911.586
9811.000	200.000	2.800	3.350	63265.342	30637.071
9811.000	200.000	2.800	3.400	30271.495	44678.219
9811.000	200.000	2.800	3.450	52064.405	38196.458
9811.000	200.000	2.800	3.500	42020.147	95108.646
9811.000	200.000	2.800	3.550	70940.071	103416.727
9811.000	200.000	2.800	2.000	4138.556	4139.521
9811.000	200.000	2.800	2.050	4141.373	4145.121
9811.000	200.000	2.800	2.100	4142.023	4141.885
9811.000	200.000	2.800	2.150	4149.469	4146.108
9811.000	200.000	2.800	2.200	4137.828	4143.187
9811.000	200.000	2.800	2.250	4149.964	4148.678
9811.000	200.000	2.800	2.300	4146.108	4151.647
9811.000	200.000	2.800	2.350	4148.698	4141.846
9811.000	200.000	2.800	2.400	4139.718	4144.726
9811.000	200.000	2.800	2.450	4152.856	4145.200
9811.000	200.000	2.800	2.500	4136.372	4135.055
9811.000	200.000	2.800	2.550	4127.014	4134.446
9811.000	200.000	2.800	2.600	4132.679	4138.162
9811.000	200.000	2.800	2.650	4140.289	4165.819
9811.000	200.000	2.800	2.700	4156.069	4152.876
9811.000	200.000	2.800	2.750	4151.944	4128.444
9811.000	200.000	2.800	2.800	4126.956	4140.269
9811.000	200.000	2.800	2.850	4130.874	4142.753
9811.000	200.000	2.800	2.900	4147.413	4131.188
9811.000	200.000	2.800	2.950	4136.510	4151.251
9811.000	200.000	2.800	3.000	4154.184	4159.367
9811.000	200.000	2.800	3.050	4146.128	4229.315
9811.000	200.000	2.800	3.100	4227.137	4603.124
9811.000	200.000	2.800	3.150	4571.396	9171.989
9811.000	200.000	2.800	3.200	8710.530	8727.917
9811.000	200.000	2.800	3.250	8715.940	13983.118
9811.000	200.000	2.800	3.300	14843.495	18632.871
9811.000	200.000	2.800	3.350	27516.502	14647.108
9811.000	200.000	2.800	3.400	15363.454	28100.313
9811.000	200.000	2.800	3.450	27821.791	48258.705
9811.000	200.000	2.800	3.500	46757.272	37642.912
9811.000	200.000	2.800	3.550	33970.480	52030.161
9811.000	200.000	2.800	3.600	57003.080	48783.577
9811.000	200.000	2.800	3.650	44669.045	132422.165
9811.000	200.000	2.800	2.000	4205.583	4218.203
9811.000	200.000	2.800	2.050	4215.281	4213.566
9811.000	200.000	2.800	2.100	4217.630	4213.015
9811.000	200.000	2.800	2.150	4212.546	4216.179
9811.000	200.000	2.800	2.200	4211.975	4217.630
9811.000	200.000	2.800	2.250	4203.572	4204.466
9811.000	200.000	2.800	2.300	4204.689	4203.653
9811.000	200.000	2.800	2.350	4207.576	4195.263
9811.000	200.000	2.800	2.400	4177.458	4187.651
9811.000	200.000	2.800	2.450	4188.155	4194.615
9811.000	200.000	2.800	2.500	4197.124	4184.489
9811.000	200.000	2.800	2.550	4190.676	4180.228
9811.000	200.000	2.800	2.600	4185.878	4174.753
9811.000	200.000	2.800	2.650	4170.651	4212.730
9811.000	200.000	2.800	2.700	4202.658	4175.013
9811.000	200.000	2.800	2.750	4189.183	4167.754
9811.000	200.000	2.800	2.800	4163.048	4157.102
9811.000	200.000	2.800	2.850	4161.635	4197.367
9811.000	200.000	2.800	2.900	4188.034	4150.855
9811.000	200.000	2.800	2.950	4133.287	4149.272
9811.000	200.000	2.800	3.000	4129.482	4179.465
9811.000	200.000	2.800	3.050	4148.421	4285.302
9811.000	200.000	2.800	3.100	4244.230	4596.972
9811.000	200.000	2.800	3.150	4573.895	16921.188
9811.000	200.000	2.800	3.200	14109.408	11953.508
9811.000	200.000	2.800	3.250	11753.618	11733.332
9811.000	200.000	2.800	3.300	11994.701	18050.015
9811.000	200.000	2.800	3.350	16262.760	31058.074
9811.000	200.000	2.800	3.400	41331.556	32354.948
9811.000	200.000	2.800	3.450	26019.809	75592.958
9811.000	200.000	2.800	3.500	78398.984	35413.851
9811.000	200.000	2.800	3.550	64179.927	62596.329
9811.000	200.000	2.800	3.600	59037.374	120585.779
9811.000	200.000	2.800	2.000	4188.014	4191.383
9811.000	200.000	2.800	2.050	4185.335	4200.041
9811.000	200.000	2.800	2.100	4193.099	4195.182
9811.000	200.000	2.800	2.150	4190.979	4190.777
9811.000	200.000	2.800	2.200	4192.130	4181.071
9811.000	200.000	2.800	2.250	4187.994	4177.498
9811.000	200.000	2.800	2.300	4174.192	4203.369
9811.000	200.000	2.800	2.350	4204.445	4209.286
9811.000	200.000	2.800	2.400	4202.334	4196.477
9811.000	200.000	2.800	2.450	4202.293	4225.310
9811.000	200.000	2.800	2.500	4226.172	4228.781
9811.000	200.000	2.800	2.550	4232.854	4238.895
9811.000	200.000	2.800	2.600	4244.975	4200.285
9811.000	200.000	2.800	2.650	4191.120	4177.137
9811.000	200.000	2.800	2.700	4184.067	4194.696
9811.000	200.000	2.800	2.750	4174.873	4174.192
9811.000	200.000	2.800	2.800	4174.532	4174.632
9811.000	200.000	2.800	2.850	4177.358	4189.869
9811.000	200.000	2.800	2.900	4138.280	4172.751
9811.000	200.000	2.800	2.950	4138.261	4176.636
9811.000	200.000	2.800	3.000	4142.299	4235.264
9811.000	200.000	2.800	3.050	4192.877	4495.769
9811.000	200.000	2.800	3.100	4456.534	7933.298
9811.000	200.000	2.800	3.150	7720.445	9844.170
9811.000	200.000	2.800	3.200	9721.868	9886.111
9811.000	200.000	2.800	3.250	10106.573	10028.186
9811.000	200.000	2.800	3.300	10788.748	11565.220
9811.000	200.000	2.800	3.350	10713.960	8960.609
9811.000	200.000	2.800	3.400	8751.442	27906.556
9811.000	200.000	2.800	3.450	15960.587	50743.673
9811.000	200.000	2.800	3.500	52861.451	27658.191
9811.000	200.000	2.800	3.550	22733.690	20968.598
9811.000	200.000	2.800	3.600	29105.068	68408.106
9811.000	200.000	2.800	3.650	58025.602	75442.219
9811.000	200.000	2.800	3.700	71382.353	129063.529
9811.000	200.000	2.800	2.000	4383.261	4387.549
9811.000	200.000	2.800	2.050	4377.946	4381.561
9811.000	200.000	2.800	2.100	4378.100	4375.348
9811.000	200.000	2.800	2.150	4381.936	4376.845
9811.000	200.000	2.800	2.200	4379.775	4378.321
9811.000	200.000	2.800	2.250	4373.985	4380.282
9811.000	200.000	2.800	2.300	4381.142	4359.325
9811.000	200.000	2.800	2.350	4358.867	4361.598
9811.000	200.000	2.800	2.400	4366.391	4356.117
9811.000	200.000	2.800	2.450	4356.771	4336.708
9811.000	200.000	2.800	2.500	4341.144	4328.791
9811.000	200.000	2.800	2.550	4325.885	4307.875
9811.000	200.000	2.800	2.600	4316.058	4321.739
9811.000	200.000	2.800	2.650	4323.285	4335.282
9811.000	200.000	2.800	2.700	4329.264	4279.611
9811.000	200.000	2.800	2.750	4267.208	4250.844
9811.000	200.000	2.800	2.800	4252.090	4243.795
9811.000	200.000	2.800	2.850	4246.342	4215.362
9811.000	200.000	2.800	2.900	4212.546	4213.974
9811.000	200.000	2.800	2.950	4206.437	4255.625
9811.000	200.000	2.800	3.000	4222.460	4238.689
9811.000	200.000	2.800	3.050	4208.919	4313.149
9811.000	200.000	2.800	3.100	4275.742	4753.004
9811.000	200.000	2.800	3.150	4718.186	7261.405
9811.000	200.000	2.800	3.200	7173.763	26066.577
9811.000	200.000	2.800	3.250	19352.690	22044.862
9811.000	200.000	2.800	3.300	21685.561	9285.425
9811.000	200.000	2.800	3.350	8687.311	44260.072
9811.000	200.000	2.800	3.400	43457.678	22045.420
9811.000	200.000	2.800	3.450	28717.962	12094.565
9811.000	200.000	2.800	3.500	12042.842	129621.074
9811.000	200.000	2.800	2.000	4182.036	4178.341
9811.000	200.000	2.800	2.050	4180.328	4180.690
9811.000	200.000	2.800	2.100	4181.533	4180.850
9811.000	200.000	2.800	2.150	4181.634	4184.429
9811.000	200.000	2.800	2.200	4181.815	4187.510
9811.000	200.000	2.800	2.250	4185.496	4185.113
9811.000	200.000	2.800	2.300	4182.800	4182.337
9811.000	200.000	2.800	2.350	4177.378	4183.162
9811.000	200.000	2.800	2.400	4190.051	4184.449
9811.000	200.000	2.800	2.450	4189.244	4186.301
9811.000	200.000	2.800	2.500	4179.846	4189.506
9811.000	200.000	2.800	2.550	4191.463	4203.389
9811.000	200.000	2.800	2.600	4200.102	4191.625
9811.000	200.000	2.800	2.650	4189.809	4158.015
9811.000	200.000	2.800	2.700	4162.451	4158.373
9811.000	200.000	2.800	2.750	4172.751	4180.047
9811.000	200.000	2.800	2.800	4184.489	4177.177
9811.000	200.000	2.800	2.850	4175.534	4185.798
9811.000	200.000	2.800	2.900	4195.364	4167.275
9811.000	200.000	2.800	2.950	4177.258	4206.661
9811.000	200.000	2.800	3.000	4194.878	4247.296
9811.000	200.000	2.800	3.050	4206.620	4315.587
9811.000	200.000	2.800	3.100	4287.244	4814.462
9811.000	200.000	2.800	3.150	4781.551	19114.204
9811.000	200.000	2.800	3.200	14474.365	11176.619
9811.000	200.000	2.800	3.250	9953.738	18371.655
9811.000	200.000	2.800	3.300	21356.637	26753.402
9811.000	200.000	2.800	3.350	26047.850	25463.217
9811.000	200.000	2.800	3.400	28547.432	43211.656
9811.000	200.000	2.800	3.450	59109.561	52851.819
9811.000	200.000	2.800	3.500	55240.741	84031.857
9811.000	200.000	2.800	3.550	81665.890	35119.415
9811.000	200.000	2.800	3.600	30911.335	83877.953
9811.000	200.000	2.800	3.650	79786.376	180190.984
9811.000	200.000	2.800	2.000	4197.023	4197.529
9811.000	200.000	2.800	2.050	4194.070	4198.623
9811.000	200.000	2.800	2.100	4196.031	4185.234
9811.000	200.000	2.800	2.150	4186.906	4185.717
9811.000	200.000	2.800	2.200	4184.006	4178.000
9811.000	200.000	2.800	2.250	4177.298	4181.011
9811.000	200.000	2.800	2.300	4186.704	4189.405
9811.000	200.000	2.800	2.350	4183.383	4191.968
9811.000	200.000	2.800	2.400	4191.080	4189.385
9811.000	200.000	2.800	2.450	4185.979	4178.923
9811.000	200.000	2.800	2.500	4170.571	4178.441
9811.000	200.000	2.800	2.550	4178.180	4202.293
9811.000	200.000	2.800	2.600	4192.918	4187.107
9811.000	200.000	2.800	2.650	4196.659	4173.911
9811.000	200.000	2.800	2.700	4189.405	4203.755
9811.000	200.000	2.800	2.750	4190.999	4162.989
9811.000	200.000	2.800	2.800	4162.331	4159.248
9811.000	200.000	2.800	2.850	4133.503	4135.075
9811.000	200.000	2.800	2.900	4120.643	4190.737
9811.000	200.000	2.800	2.950	4183.041	4183.644
9811.000	200.000	2.800	3.000	4164.005	4181.875
9811.000	200.000	2.800	3.050	4152.995	4243.878
9811.000	200.000	2.800	3.100	4201.015	4370.338
9811.000	200.000	2.800	3.150	4341.209	8245.031
9811.000	200.000	2.800	3.200	8161.818	18451.908
9811.000	200.000	2.800	3.250	17510.266	15825.897
9811.000	200.000	2.800	3.300	15206.657	16346.776
9811.000	200.000	2.800	3.350	14666.611	43634.193
9811.000	200.000	2.800	3.400	39164.345	31092.477
9811.000	200.000	2.800	3.450	36764.983	32614.466
9811.000	200.000	2.800	3.500	33189.179	39705.835
9811.000	200.000	2.800	3.550	41015.945	38017.892
9811.000	200.000	2.800	3.600	43237.421	45562.516
9811.000	200.000	2.800	3.650	98344.117	37690.196
9811.000	200.000	2.800	3.700	35979.065	75540.459
9811.000	200.000	2.800	3.750	98255.279	110089.551
9811.000	200.000	2.800	2.000	4123.983	4113.202
9811.000	200.000	2.800	2.050	4109.026	4113.922
9811.000	200.000	2.800	2.100	4110.424	4111.725
9811.000	200.000	2.800	2.150	4104.452	4109.279
9811.000	200.000	2.800	2.200	4111.065	4111.026
9811.000	200.000	2.800	2.250	4116.452	4110.987
9811.000	200.000	2.800	2.300	4112.950	4102.691
9811.000	200.000	2.800	2.350	4108.619	4107.610
9811.000	200.000	2.800	2.400	4109.026	4105.130
9811.000	200.000	2.800	2.450	4100.893	4099.792
9811.000	200.000	2.800	2.500	4098.479	4099.637
9811.000	200.000	2.800	2.550	4097.900	4113.358
9811.000	200.000	2.800	2.600	4109.706	4091.579
9811.000	200.000	2.800	2.650	4089.003	4111.550
9811.000	200.000	2.800	2.700	4115.479	4126.799
9811.000	200.000	2.800	2.750	4121.033	4116.199
9811.000	200.000	2.800	2.800	4118.166	4114.155
9811.000	200.000	2.800	2.850	4079.782	4083.381
9811.000	200.000	2.800	2.900	4080.623	4122.146
9811.000	200.000	2.800	2.950	4101.454	4140.722
9811.000	200.000	2.800	3.000	4101.125	4164.005
9811.000	200.000	2.800	3.050	4126.271	4307.384
9811.000	200.000	2.800	3.100	4291.219	9358.224
9811.000	200.000	2.800	3.150	9915.627	23978.468
9811.000	200.000	2.800	3.200	23909.945	14694.351
9811.000	200.000	2.800	3.250	14946.243	25296.660
9811.000	200.000	2.800	3.300	18396.513	16910.665
9811.000	200.000	2.800	3.350	15506.091	7873.859
9811.000	200.000	2.800	3.400	7816.076	36493.610
9811.000	200.000	2.800	3.450	33953.248	27735.771
9811.000	200.000	2.800	3.500	28799.704	64042.942
9811.000	200.000	2.800	3.550	58192.464	80057.981
9811.000	200.000	2.800	3.600	83339.712	82260.353
9811.000	200.000	2.800	3.650	68483.481	101617.247
9811.000	200.000	2.800	2.000	4406.970	4405.007
9811.000	200.000	2.800	2.050	4408.845	4412.512
9811.000	200.000	2.800	2.100	4408.979	4411.662
9811.000	200.000	2.800	2.150	4412.601	4416.319
9811.000	200.000	2.800	2.200	4417.059	4415.221
9811.000	200.000	2.800	2.250	4414.012	4417.889
9811.000	200.000	2.800	2.300	4424.290	4405.096
9811.000	200.000	2.800	2.350	4414.773	4393.907
9811.000	200.000	2.800	2.400	4399.350	4415.288
9811.000	200.000	2.800	2.450	4417.036	4413.228
9811.000	200.000	2.800	2.500	4413.967	4408.577
9811.000	200.000	2.800	2.550	4410.208	4432.539
9811.000	200.000	2.800	2.600	4430.282	4390.116
9811.000	200.000	2.800	2.650	4405.096	4342.508
9811.000	200.000	2.800	2.700	4346.456	4310.094
9811.000	200.000	2.800	2.750	4299.807	4298.936
9811.000	200.000	2.800	2.800	4287.730	4251.487
9811.000	200.000	2.800	2.850	4240.734	4209.347
9811.000	200.000	2.800	2.900	4211.853	4295.922
9811.000	200.000	2.800	2.950	4269.469	4252.194
9811.000	200.000	2.800	3.000	4236.708	4251.965
9811.000	200.000	2.800	3.050	4230.158	4324.037
9811.000	200.000	2.800	3.100	4299.934	4813.982
9811.000	200.000	2.800	3.150	4791.530	14072.670
9811.000	200.000	2.800	3.200	11435.272	20039.956
9811.000	200.000	2.800	3.250	20991.867	41505.044
9811.000	200.000	2.800	3.300	42425.801	29266.589
9811.000	200.000	2.800	3.350	21578.545	24039.413
9811.000	200.000	2.800	3.400	20590.021	16427.322
9811.000	200.000	2.800	3.450	18353.056	29582.994
9811.000	200.000	2.800	3.500	28419.697	56109.884
9811.000	200.000	2.800	3.550	57134.078	64251.011
9811.000	200.000	2.800	3.600	67172.395	74948.372
9811.000	200.000	2.800	3.650	77977.449	93887.473
9811.000	200.000	2.800	3.700	98111.260	91287.170
9811.000	200.000	2.800	3.750	94274.005	189408.257
9811.000	200.000	2.800	2.000	4259.396	4257.916
9811.000	200.000	2.800	2.050	4256.729	4261.336
9811.000	200.000	2.800	2.100	4251.404	4260.501
9811.000	200.000	2.800	2.150	4256.479	4248.768
9811.000	200.000	2.800	2.200	4255.937	4252.173
9811.000	200.000	2.800	2.250	4255.688	4239.040
9811.000	200.000	2.800	2.300	4232.092	4260.730
9811.000	200.000	2.800	2.350	4274.544	4269.280
9811.000	200.000	2.800	2.400	4256.999	4276.834
9811.000	200.000	2.800	2.450	4288.787	4246.031
9811.000	200.000	2.800	2.500	4244.851	4233.018
9811.000	200.000	2.800	2.550	4229.500	4206.803
9811.000	200.000	2.800	2.600	4215.281	4212.383
9811.000	200.000	2.800	2.650	4210.691	4243.422
9811.000	200.000	2.800	2.700	4223.998	4197.752
9811.000	200.000	2.800	2.750	4191.403	4232.318
9811.000	200.000	2.800	2.800	4219.819	4179.224
9811.000	200.000	2.800	2.850	4180.750	4214.954
9811.000	200.000	2.800	2.900	4199.697	4172.410
9811.000	200.000	2.800	2.950	4164.204	4183.363
9811.000	200.000	2.800	3.000	4119.843	4179.304
9811.000	200.000	2.800	3.050	4174.072	4252.090
9811.000	200.000	2.800	3.100	4238.111	5373.457
9811.000	200.000	2.800	3.150	5290.893	9830.158
9811.000	200.000	2.800	3.200	9543.275	16370.764
9811.000	200.000	2.800	3.250	15576.316	36794.521
9811.000	200.000	2.800	3.300	49959.957	61782.990
9811.000	200.000	2.800	3.350	51324.317	13308.385
9811.000	200.000	2.800	3.400	12901.896	21794.735
9811.000	200.000	2.800	3.450	21895.093	59005.347
9811.000	200.000	2.800	3.500	64584.830	34072.904
9811.000	200.000	2.800	3.550	26877.356	31629.313
9811.000	200.000	2.800	3.600	29951.609	22144.160
9811.000	200.000	2.800	3.650	32053.413	103073.723
9811.000	200.000	2.800	2.000	4177.238	4179.023
9811.000	200.000	2.800	2.050	4178.742	4179.987
9811.000	200.000	2.800	2.100	4176.215	4182.639
9811.000	200.000	2.800	2.150	4174.913	4185.637
9811.000	200.000	2.800	2.200	4183.604	4189.667
9811.000	200.000	2.800	2.250	4190.575	4187.288
9811.000	200.000	2.800	2.300	4179.324	4187.873
9811.000	200.000	2.800	2.350	4182.940	4185.073
9811.000	200.000	2.800	2.400	4179.184	4163.526
9811.000	200.000	2.800	2.450	4164.463	4151.806
9811.000	200.000	2.800	2.500	4134.250	4158.830
9811.000	200.000	2.800	2.550	4156.228	4149.905
9811.000	200.000	2.800	2.600	4154.006	4153.530
9811.000	200.000	2.800	2.650	4152.915	4134.348
9811.000	200.000	2.800	2.700	4128.835	4126.173
9811.000	200.000	2.800	2.750	4130.266	4147.610
9811.000	200.000	2.800	2.800	4137.572	4143.483
9811.000	200.000	2.800	2.850	4144.608	4129.090
9811.000	200.000	2.800	2.900	4104.143	4084.742
9811.000	200.000	2.800	2.950	4061.728	4109.318
9811.000	200.000	2.800	3.000	4082.327	4138.694
9811.000	200.000	2.800	3.050	4110.735	4281.885
9811.000	200.000	2.800	3.100	4242.078	4698.239
9811.000	200.000	2.800	3.150	4668.019	10697.890
9811.000	200.000	2.800	3.200	9949.640	19067.294
9811.000	200.000	2.800	3.250	20882.046	33443.018
9811.000	200.000	2.800	3.300	26637.108	16267.016
9811.000	200.000	2.800	3.350	14823.771	47285.772
9811.000	200.000	2.800	3.400	46908.508	23539.324
9811.000	200.000	2.800	3.450	22125.579	20482.908
9811.000	200.000	2.800	3.500	14523.407	10712.509
9811.000	200.000	2.800	3.550	10581.459	9753.032
9811.000	200.000	2.800	3.600	9773.297	54548.158
9811.000	200.000	2.800	3.650	58505.473	77443.076
9811.000	200.000	2.800	3.700	67758.228	90189.613
9811.000	200.000	2.800	3.750	41124.499	219013.136
9812.000	200.000	2.800	2.000	5198.904	5185.087
9812.000	200.000	2.800	2.050	5184.376	5186.478
9812.000	200.000	2.800	2.100	5182.153	5182.339
9812.000	200.000	2.800	2.150	5186.911	5194.249
9812.000	200.000	2.800	2.200	5192.141	5142.402
9812.000	200.000	2.800	2.250	5165.756	5164.683
9812.000	200.000	2.800	2.300	5166.830	5103.615
9812.000	200.000	2.800	2.350	5094.233	5106.370
9812.000	200.000	2.800	2.400	5087.918	5083.163
9812.000	200.000	2.800	2.450	5083.519	4901.763
9812.000	200.000	2.800	2.500	4912.584	4855.267
9812.000	200.000	2.800	2.550	4855.511	4781.577
9812.000	200.000	2.800	2.600	4781.314	4709.376
9812.000	200.000	2.800	2.650	4704.691	4638.854
9812.000	200.000	2.800	2.700	4627.924	4560.137
9812.000	200.000	2.800	2.750	4574.280	4518.836
9812.000	200.000	2.800	2.800	4543.968	4406.010
9812.000	200.000	2.800	2.850	4410.052	4383.769
9812.000	200.000	2.800	2.900	4387.615	4361.051
9812.000	200.000	2.800	2.950	4347.042	4345.414
9812.000	200.000	2.800	3.000	4339.823	4368.846
9812.000	200.000	2.800	3.050	4368.583	4388.566
9812.000	200.000	2.800	3.100	4388.766	4507.460
9812.000	200.000	2.800	3.150	4520.362	4934.872
