1470	200	2	1.45	6046.4	6109.79
1470	200	2	1.5	6046.4	6103.32
1470	200	2	1.55	6046.4	6106.4
1470	200	2	1.6	6046.4	6109.44
1470	200	2	1.65	6046.4	6111.72
1470	200	2	1.7	6046.4	6103.32
1470	200	2	1.75	6046.4	6106.49
1470	200	2	1.8	6046.4	6108.2
1470	200	2	1.85	6046.4	6118.47
1470	200	2	1.9	6046.4	6114.25
1470	200	2	1.95	6046.4	6114.47
1470	200	2	2	6046.4	6085.09
1470	200	2	2.05	6046.4	5886.11
1470	200	2	2.1	6046.4	5414.62
1470	200	2	2.15	6046.4	4979.03
1470	200	2	2.2	6046.4	4804.57
1470	200	2	2.25	6046.4	4594.35
1470	200	2	2.3	6046.4	4512.63
1470	200	2	2.35	6046.4	4395.44
1470	200	2	2.4	6046.4	4273.43
1470	200	2	2.45	6046.4	4209.29
1470	200	2	2.5	6046.4	4169.49
1470	200	2	0	6015.26	6010.98
1470	200	2	0.05	6015.26	6019.13
1470	200	2	0.1	6015.26	6033.66
1470	200	2	0.15	6015.26	6009.78
1470	200	2	0.2	6015.26	6012.48
1470	200	2	0.25	6015.26	6007.25
1470	200	2	0.3	6015.26	6032.19
1470	200	2	0.35	6015.26	6034.79
1470	200	2	0.4	6015.26	6021.26
1470	200	2	0.45	6015.26	6022.34
1470	200	2	0.5	6015.26	6020.84
1470	200	2	0.55	6015.26	6006.54
1470	200	2	0.6	6015.26	6015.81
1470	200	2	0.65	6015.26	6019.47
1470	200	2	0.7	6015.26	6010.24
1470	200	2	0.75	6015.26	6011.69
1470	200	2	0.8	6015.26	6010.78
1470	200	2	0.85	6015.26	6026.68
1470	200	2	0.9	6015.26	6026.05
1470	200	2	0.95	6015.26	6010.9
1470	200	2	1	6015.26	6017.39
1470	200	2	1.05	6015.26	6022.51
1470	200	2	1.1	6015.26	6001.74
1470	200	2	1.15	6015.26	6005.51
1470	200	2	1.2	6015.26	6002.28
1470	200	2	1.25	6015.26	6008.2
1470	200	2	1.3	6015.26	6021.59
1470	200	2	1.35	6015.26	6011.48
1470	200	2	1.4	6015.26	6008.87
1470	200	2	1.45	6015.26	6008.53
1470	200	2	1.5	6015.26	6018.59
1470	200	2	1.55	6015.26	6026.93
1470	200	2	1.6	6015.26	6018.72
1470	200	2	1.65	6015.26	6018.26
1470	200	2	1.7	6015.26	6014.1
1470	200	2	1.75	6015.26	6005.47
1470	200	2	1.8	6015.26	6021.38
1470	200	2	1.85	6015.26	6013.64
1470	200	2	1.9	6015.26	6014.89
1470	200	2	1.95	6015.26	6019.34
1470	200	2	2	6015.26	6035.96
1470	200	2	2.05	6015.26	5852.74
1470	200	2	2.1	6015.26	5573.14
1470	200	2	2.15	6015.26	5108.5
1470	200	2	2.2	6015.26	5018.38
1470	200	2	2.25	6015.26	4740.86
1470	200	2	2.3	6015.26	4599.33
1470	200	2	2.35	6015.26	4392.95
1470	200	2	2.4	6015.26	4315.48
1470	200	2	2.45	6015.26	4228.86
1470	200	2	2.5	6015.26	4169.95
1470	200	2	0	6090.63	6113.27
1470	200	2	0.05	6090.63	6079.95
1470	200	2	0.1	6090.63	6073.37
1470	200	2	0.15	6090.63	6114.21
1470	200	2	0.2	6090.63	6169.96
1470	200	2	0.25	6090.63	6236.2
1470	200	2	0.3	6090.63	6222.38
1470	200	2	0.35	6090.63	6234.55
1470	200	2	0.4	6090.63	6287.26
1470	200	2	0.45	6090.63	6389.33
1470	200	2	0.5	6090.63	6310.97
1470	200	2	0.55	6090.63	6319.44
1470	200	2	0.6	6090.63	6389.98
1470	200	2	0.65	6090.63	6391.63
1470	200	2	0.7	6090.63	6376.87
1470	200	2	0.75	6090.63	6384.12
1470	200	2	0.8	6090.63	6400.28
1470	200	2	0.85	6090.63	6383.75
1470	200	2	0.9	6090.63	6418.31
1470	200	2	0.95	6090.63	6413.91
1470	200	2	1	6090.63	6429.98
1470	200	2	1.05	6090.63	6412.73
1470	200	2	1.1	6090.63	6419.87
1470	200	2	1.15	6090.63	6420.87
1470	200	2	1.2	6090.63	6429.03
1470	200	2	1.25	6090.63	6431.64
1470	200	2	1.3	6090.63	6424.04
1470	200	2	1.35	6090.63	6418.4
1470	200	2	1.4	6090.63	6412.44
1470	200	2	1.45	6090.63	6414.19
1470	200	2	1.5	6090.63	6484.8
1470	200	2	1.55	6090.63	6543.26
1470	200	2	1.6	6090.63	6532.06
1470	200	2	1.65	6090.63	6538.49
1470	200	2	1.7	6090.63	6532.95
1470	200	2	1.75	6090.63	6370.8
1470	200	2	1.8	6090.63	6297.9
1470	200	2	1.85	6090.63	6294.71
1470	200	2	1.9	6090.63	6294.3
1470	200	2	1.95	6090.63	6251.93
1470	200	2	2	6090.63	6197.47
1470	200	2	2.05	6090.63	6165.2
1470	200	2	2.1	6090.63	5401.14
1470	200	2	2.15	6090.63	5138.64
1470	200	2	2.2	6090.63	4897.13
1470	200	2	2.25	6090.63	4657.33
1470	200	2	2.3	6090.63	4506.01
1470	200	2	2.35	6090.63	4365.38
1470	200	2	2.4	6090.63	4334.98
1470	200	2	2.45	6090.63	4262.13
1470	200	2	2.5	6090.63	4201.2
1470	200	2	2.55	6090.63	4179.36
1471	200	2	0	5949.22	5931.82
1471	200	2	0.05	5949.22	5955.04
1471	200	2	0.1	5949.22	5958.87
1471	200	2	0.15	5949.22	5967.7
1471	200	2	0.2	5949.22	5979.51
1471	200	2	0.25	5949.22	5970.48
1471	200	2	0.3	5949.22	5957.24
1471	200	2	0.35	5949.22	5971.96
1471	200	2	0.4	5949.22	5971.51
1471	200	2	0.45	5949.22	5980.25
1471	200	2	0.5	5949.22	6028.14
1471	200	2	0.55	5949.22	5998.22
1471	200	2	0.6	5949.22	6016.35
1471	200	2	0.65	5949.22	6002.61
1471	200	2	0.7	5949.22	6013.56
1471	200	2	0.75	5949.22	6002.36
1471	200	2	0.8	5949.22	6000.17
1471	200	2	0.85	5949.22	6001.28
1471	200	2	0.9	5949.22	6005.26
1471	200	2	0.95	5949.22	5997.27
1471	200	2	1	5949.22	5999.3
1471	200	2	1.05	5949.22	6003.48
1471	200	2	1.1	5949.22	6007.83
1471	200	2	1.15	5949.22	5980.49
1471	200	2	1.2	5949.22	5989.26
1471	200	2	1.25	5949.22	5988.44
1471	200	2	1.3	5949.22	5983.83
1471	200	2	1.35	5949.22	5992.31
1471	200	2	1.4	5949.22	5984.28
1471	200	2	1.45	5949.22	5977.66
1471	200	2	1.5	5949.22	5979.92
1471	200	2	1.55	5949.22	5985.6
1471	200	2	1.6	5949.22	5989.68
1471	200	2	1.65	5949.22	5972.65
1471	200	2	1.7	5949.22	5979.3
1471	200	2	1.75	5949.22	5986.59
1471	200	2	1.8	5949.22	5996.86
1471	200	2	1.85	5949.22	5979.06
1471	200	2	1.9	5949.22	5985.19
1471	200	2	1.95	5949.22	6003.31
1471	200	2	2	5949.22	5969.79
1471	200	2	2.05	5949.22	5957.36
1471	200	2	2.1	5949.22	6037.89
1471	200	2	2.15	5949.22	6194.43
1471	200	2	2.2	5949.22	5800.54
1471	200	2	2.25	5949.22	5462.89
1471	200	2	2.3	5949.22	5297.27
1471	200	2	2.35	5949.22	5095.16
1471	200	2	2.4	5949.22	5012.16
1471	200	2	2.45	5949.22	4890.06
1471	200	2	2.5	5949.22	4680.9
1471	200	2	2.55	5949.22	4604.05
1471	200	2	2.6	5949.22	4549.12
1471	200	2	2.65	5949.22	4482.22
1471	200	2	2.7	5949.22	4389.19
1471	200	2	2.75	5949.22	4394.97
1471	200	2	2.8	5949.22	4365.91
1471	200	2	2.85	5949.22	4329.37
1471	200	2	2.9	5949.22	4278.16
1471	200	2	2.95	5949.22	4299.68
1471	200	2	3	5949.22	4267.17
1471	200	2	3.05	5949.22	4285.26
1471	200	2	3.1	5949.22	4225.99
1471	200	2	3.15	5949.22	4232.03
1471	200	2	3.2	5949.22	4238.85
1471	200	2	3.25	5949.22	4208.23
1471	200	2	3.3	5949.22	4194.64
1471	200	2	0	6050.06	6029.73
1471	200	2	0.05	6050.06	6002.44
1471	200	2	0.1	6050.06	5993.1
1471	200	2	0.15	6050.06	5946.21
1471	200	2	0.2	6050.06	6006.54
1471	200	2	0.25	6050.06	5941.34
1471	200	2	0.3	6050.06	5935.38
1471	200	2	0.35	6050.06	5935.5
1471	200	2	0.4	6050.06	5944.22
1471	200	2	0.45	6050.06	5957.2
1471	200	2	0.5	6050.06	5963.49
1471	200	2	0.55	6050.06	5908.7
1471	200	2	0.6	6050.06	5927.9
1471	200	2	0.65	6050.06	5888.15
1471	200	2	0.7	6050.06	5892.41
1471	200	2	0.75	6050.06	5894.45
1471	200	2	0.8	6050.06	5891.85
1471	200	2	0.85	6050.06	5888.74
1471	200	2	0.9	6050.06	5846.68
1471	200	2	0.95	6050.06	5850.34
1471	200	2	1	6050.06	5830.27
1471	200	2	1.05	6050.06	5917.46
1471	200	2	1.1	6050.06	5923.06
1471	200	2	1.15	6050.06	5903.24
1471	200	2	1.2	6050.06	5904.73
1471	200	2	1.25	6050.06	5911.63
1471	200	2	1.3	6050.06	5917.66
1471	200	2	1.35	6050.06	5932.71
1471	200	2	1.4	6050.06	5921.2
1471	200	2	1.45	6050.06	5906.01
1471	200	2	1.5	6050.06	5916.65
1471	200	2	1.55	6050.06	5912.55
1471	200	2	1.6	6050.06	5913.35
1471	200	2	1.65	6050.06	5913.76
1471	200	2	1.7	6050.06	5912.27
1471	200	2	1.75	6050.06	5917.05
1471	200	2	1.8	6050.06	5924.59
1471	200	2	1.85	6050.06	5930.73
1471	200	2	1.9	6050.06	5917.3
1471	200	2	1.95	6050.06	5928.54
1471	200	2	2	6050.06	5827.15
1471	200	2	2.05	6050.06	5698.28
1471	200	2	2.1	6050.06	5539.71
1471	200	2	2.15	6050.06	5380.93
1471	200	2	2.2	6050.06	5134
1471	200	2	2.25	6050.06	4950.09
1471	200	2	2.3	6050.06	4774.39
1471	200	2	2.35	6050.06	4629.33
1471	200	2	2.4	6050.06	4549.84
1471	200	2	2.45	6050.06	4466.6
1471	200	2	2.5	6050.06	4408.8
1471	200	2	2.55	6050.06	4306.21
1471	200	2	2.6	6050.06	4302.04
1471	200	2	2.65	6050.06	4276.96
1471	200	2	2.7	6050.06	4254.52
1471	200	2	2.75	6050.06	4198.54
1471	200	2	0	6076.47	6062.07
1471	200	2	0.05	6076.47	6068.84
1471	200	2	0.1	6076.47	6112.32
1471	200	2	0.15	6076.47	6124.32
1471	200	2	0.2	6076.47	6129.24
1471	200	2	0.25	6076.47	6124.71
1471	200	2	0.3	6076.47	6123.42
1471	200	2	0.35	6076.47	6119.8
1471	200	2	0.4	6076.47	6129.15
1471	200	2	0.45	6076.47	6112.79
1471	200	2	0.5	6076.47	6137.63
1471	200	2	0.55	6076.47	6146.65
1471	200	2	0.6	6076.47	6142.7
1471	200	2	0.65	6076.47	6115.24
1471	200	2	0.7	6076.47	6123.12
1471	200	2	0.75	6076.47	6119.24
1471	200	2	0.8	6076.47	6140.27
1471	200	2	0.85	6076.47	6143.48
1471	200	2	0.9	6076.47	6147.43
1471	200	2	0.95	6076.47	6184.35
1471	200	2	1	6076.47	6180.66
1471	200	2	1.05	6076.47	6164.06
1471	200	2	1.1	6076.47	6202.46
1471	200	2	1.15	6076.47	6190.42
1471	200	2	1.2	6076.47	6198.27
1471	200	2	1.25	6076.47	6213.18
1471	200	2	1.3	6076.47	6211.23
1471	200	2	1.35	6076.47	6196.02
1471	200	2	1.4	6076.47	6214.29
1471	200	2	1.45	6076.47	6212.03
1471	200	2	1.5	6076.47	6202.73
1471	200	2	1.55	6076.47	6199.19
1471	200	2	1.6	6076.47	6209.59
1471	200	2	1.65	6076.47	6212.34
1471	200	2	1.7	6076.47	6211.19
1471	200	2	1.75	6076.47	6213.71
1471	200	2	1.8	6076.47	6197.96
1471	200	2	1.85	6076.47	6206.18
1471	200	2	1.9	6076.47	6199.86
1471	200	2	1.95	6076.47	6189.19
1471	200	2	2	6076.47	6133.13
1471	200	2	2.05	6076.47	6151.25
1471	200	2	2.1	6076.47	5523.4
1471	200	2	2.15	6076.47	5317.11
1471	200	2	2.2	6076.47	5064.94
1471	200	2	2.25	6076.47	4903.03
1471	200	2	2.3	6076.47	4786.63
1471	200	2	2.35	6076.47	4736.06
1471	200	2	2.4	6076.47	4526.15
1471	200	2	2.45	6076.47	4479.85
1471	200	2	2.5	6076.47	4443.99
1471	200	2	2.55	6076.47	4313.45
1471	200	2	2.6	6076.47	4283.13
1471	200	2	2.65	6076.47	4243.07
1471	200	2	2.7	6076.47	4235.1
1471	200	2	2.75	6076.47	4212.34
1471	200	2	2.8	6076.47	4220.9
1471	200	2	2.85	6076.47	4192.51
1471	200	2	0	5972.53	6015.68
1471	200	2	0.05	5972.53	6069.01
1471	200	2	0.1	5972.53	5989.72
1471	200	2	0.15	5972.53	6015.64
1471	200	2	0.2	5972.53	5972.74
1471	200	2	0.25	5972.53	5988.36
1471	200	2	0.3	5972.53	5993.8
1471	200	2	0.35	5972.53	5993.14
1471	200	2	0.4	5972.53	6020.34
1471	200	2	0.45	5972.53	6000.62
1471	200	2	0.5	5972.53	6001.53
1471	200	2	0.55	5972.53	5990.29
1471	200	2	0.6	5972.53	6002.77
1471	200	2	0.65	5972.53	6001.32
1471	200	2	0.7	5972.53	5996.86
1471	200	2	0.75	5972.53	5994.42
1471	200	2	0.8	5972.53	5991.45
1471	200	2	0.85	5972.53	5989.51
1471	200	2	0.9	5972.53	5998.18
1471	200	2	0.95	5972.53	6014.27
1471	200	2	1	5972.53	5995.49
1471	200	2	1.05	5972.53	5992.73
1471	200	2	1.1	5972.53	5983.87
1471	200	2	1.15	5972.53	6000.12
1471	200	2	1.2	5972.53	5966.39
1471	200	2	1.25	5972.53	6003.27
1471	200	2	1.3	5972.53	5987.37
1471	200	2	1.35	5972.53	6103.06
1471	200	2	1.4	5972.53	6099.51
1471	200	2	1.45	5972.53	6114.47
1471	200	2	1.5	5972.53	6124.58
1471	200	2	1.55	5972.53	6118.25
1471	200	2	1.6	5972.53	6131.36
1471	200	2	1.65	5972.53	6086.11
1471	200	2	1.7	5972.53	6114.85
1471	200	2	1.75	5972.53	6119.8
1471	200	2	1.8	5972.53	6119.84
1471	200	2	1.85	5972.53	6102.72
1471	200	2	1.9	5972.53	6110.77
1471	200	2	1.95	5972.53	6067.82
1471	200	2	2	5972.53	6070.19
1471	200	2	2.05	5972.53	5908.74
1471	200	2	2.1	5972.53	5636.35
1471	200	2	2.15	5972.53	5504.15
1471	200	2	2.2	5972.53	4959.77
1471	200	2	2.25	5972.53	4830.69
1471	200	2	2.3	5972.53	4786.1
1471	200	2	2.35	5972.53	4695.55
1471	200	2	2.4	5972.53	4666.72
1471	200	2	2.45	5972.53	4554.34
1471	200	2	2.5	5972.53	4488.65
1471	200	2	2.55	5972.53	4441.18
1471	200	2	2.6	5972.53	4328.6
1471	200	2	2.65	5972.53	4282.66
1471	200	2	2.7	5972.53	4276.77
1471	200	2	2.75	5972.53	4224.63
1471	200	2	2.8	5972.53	4232.42
1471	200	2	2.85	5972.53	4229.81
1471	200	2	2.9	5972.53	4242.64
1471	200	2	2.95	5972.53	4237.14
1471	200	2	3	5972.53	4255.33
1471	200	2	3.05	5972.53	4234.77
1471	200	2	3.1	5972.53	4218.57
1471	200	2	3.15	5972.53	4240.69
1471	200	2	3.2	5972.53	4254.25
1471	200	2	3.25	5972.53	4237.04
1471	200	2	3.3	5972.53	4241.97
1471	200	2	3.35	5972.53	4255.6
1471	200	2	3.4	5972.53	4235.76
1471	200	2	3.45	5972.53	4231.04
1471	200	2	3.5	5972.53	4216.79
1471	200	2	3.55	5972.53	4204.97
1471	200	2	3.6	5972.53	4203.29
1471	200	2	3.65	5972.53	4224.43
1471	200	2	3.7	5972.53	4204.75
1471	200	2	3.75	5972.53	4173.81
1471	200	2	0	6093.49	6203.61
1471	200	2	0.05	6093.49	6158.35
1471	200	2	0.1	6093.49	6188.97
1471	200	2	0.15	6093.49	6158.7
1471	200	2	0.2	6093.49	6173.55
1471	200	2	0.25	6093.49	6153.56
1471	200	2	0.3	6093.49	6177.1
1471	200	2	0.35	6093.49	6176.27
1471	200	2	0.4	6093.49	6118.21
1471	200	2	0.45	6093.49	6114.64
1471	200	2	0.5	6093.49	6139.06
1471	200	2	0.55	6093.49	6126.22
1471	200	2	0.6	6093.49	6233.52
1471	200	2	0.65	6093.49	6234.37
1471	200	2	0.7	6093.49	6204.19
1471	200	2	0.75	6093.49	6182.63
1471	200	2	0.8	6093.49	6259.57
1471	200	2	0.85	6093.49	6288.03
1471	200	2	0.9	6093.49	6384.87
1471	200	2	0.95	6093.49	6264.31
1471	200	2	1	6093.49	6405.36
1471	200	2	1.05	6093.49	6411.55
1471	200	2	1.1	6093.49	6428.27
1471	200	2	1.15	6093.49	6413.86
1471	200	2	1.2	6093.49	6414.95
1471	200	2	1.25	6093.49	6513.53
1471	200	2	1.3	6093.49	6637.75
1471	200	2	1.35	6093.49	6661.63
1471	200	2	1.4	6093.49	6671.7
1471	200	2	1.45	6093.49	6688.36
1471	200	2	1.5	6093.49	6678.66
1471	200	2	1.55	6093.49	6656.69
1471	200	2	1.6	6093.49	6673.95
1471	200	2	1.65	6093.49	6681.33
1471	200	2	1.7	6093.49	6676.46
1471	200	2	1.75	6093.49	6671.34
1471	200	2	1.8	6093.49	6632.14
1471	200	2	1.85	6093.49	6673.95
1471	200	2	1.9	6093.49	6664.24
1471	200	2	1.95	6093.49	6611.48
1471	200	2	2	6093.49	6168.56
1471	200	2	2.05	6093.49	5976.06
1471	200	2	2.1	6093.49	5819.39
1471	200	2	2.15	6093.49	5315.07
1471	200	2	2.2	6093.49	5131.97
1471	200	2	2.25	6093.49	4948.34
1471	200	2	2.3	6093.49	4839.39
1471	200	2	2.35	6093.49	4674.41
1471	200	2	2.4	6093.49	4595.1
1471	200	2	2.45	6093.49	4518.58
1471	200	2	2.5	6093.49	4530.93
1471	200	2	2.55	6093.49	4437.81
1471	200	2	2.6	6093.49	4415.2
1471	200	2	2.65	6093.49	4312.74
1471	200	2	2.7	6093.49	4288.26
1471	200	2	2.75	6093.49	4231.17
1471	200	2	2.8	6093.49	4194.53
1471	200	2	0	6053.39	5959.2
1471	200	2	0.05	6053.39	5940.93
1471	200	2	0.1	6053.39	5926.77
1471	200	2	0.15	6053.39	5970.44
1471	200	2	0.2	6053.39	5894.37
1471	200	2	0.25	6053.39	5910.62
1471	200	2	0.3	6053.39	5901.52
1471	200	2	0.35	6053.39	5942.31
1471	200	2	0.4	6053.39	5963.77
1471	200	2	0.45	6053.39	5931.33
1471	200	2	0.5	6053.39	5950.19
1471	200	2	0.55	6053.39	5934.69
1471	200	2	0.6	6053.39	5948.4
1471	200	2	0.65	6053.39	5924.1
1471	200	2	0.7	6053.39	5938.21
1471	200	2	0.75	6053.39	5926.16
1471	200	2	0.8	6053.39	5951.94
1471	200	2	0.85	6053.39	5933.19
1471	200	2	0.9	6053.39	5938.62
1471	200	2	0.95	6053.39	5923.5
1471	200	2	1	6053.39	5882.61
1471	200	2	1.05	6053.39	5891.02
1471	200	2	1.1	6053.39	5936.55
1471	200	2	1.15	6053.39	5938.94
1471	200	2	1.2	6053.39	5944.14
1471	200	2	1.25	6053.39	5939.1
1471	200	2	1.3	6053.39	5948.48
1471	200	2	1.35	6053.39	5945.96
1471	200	2	1.4	6053.39	5928.14
1471	200	2	1.45	6053.39	5939.1
1471	200	2	1.5	6053.39	5949.54
1471	200	2	1.55	6053.39	5958.26
1471	200	2	1.6	6053.39	5948.56
1471	200	2	1.65	6053.39	5943.65
1471	200	2	1.7	6053.39	5934.89
1471	200	2	1.75	6053.39	5945.03
1471	200	2	1.8	6053.39	5941.5
1471	200	2	1.85	6053.39	5943.53
1471	200	2	1.9	6053.39	5930.2
1471	200	2	1.95	6053.39	5913.07
1471	200	2	2	6053.39	5954.63
1471	200	2	2.05	6053.39	5745.35
1471	200	2	2.1	6053.39	5596.65
1471	200	2	2.15	6053.39	5345.14
1471	200	2	2.2	6053.39	5018.87
1471	200	2	2.25	6053.39	4896.25
1471	200	2	2.3	6053.39	4740.81
1471	200	2	2.35	6053.39	4632.04
1471	200	2	2.4	6053.39	4580.23
1471	200	2	2.45	6053.39	4502.7
1471	200	2	2.5	6053.39	4473.47
1471	200	2	2.55	6053.39	4405.81
1471	200	2	2.6	6053.39	4374.78
1471	200	2	2.65	6053.39	4295.84
1471	200	2	2.7	6053.39	4292.02
1471	200	2	2.75	6053.39	4216.94
1471	200	2	2.8	6053.39	4172.57
1471	200	2	0	6087.22	6064.4
1471	200	2	0.05	6087.22	6044.51
1471	200	2	0.1	6087.22	6024.18
1471	200	2	0.15	6087.22	6015.06
1471	200	2	0.2	6087.22	6021.84
1471	200	2	0.25	6087.22	5967.94
1471	200	2	0.3	6087.22	5905.97
1471	200	2	0.35	6087.22	5883.53
1471	200	2	0.4	6087.22	5899.8
1471	200	2	0.45	6087.22	5875.86
1471	200	2	0.5	6087.22	5870.35
1471	200	2	0.55	6087.22	5870.51
1471	200	2	0.6	6087.22	5889.54
1471	200	2	0.65	6087.22	5864.14
1471	200	2	0.7	6087.22	5871.38
1471	200	2	0.75	6087.22	5895.41
1471	200	2	0.8	6087.22	5940.93
1471	200	2	0.85	6087.22	5920.88
1471	200	2	0.9	6087.22	5872.13
1471	200	2	0.95	6087.22	5916.85
1471	200	2	1	6087.22	5899
1471	200	2	1.05	6087.22	5877.37
1471	200	2	1.1	6087.22	5909.9
1471	200	2	1.15	6087.22	5898.72
1471	200	2	1.2	6087.22	5905.41
1471	200	2	1.25	6087.22	5892.61
1471	200	2	1.3	6087.22	5907.57
1471	200	2	1.35	6087.22	5878.8
1471	200	2	1.4	6087.22	5905.65
1471	200	2	1.45	6087.22	5813.25
1471	200	2	1.5	6087.22	5835.16
1471	200	2	1.55	6087.22	5817.14
1471	200	2	1.6	6087.22	5820.95
1471	200	2	1.65	6087.22	5846.72
1471	200	2	1.7	6087.22	5860.98
1471	200	2	1.75	6087.22	5882.33
1471	200	2	1.8	6087.22	5859.2
1471	200	2	1.85	6087.22	5834.57
1471	200	2	1.9	6087.22	5814.69
1471	200	2	1.95	6087.22	5787.65
1471	200	2	2	6087.22	5827.07
1471	200	2	2.05	6087.22	5961.48
1471	200	2	2.1	6087.22	5726.44
1471	200	2	2.15	6087.22	5192.27
1471	200	2	2.2	6087.22	5060.55
1471	200	2	2.25	6087.22	4836.81
1471	200	2	2.3	6087.22	4727.44
1471	200	2	2.35	6087.22	4637.74
1471	200	2	2.4	6087.22	4599.43
1471	200	2	2.45	6087.22	4491.5
1471	200	2	2.5	6087.22	4452.61
1471	200	2	2.55	6087.22	4423.26
1471	200	2	2.6	6087.22	4350.85
1471	200	2	2.65	6087.22	4306.98
1471	200	2	2.7	6087.22	4300.47
1471	200	2	2.75	6087.22	4250.32
1471	200	2	2.8	6087.22	4231.29
1471	200	2	2.85	6087.22	4215.63
1471	200	2	2.9	6087.22	4205.38
1471	200	2	2.95	6087.22	4224.88
1471	200	2	3	6087.22	4243.71
1471	200	2	3.05	6087.22	4227.16
1471	200	2	3.1	6087.22	4173.11
1471	200	2	0	6085.94	6011.27
1471	200	2	0.05	6085.94	6061.95
1471	200	2	0.1	6085.94	6048.88
1471	200	2	0.15	6085.94	6030.6
1471	200	2	0.2	6085.94	6050.94
1471	200	2	0.25	6085.94	6025.47
1471	200	2	0.3	6085.94	6032.82
1471	200	2	0.35	6085.94	6031.15
1471	200	2	0.4	6085.94	6054.27
1471	200	2	0.45	6085.94	6012.1
1471	200	2	0.5	6085.94	6026.93
1471	200	2	0.55	6085.94	6033.24
1471	200	2	0.6	6085.94	6031.86
1471	200	2	0.65	6085.94	6051.32
1471	200	2	0.7	6085.94	6015.64
1471	200	2	0.75	6085.94	5971.18
1471	200	2	0.8	6085.94	5971.84
1471	200	2	0.85	6085.94	5965.41
1471	200	2	0.9	6085.94	5977.99
1471	200	2	0.95	6085.94	5944.95
1471	200	2	1	6085.94	5960.34
1471	200	2	1.05	6085.94	5961.36
1471	200	2	1.1	6085.94	5965.69
1471	200	2	1.15	6085.94	5958.59
1471	200	2	1.2	6085.94	5984.81
1471	200	2	1.25	6085.94	5972.45
1471	200	2	1.3	6085.94	5976.26
1471	200	2	1.35	6085.94	5951.58
1471	200	2	1.4	6085.94	5962.95
1471	200	2	1.45	6085.94	5978.65
1471	200	2	1.5	6085.94	5965.04
1471	200	2	1.55	6085.94	5962.83
1471	200	2	1.6	6085.94	5970.32
1471	200	2	1.65	6085.94	5968.93
1471	200	2	1.7	6085.94	5976.63
1471	200	2	1.75	6085.94	5959.93
1471	200	2	1.8	6085.94	5979.06
1471	200	2	1.85	6085.94	5960.63
1471	200	2	1.9	6085.94	5949.01
1471	200	2	1.95	6085.94	5974.42
1471	200	2	2	6085.94	6019.47
1471	200	2	2.05	6085.94	5723.85
1471	200	2	2.1	6085.94	5557.23
1471	200	2	2.15	6085.94	5330.53
1471	200	2	2.2	6085.94	5052.35
1471	200	2	2.25	6085.94	4900.24
1471	200	2	2.3	6085.94	4737.53
1471	200	2	2.35	6085.94	4662.89
1471	200	2	2.4	6085.94	4650.98
1471	200	2	2.45	6085.94	4580.64
1471	200	2	2.5	6085.94	4503.26
1471	200	2	2.55	6085.94	4373.68
1471	200	2	2.6	6085.94	4359.96
1471	200	2	2.65	6085.94	4328.64
1471	200	2	2.7	6085.94	4270.75
1471	200	2	2.75	6085.94	4239.33
1471	200	2	2.8	6085.94	4280.58
1471	200	2	2.85	6085.94	4208.69
1471	200	2	2.9	6085.94	4189.65
1471	200	2	0	5961.44	5937.81
1471	200	2	0.05	5961.44	5890.86
1471	200	2	0.1	5961.44	5892.17
1471	200	2	0.15	5961.44	5897.52
1471	200	2	0.2	5961.44	5886.71
1471	200	2	0.25	5961.44	5871.46
1471	200	2	0.3	5961.44	5860.15
1471	200	2	0.35	5961.44	5859.36
1471	200	2	0.4	5961.44	5833.36
1471	200	2	0.45	5961.44	5865.05
1471	200	2	0.5	5961.44	5857.47
1471	200	2	0.55	5961.44	5857.78
1471	200	2	0.6	5961.44	5854.16
1471	200	2	0.65	5961.44	5851.68
1471	200	2	0.7	5961.44	5859.6
1471	200	2	0.75	5961.44	5849.59
1471	200	2	0.8	5961.44	5842.17
1471	200	2	0.85	5961.44	5845.9
1471	200	2	0.9	5961.44	5850.02
1471	200	2	0.95	5961.44	5847.86
1471	200	2	1	5961.44	5842.05
1471	200	2	1.05	5961.44	5851.09
1471	200	2	1.1	5961.44	5834.02
1471	200	2	1.15	5961.44	5860.78
1471	200	2	1.2	5961.44	5810.53
1471	200	2	1.25	5961.44	5815.46
1471	200	2	1.3	5961.44	5810.96
1471	200	2	1.35	5961.44	5835.94
1471	200	2	1.4	5961.44	5835.12
1471	200	2	1.45	5961.44	5843.27
1471	200	2	1.5	5961.44	5849.08
1471	200	2	1.55	5961.44	5853.8
1471	200	2	1.6	5961.44	5828.63
1471	200	2	1.65	5961.44	5831.56
1471	200	2	1.7	5961.44	5837.74
1471	200	2	1.75	5961.44	5848.14
1471	200	2	1.8	5961.44	5823.17
1471	200	2	1.85	5961.44	5802.86
1471	200	2	1.9	5961.44	5808.24
1471	200	2	1.95	5961.44	5833.32
1471	200	2	2	5961.44	5875.3
1471	200	2	2.05	5961.44	5955.81
1471	200	2	2.1	5961.44	5448.66
1471	200	2	2.15	5961.44	5283.09
1471	200	2	2.2	5961.44	5054.38
1471	200	2	2.25	5961.44	4891.95
1471	200	2	2.3	5961.44	4758.46
1471	200	2	2.35	5961.44	4682.34
1471	200	2	2.4	5961.44	4673.13
1471	200	2	2.45	5961.44	4518.16
1471	200	2	2.5	5961.44	4515.34
1471	200	2	2.55	5961.44	4467.52
