9709.000	200.000	1.350	4.000	4487.978	4482.938
9709.000	200.000	1.400	4.000	4488.719	4405.207
9709.000	200.000	1.450	4.000	4408.756	4550.288
9709.000	200.000	1.500	4.000	4550.502	4450.312
9709.000	200.000	1.550	4.000	4453.888	4350.977
9709.000	200.000	1.600	4.000	4356.117	4391.490
9709.000	200.000	1.650	4.000	4378.321	4411.908
9709.000	200.000	1.700	4.000	4437.218	4582.929
9709.000	200.000	1.750	4.000	4584.933	4576.325
9709.000	200.000	1.800	4.000	4588.996	4327.133
9709.000	200.000	1.850	4.000	4315.373	4575.603
9709.000	200.000	1.900	4.000	4584.909	4385.625
9709.000	200.000	1.950	4.000	4374.513	4441.589
9709.000	200.000	2.000	4.000	4438.350	4815.820
9709.000	200.000	2.050	4.000	4807.678	6357.583
9709.000	200.000	2.100	4.000	6386.982	25051.953
9709.000	200.000	2.150	4.000	21445.590	48511.607
9709.000	200.000	2.200	4.000	49412.414	59767.278
9709.000	200.000	2.250	4.000	61682.260	89420.352
9709.000	200.000	2.300	4.000	93524.197	78953.841
9709.000	200.000	2.350	4.000	76075.407	67826.889
9709.000	200.000	2.400	4.000	60722.381	85518.404
9709.000	200.000	2.450	4.000	76048.812	65033.735
9709.000	200.000	2.500	4.000	67631.834	65292.366
9709.000	200.000	2.550	4.000	67700.239	60297.398
9709.000	200.000	2.600	4.000	59404.139	43386.173
9709.000	200.000	2.650	4.000	49017.161	71511.412
9709.000	200.000	2.700	4.000	72858.642	63109.337
9709.000	200.000	2.750	4.000	58933.414	72223.673
9709.000	200.000	2.800	4.000	69556.437	81489.987
9709.000	200.000	2.850	4.000	83069.208	98712.276
9709.000	200.000	2.900	4.000	97255.933	138293.957
9709.000	200.000	0.000	4.000	4787.391	4769.416
9709.000	200.000	0.050	4.000	4770.724	4773.472
9709.000	200.000	0.100	4.000	4798.929	4782.129
9709.000	200.000	0.150	4.000	4796.204	4789.314
9709.000	200.000	0.200	4.000	4766.882	4721.950
9709.000	200.000	0.250	4.000	4770.305	4768.423
9709.000	200.000	0.300	4.000	4719.030	4728.441
9709.000	200.000	0.350	4.000	4730.858	4767.613
9709.000	200.000	0.400	4.000	4752.718	4790.211
9709.000	200.000	0.450	4.000	4753.393	4770.279
9709.000	200.000	0.500	4.000	4761.587	4781.446
9709.000	200.000	0.550	4.000	4789.604	4787.259
9709.000	200.000	0.600	4.000	4796.654	4809.698
9709.000	200.000	0.650	4.000	4807.678	4751.550
9709.000	200.000	0.700	4.000	4764.976	4800.358
9709.000	200.000	0.750	4.000	4782.576	4752.718
9709.000	200.000	0.800	4.000	4764.820	4635.839
9709.000	200.000	0.850	4.000	4636.753	4739.981
9709.000	200.000	0.900	4.000	4723.821	4695.476
9709.000	200.000	0.950	4.000	4712.590	4635.863
9709.000	200.000	1.000	4.000	4707.109	4742.306
9709.000	200.000	1.050	4.000	4748.154	4681.581
9709.000	200.000	1.100	4.000	4701.285	4603.124
9709.000	200.000	1.150	4.000	4637.988	4550.312
9709.000	200.000	1.200	4.000	4565.568	4724.052
9709.000	200.000	1.250	4.000	4707.567	4569.140
9709.000	200.000	1.300	4.000	4574.112	4569.956
9709.000	200.000	1.350	4.000	4562.839	4626.251
9709.000	200.000	1.400	4.000	4633.938	4577.770
9709.000	200.000	1.450	4.000	4573.751	4429.831
9709.000	200.000	1.500	4.000	4447.969	4542.521
9709.000	200.000	1.550	4.000	4492.010	4428.591
9709.000	200.000	1.600	4.000	4422.649	4536.766
9709.000	200.000	1.650	4.000	4524.758	4625.464
9709.000	200.000	1.700	4.000	4618.124	4754.120
9709.000	200.000	1.750	4.000	4740.549	4726.258
9709.000	200.000	1.800	4.000	4723.847	4892.256
9709.000	200.000	1.850	4.000	4879.964	5940.767
9709.000	200.000	1.900	4.000	5816.707	8203.291
9709.000	200.000	1.950	4.000	8257.315	10053.328
9709.000	200.000	2.000	4.000	9945.546	17344.479
9709.000	200.000	2.050	4.000	17514.848	15979.639
9709.000	200.000	2.100	4.000	16876.883	30122.690
9709.000	200.000	2.150	4.000	30841.217	32150.526
9709.000	200.000	2.200	4.000	32527.904	49297.639
9709.000	200.000	2.250	4.000	53676.657	29080.751
9709.000	200.000	2.300	4.000	28773.039	57882.788
9709.000	200.000	2.350	4.000	60930.726	33357.122
9709.000	200.000	2.400	4.000	40400.842	31530.747
9709.000	200.000	2.450	4.000	40651.872	61976.611
9709.000	200.000	2.500	4.000	78497.999	66831.892
9709.000	200.000	2.550	4.000	65820.826	32304.498
9709.000	200.000	2.600	4.000	36426.392	83571.832
9709.000	200.000	2.650	4.000	83459.613	61853.258
9709.000	200.000	2.700	4.000	66347.791	54785.128
9709.000	200.000	2.750	4.000	45775.838	91904.230
9709.000	200.000	2.800	4.000	94019.350	96011.136
9709.000	200.000	2.850	4.000	97945.607	69500.881
9709.000	200.000	2.900	4.000	121106.046	43807.736
9709.000	200.000	2.950	4.000	43616.696	90217.666
9709.000	200.000	3.000	4.000	93978.733	55736.108
9709.000	200.000	0.000	4.000	4748.750	4732.711
9709.000	200.000	0.050	4.000	4772.608	4776.616
9709.000	200.000	0.100	4.000	4764.246	4769.155
9709.000	200.000	0.150	4.000	4774.336	4769.678
9709.000	200.000	0.200	4.000	4762.916	4783.443
9709.000	200.000	0.250	4.000	4768.266	4831.141
9709.000	200.000	0.300	4.000	4761.665	4778.321
9709.000	200.000	0.350	4.000	4765.550	4761.274
9709.000	200.000	0.400	4.000	4765.838	4762.733
9709.000	200.000	0.450	4.000	4758.150	4707.389
9709.000	200.000	0.500	4.000	4713.764	4689.984
9709.000	200.000	0.550	4.000	4698.391	4696.616
9709.000	200.000	0.600	4.000	4701.158	4697.782
9709.000	200.000	0.650	4.000	4703.445	4665.366
9709.000	200.000	0.700	4.000	4708.026	4686.347
9709.000	200.000	0.750	4.000	4675.846	4668.345
9709.000	200.000	0.800	4.000	4722.308	4788.682
9709.000	200.000	0.850	4.000	4804.467	4805.661
9709.000	200.000	0.900	4.000	4809.512	4745.590
9709.000	200.000	0.950	4.000	4787.206	4729.084
9709.000	200.000	1.000	4.000	4763.542	4725.129
9709.000	200.000	1.050	4.000	4714.837	4524.405
9709.000	200.000	1.100	4.000	4573.679	4484.994
9709.000	200.000	1.150	4.000	4523.911	4564.945
9709.000	200.000	1.200	4.000	4579.914	4516.538
9709.000	200.000	1.250	4.000	4555.529	4614.377
9709.000	200.000	1.300	4.000	4623.645	4529.586
9709.000	200.000	1.350	4.000	4522.712	4453.638
9709.000	200.000	1.400	4.000	4466.554	4489.182
9709.000	200.000	1.450	4.000	4495.839	4472.638
9709.000	200.000	1.500	4.000	4445.038	4371.985
9709.000	200.000	1.550	4.000	4385.802	4528.431
9709.000	200.000	1.600	4.000	4519.846	4655.706
9709.000	200.000	1.650	4.000	4658.323	4443.812
9709.000	200.000	1.700	4.000	4444.062	4316.379
9709.000	200.000	1.750	4.000	4344.980	4368.035
9709.000	200.000	1.800	4.000	4419.863	4497.489
9709.000	200.000	1.850	4.000	4494.771	4384.498
9709.000	200.000	1.900	4.000	4376.295	4751.083
9709.000	200.000	1.950	4.000	4771.980	5544.585
9709.000	200.000	2.000	4.000	5425.218	5389.332
9709.000	200.000	2.050	4.000	5392.137	11035.022
9709.000	200.000	2.100	4.000	11283.431	17697.231
9709.000	200.000	2.150	4.000	18252.959	19106.230
9709.000	200.000	2.200	4.000	19230.370	16931.066
9709.000	200.000	2.250	4.000	18310.188	21109.504
9709.000	200.000	2.300	4.000	20944.876	27559.205
9709.000	200.000	2.350	4.000	23625.605	36250.361
9709.000	200.000	2.400	4.000	35068.462	33918.837
9709.000	200.000	2.450	4.000	31460.069	43653.894
9709.000	200.000	2.500	4.000	46042.271	69114.460
9709.000	200.000	2.550	4.000	66586.414	55778.982
9709.000	200.000	2.600	4.000	53789.471	46210.986
9709.000	200.000	2.650	4.000	51439.611	64743.408
9709.000	200.000	2.700	4.000	63635.475	73604.356
9709.000	200.000	2.750	4.000	71972.773	64236.782
9709.000	200.000	2.800	4.000	45954.734	52986.989
9709.000	200.000	2.850	4.000	52226.901	37686.931
9709.000	200.000	2.900	4.000	37857.452	76362.482
9709.000	200.000	2.950	4.000	78810.822	38174.673
9709.000	200.000	3.000	4.000	31294.877	135389.110
9709.000	200.000	0.000	4.000	4691.198	4693.703
9709.000	200.000	0.050	4.000	4668.721	4666.192
9709.000	200.000	0.100	4.000	4658.772	4683.799
9709.000	200.000	0.150	4.000	4658.697	4640.957
9709.000	200.000	0.200	4.000	4645.119	4629.919
9709.000	200.000	0.250	4.000	4643.780	4649.984
9709.000	200.000	0.300	4.000	4635.320	4645.962
9709.000	200.000	0.350	4.000	4650.332	4637.543
9709.000	200.000	0.400	4.000	4641.278	4647.774
9709.000	200.000	0.450	4.000	4648.543	4628.146
9709.000	200.000	0.500	4.000	4615.772	4627.555
9709.000	200.000	0.550	4.000	4627.112	4634.382
9709.000	200.000	0.600	4.000	4627.309	4647.178
9709.000	200.000	0.650	4.000	4651.873	4645.615
9709.000	200.000	0.700	4.000	4628.860	4623.793
9709.000	200.000	0.750	4.000	4625.243	4495.073
9709.000	200.000	0.800	4.000	4486.868	4536.931
9709.000	200.000	0.850	4.000	4541.359	4515.413
9709.000	200.000	0.900	4.000	4508.862	4542.212
9709.000	200.000	0.950	4.000	4547.649	4582.012
9709.000	200.000	1.000	4.000	4580.155	4530.011
9709.000	200.000	1.050	4.000	4531.237	4603.027
9709.000	200.000	1.100	4.000	4607.243	4565.927
9709.000	200.000	1.150	4.000	4556.316	4519.846
9709.000	200.000	1.200	4.000	4529.775	4397.371
9709.000	200.000	1.250	4.000	4396.349	4376.977
9709.000	200.000	1.300	4.000	4379.797	4375.085
9709.000	200.000	1.350	4.000	4373.413	4363.610
9709.000	200.000	1.400	4.000	4336.125	4341.100
9709.000	200.000	1.450	4.000	4339.282	4323.285
9709.000	200.000	1.500	4.000	4335.606	4175.734
9709.000	200.000	1.550	4.000	4207.088	4288.068
9709.000	200.000	1.600	4.000	4311.097	4390.360
9709.000	200.000	1.650	4.000	4400.774	4347.347
9709.000	200.000	1.700	4.000	4337.638	4425.258
9709.000	200.000	1.750	4.000	4497.977	4293.717
9709.000	200.000	1.800	4.000	4284.268	4358.648
9709.000	200.000	1.850	4.000	4361.139	4234.378
9709.000	200.000	1.900	4.000	4232.936	4184.449
9709.000	200.000	1.950	4.000	4187.208	4171.390
9709.000	200.000	2.000	4.000	4167.395	4141.747
9709.000	200.000	2.050	4.000	4138.536	4245.286
9709.000	200.000	2.100	4.000	4232.648	4668.721
9709.000	200.000	2.150	4.000	4679.668	8066.260
9709.000	200.000	2.200	4.000	8203.755	17587.063
9709.000	200.000	2.250	4.000	14159.920	43042.794
9709.000	200.000	2.300	4.000	41888.664	18236.128
9709.000	200.000	2.350	4.000	16972.015	49688.933
9709.000	200.000	2.400	4.000	45162.867	35078.358
9709.000	200.000	2.450	4.000	32529.120	43858.521
9709.000	200.000	2.500	4.000	43399.157	71300.466
9709.000	200.000	2.550	4.000	72020.429	65488.925
9709.000	200.000	2.600	4.000	68413.485	54188.083
9709.000	200.000	2.650	4.000	54726.553	83132.698
9709.000	200.000	2.700	4.000	81148.009	46375.998
9709.000	200.000	2.750	4.000	48109.290	49615.270
9709.000	200.000	2.800	4.000	56131.601	61853.258
9709.000	200.000	2.850	4.000	57363.833	87885.019
9709.000	200.000	2.900	4.000	90839.267	91344.667
9709.000	200.000	2.950	4.000	83950.785	58837.776
9709.000	200.000	3.000	4.000	57182.888	62233.701
9709.000	200.000	0.000	4.000	5045.378	5011.294
9709.000	200.000	0.050	4.000	5041.286	5037.521
9709.000	200.000	0.100	4.000	5065.998	5086.847
9709.000	200.000	0.150	4.000	5067.975	5097.904
9709.000	200.000	0.200	4.000	5081.916	5109.459
9709.000	200.000	0.250	4.000	4975.306	4994.898
9709.000	200.000	0.300	4.000	4986.168	4998.628
9709.000	200.000	0.350	4.000	4983.855	4988.112
9709.000	200.000	0.400	4.000	4982.200	4978.038
9709.000	200.000	0.450	4.000	4983.056	4983.427
9709.000	200.000	0.500	4.000	5024.373	4988.283
9709.000	200.000	0.550	4.000	4978.836	4981.601
9709.000	200.000	0.600	4.000	4987.311	4997.709
9709.000	200.000	0.650	4.000	4974.680	5054.580
9709.000	200.000	0.700	4.000	5016.148	5106.700
9709.000	200.000	0.750	4.000	5152.359	5125.409
9709.000	200.000	0.800	4.000	5081.411	5099.129
9709.000	200.000	0.850	4.000	5109.639	5177.251
9709.000	200.000	0.900	4.000	5172.450	4874.469
9709.000	200.000	0.950	4.000	5121.186	4901.018
9709.000	200.000	1.000	4.000	4908.012	4968.743
9709.000	200.000	1.050	4.000	4983.969	4714.581
9709.000	200.000	1.100	4.000	4725.283	4617.952
9709.000	200.000	1.150	4.000	4605.122	4873.759
9709.000	200.000	1.200	4.000	4864.224	4851.640
9709.000	200.000	1.250	4.000	4769.469	4667.969
9709.000	200.000	1.300	4.000	4663.391	4548.076
9709.000	200.000	1.350	4.000	4558.656	4714.403
9709.000	200.000	1.400	4.000	4711.646	4582.543
9709.000	200.000	1.450	4.000	4596.267	4465.087
9709.000	200.000	1.500	4.000	4460.441	4499.838
9709.000	200.000	1.550	4.000	4515.600	4398.193
9709.000	200.000	1.600	4.000	4388.013	4458.156
9709.000	200.000	1.650	4.000	4438.055	4422.851
9709.000	200.000	1.700	4.000	4440.501	4418.158
9709.000	200.000	1.750	4.000	4427.239	4200.285
9709.000	200.000	1.800	4.000	4209.917	4396.704
9709.000	200.000	1.850	4.000	4388.301	5076.283
9709.000	200.000	1.900	4.000	5074.507	5030.008
9709.000	200.000	1.950	4.000	5040.263	5490.983
9709.000	200.000	2.000	4.000	5486.344	6207.641
9709.000	200.000	2.050	4.000	6233.656	6124.538
9709.000	200.000	2.100	4.000	6121.221	14244.527
9709.000	200.000	2.150	4.000	14326.375	19299.037
9709.000	200.000	2.200	4.000	19339.356	15300.510
9709.000	200.000	2.250	4.000	15069.973	15844.051
9709.000	200.000	2.300	4.000	15813.530	18769.117
9709.000	200.000	2.350	4.000	19417.035	37883.823
9709.000	200.000	2.400	4.000	38459.822	20315.059
9709.000	200.000	2.450	4.000	15566.284	36864.667
9709.000	200.000	2.500	4.000	36636.505	44275.837
9709.000	200.000	2.550	4.000	44952.884	50478.741
9709.000	200.000	2.600	4.000	49962.826	35561.474
9709.000	200.000	2.650	4.000	21677.997	69185.899
9709.000	200.000	2.700	4.000	63925.321	27757.890
9709.000	200.000	2.750	4.000	27457.460	67396.111
9709.000	200.000	2.800	4.000	65548.123	71765.018
9709.000	200.000	2.850	4.000	74143.717	56598.936
9709.000	200.000	2.900	4.000	55462.562	38562.086
9709.000	200.000	2.950	4.000	43336.476	41644.089
9709.000	200.000	3.000	4.000	43843.052	55565.270
9709.000	200.000	0.000	4.000	5188.859	5186.354
9709.000	200.000	0.050	4.000	5288.063	5289.092
9709.000	200.000	0.100	4.000	5285.237	5279.721
9709.000	200.000	0.150	4.000	5278.184	5293.693
9709.000	200.000	0.200	4.000	5268.692	5261.111
9709.000	200.000	0.250	4.000	5255.296	5233.203
9709.000	200.000	0.300	4.000	5243.041	5252.060
9709.000	200.000	0.350	4.000	5245.317	5246.139
9709.000	200.000	0.400	4.000	5189.880	5200.955
9709.000	200.000	0.450	4.000	5200.395	5240.073
9709.000	200.000	0.500	4.000	5239.726	5246.993
9709.000	200.000	0.550	4.000	5237.046	5248.512
9709.000	200.000	0.600	4.000	5234.588	5228.235
9709.000	200.000	0.650	4.000	5361.670	5141.764
9709.000	200.000	0.700	4.000	5169.500	5133.089
9709.000	200.000	0.750	4.000	5132.786	5128.188
9709.000	200.000	0.800	4.000	5105.801	5207.117
9709.000	200.000	0.850	4.000	5208.707	5025.505
9709.000	200.000	0.900	4.000	5016.148	5149.432
9709.000	200.000	0.950	4.000	5140.397	5082.035
9709.000	200.000	1.000	4.000	5068.359	5133.089
9709.000	200.000	1.050	4.000	5126.678	4956.150
9709.000	200.000	1.100	4.000	4947.555	4977.383
9709.000	200.000	1.150	4.000	4970.247	4740.342
9709.000	200.000	1.200	4.000	4712.462	4722.667
9709.000	200.000	1.250	4.000	4718.314	4749.242
9709.000	200.000	1.300	4.000	4742.486	4617.413
9709.000	200.000	1.350	4.000	4622.712	4466.875
9709.000	200.000	1.400	4.000	4459.915	4608.073
9709.000	200.000	1.450	4.000	4589.915	4623.645
9709.000	200.000	1.500	4.000	4577.312	4650.779
9709.000	200.000	1.550	4.000	4642.096	4780.290
9709.000	200.000	1.600	4.000	4782.365	4774.100
9709.000	200.000	1.650	4.000	4781.025	5030.589
9709.000	200.000	1.700	4.000	5027.131	4753.601
9709.000	200.000	1.750	4.000	4762.238	4927.830
9709.000	200.000	1.800	4.000	4907.181	4829.425
9709.000	200.000	1.850	4.000	4776.013	5425.353
9709.000	200.000	1.900	4.000	5433.687	5126.315
9709.000	200.000	1.950	4.000	5127.826	5891.096
9709.000	200.000	2.000	4.000	5906.732	7887.277
9709.000	200.000	2.050	4.000	7851.196	7247.133
9709.000	200.000	2.100	4.000	7301.620	6882.457
9709.000	200.000	2.150	4.000	6844.131	9011.742
9709.000	200.000	2.200	4.000	8997.020	11021.604
9709.000	200.000	2.250	4.000	10753.150	11824.373
9709.000	200.000	2.300	4.000	12017.893	18319.054
9709.000	200.000	2.350	4.000	18726.704	18271.356
9709.000	200.000	2.400	4.000	19797.847	29911.456
9709.000	200.000	2.450	4.000	28652.714	36780.523
9709.000	200.000	2.500	4.000	43066.227	27164.311
9709.000	200.000	2.550	4.000	27890.455	31986.252
9709.000	200.000	2.600	4.000	28208.717	49660.575
9709.000	200.000	2.650	4.000	49471.409	51650.290
9709.000	200.000	2.700	4.000	52349.440	72986.978
9709.000	200.000	2.750	4.000	76082.059	54992.870
9709.000	200.000	2.800	4.000	56768.791	50176.021
9709.000	200.000	2.850	4.000	51173.399	57530.709
9709.000	200.000	2.900	4.000	57059.148	56694.816
9709.000	200.000	2.950	4.000	56580.535	50646.209
9709.000	200.000	3.000	4.000	57431.983	79947.648
9709.000	200.000	0.000	4.000	5104.693	5100.623
9709.000	200.000	0.050	4.000	5073.708	5083.905
9709.000	200.000	0.100	4.000	5097.366	5078.386
9709.000	200.000	0.150	4.000	5067.975	5071.313
9709.000	200.000	0.200	4.000	5074.921	5071.727
9709.000	200.000	0.250	4.000	5077.675	5069.510
9709.000	200.000	0.300	4.000	5058.106	5067.237
9709.000	200.000	0.350	4.000	5066.883	5063.905
9709.000	200.000	0.400	4.000	5075.750	5077.705
9709.000	200.000	0.450	4.000	5070.279	5064.730
9709.000	200.000	0.500	4.000	5054.404	5058.930
9709.000	200.000	0.550	4.000	5060.401	5023.271
9709.000	200.000	0.600	4.000	5026.202	5000.869
9709.000	200.000	0.650	4.000	5021.503	4971.071
9709.000	200.000	0.700	4.000	4974.140	4986.511
9709.000	200.000	0.750	4.000	4986.711	4947.892
9709.000	200.000	0.800	4.000	5014.240	4980.916
9709.000	200.000	0.850	4.000	4942.833	4930.957
9709.000	200.000	0.900	4.000	4986.397	5062.962
9709.000	200.000	0.950	4.000	5051.206	4978.978
9709.000	200.000	1.000	4.000	4918.304	4933.417
9709.000	200.000	1.050	4.000	4926.044	4883.442
9709.000	200.000	1.100	4.000	4903.476	4716.524
9709.000	200.000	1.150	4.000	4716.933	4655.731
9709.000	200.000	1.200	4.000	4677.253	4694.437
9709.000	200.000	1.250	4.000	4696.033	4637.098
9709.000	200.000	1.300	4.000	4616.262	4487.978
9709.000	200.000	1.350	4.000	4459.321	4580.324
9709.000	200.000	1.400	4.000	4581.385	4633.962
9709.000	200.000	1.450	4.000	4619.767	4571.372
9709.000	200.000	1.500	4.000	4572.381	4841.732
9709.000	200.000	1.550	4.000	4854.482	4641.006
9709.000	200.000	1.600	4.000	4649.090	4759.711
9709.000	200.000	1.650	4.000	4689.251	4700.244
9709.000	200.000	1.700	4.000	4675.393	4538.304
9709.000	200.000	1.750	4.000	4540.316	4932.187
9709.000	200.000	1.800	4.000	4922.839	5042.746
9709.000	200.000	1.850	4.000	5046.987	10012.608
9709.000	200.000	1.900	4.000	9787.809	9377.891
9709.000	200.000	1.950	4.000	9333.331	15467.228
9709.000	200.000	2.000	4.000	17948.744	17276.981
9709.000	200.000	2.050	4.000	17044.821	22085.707
9709.000	200.000	2.100	4.000	21990.821	17313.764
9709.000	200.000	2.150	4.000	14286.858	19036.842
9709.000	200.000	2.200	4.000	18972.506	25313.586
9709.000	200.000	2.250	4.000	25533.452	24291.745
9709.000	200.000	2.300	4.000	24578.555	18612.146
9709.000	200.000	2.350	4.000	17401.711	19087.789
9709.000	200.000	2.400	4.000	19045.592	31210.691
9709.000	200.000	2.450	4.000	35035.986	60056.027
9709.000	200.000	2.500	4.000	59327.186	50236.854
9709.000	200.000	2.550	4.000	48961.999	58698.859
9709.000	200.000	2.600	4.000	59097.518	36641.133
9709.000	200.000	2.650	4.000	34394.791	36785.188
9709.000	200.000	2.700	4.000	36365.499	38166.301
9709.000	200.000	2.750	4.000	39946.443	58145.802
9709.000	200.000	2.800	4.000	55318.001	35074.116
9709.000	200.000	2.850	4.000	53518.192	69880.421
9709.000	200.000	2.900	4.000	70611.940	81360.457
9709.000	200.000	2.950	4.000	80161.233	60528.084
9709.000	200.000	3.000	4.000	59574.956	44874.064
9710.000	200.000	0.000	4.000	5745.159	5750.437
9710.000	200.000	0.050	4.000	5742.846	5734.596
9710.000	200.000	0.100	4.000	5763.234	5783.613
9710.000	200.000	0.150	4.000	5784.689	5790.001
9710.000	200.000	0.200	4.000	5788.845	5775.896
9710.000	200.000	0.250	4.000	5767.550	5781.422
9710.000	200.000	0.300	4.000	5765.487	5777.200
9710.000	200.000	0.350	4.000	5770.572	5774.018
9710.000	200.000	0.400	4.000	5771.031	5765.907
9710.000	200.000	0.450	4.000	5762.547	5754.277
9710.000	200.000	0.500	4.000	5754.049	5752.299
9710.000	200.000	0.550	4.000	5745.880	5759.877
