1455.000	100.000	2.460	2.260	21377.452	21387.823
1455.000	100.000	2.480	2.260	21469.563	19065.409
1455.000	100.000	2.500	2.260	19789.794	22340.728
1455.000	100.000	2.520	2.260	21940.623	25397.143
1455.000	100.000	2.540	2.260	23247.814	18295.089
1455.000	100.000	2.560	2.260	18916.816	18657.304
1455.000	100.000	2.580	2.260	20151.145	20550.644
1455.000	100.000	2.600	2.260	20073.102	22022.612
1455.000	100.000	2.620	2.260	21684.499	19090.907
1455.000	100.000	2.640	2.260	18574.125	19245.767
1455.000	100.000	2.660	2.260	19394.840	18231.501
1455.000	100.000	2.680	2.260	18822.967	18962.337
1455.000	100.000	2.700	2.260	19750.069	18388.977
1455.000	100.000	2.720	2.260	18693.052	20843.841
1455.000	100.000	2.740	2.260	20225.098	19145.371
1455.000	100.000	2.760	2.260	19107.769	18578.187
1455.000	100.000	2.780	2.260	19636.494	20848.333
1455.000	100.000	2.800	2.260	19421.120	18855.576
1455.000	100.000	2.820	2.260	18508.684	27245.566
1455.000	100.000	2.840	2.260	31671.660	21196.357
1455.000	100.000	2.860	2.260	18185.998	19183.755
1455.000	100.000	2.880	2.260	22056.501	16131.257
1455.000	100.000	2.900	2.260	17578.033	20976.026
1455.000	100.000	2.920	2.260	20233.558	17879.418
1455.000	100.000	2.940	2.260	19092.477	19612.168
1455.000	100.000	2.960	2.260	20838.853	19324.465
1455.000	100.000	2.980	2.260	19258.644	17555.971
1455.000	100.000	3.000	2.260	18696.664	17247.691
1455.000	100.000	2.000	2.530	4263100.539	8006.005
1455.000	100.000	2.020	2.530	7995.217	7862.009
1455.000	100.000	2.040	2.530	7826.745	7206.138
1455.000	100.000	2.060	2.530	7254.770	7759.181
1455.000	100.000	2.080	2.530	7811.333	9310.399
1455.000	100.000	2.100	2.530	9634.569	8677.927
1455.000	100.000	2.120	2.530	10327.299	10023.121
1455.000	100.000	2.140	2.530	10102.108	7858.142
1455.000	100.000	2.160	2.530	7862.239	7932.902
1455.000	100.000	2.180	2.530	8034.686	7732.875
1455.000	100.000	2.200	2.530	7784.361	8052.445
1455.000	100.000	2.220	2.530	8017.043	7728.259
1455.000	100.000	2.240	2.530	7920.742	8364.246
1455.000	100.000	2.260	2.530	8245.166	8412.083
1455.000	100.000	2.280	2.530	8550.278	8058.612
1455.000	100.000	2.300	2.530	7594.693	7346.615
1455.000	100.000	2.320	2.530	7535.866	7415.958
1455.000	100.000	2.340	2.530	7456.842	7646.413
1455.000	100.000	2.360	2.530	7527.186	9172.744
1455.000	100.000	2.380	2.530	9206.470	7549.145
1455.000	100.000	2.400	2.530	7684.320	7634.396
1455.000	100.000	2.420	2.530	7609.461	7600.776
1455.000	100.000	2.440	2.530	7627.475	8380.105
1455.000	100.000	2.460	2.530	8796.430	8339.713
1455.000	100.000	2.480	2.530	8389.551	7850.384
1455.000	100.000	2.500	2.530	7950.412	8795.897
1455.000	100.000	2.520	2.530	8836.153	6943.999
1455.000	100.000	2.540	2.530	7011.771	8596.940
1455.000	100.000	2.560	2.530	8441.258	7881.097
1455.000	100.000	2.580	2.530	7738.975	8133.928
1455.000	100.000	2.600	2.530	8123.115	7889.702
1455.000	100.000	2.620	2.530	7985.593	7018.356
1455.000	100.000	2.640	2.530	6993.693	6641.834
1455.000	100.000	2.660	2.530	6681.331	6860.807
1455.000	100.000	2.680	2.530	6703.822	6470.484
1455.000	100.000	2.700	2.530	6739.938	6467.084
1455.000	100.000	2.720	2.530	6404.933	6510.481
1455.000	100.000	2.740	2.530	6503.018	6917.094
1455.000	100.000	2.760	2.530	6897.765	6815.870
1455.000	100.000	2.780	2.530	6874.579	6894.365
1455.000	100.000	2.800	2.530	6841.307	6881.805
1455.000	100.000	2.820	2.530	7065.395	6545.965
1455.000	100.000	2.840	2.530	6533.478	6753.072
1455.000	100.000	2.860	2.530	6867.977	6714.575
1455.000	100.000	2.880	2.530	6768.965	6562.369
1455.000	100.000	2.900	2.530	6549.868	6617.981
1455.000	100.000	2.920	2.530	6605.142	6775.048
1455.000	100.000	2.940	2.530	6823.000	6675.197
1455.000	100.000	2.960	2.530	6688.927	6700.830
1455.000	100.000	2.980	2.530	6636.227	6711.069
1455.000	100.000	3.000	2.530	6602.626	6721.534
1455.000	100.000	2.000	2.470	3160577.144	9488.142
1455.000	100.000	2.020	2.470	9400.815	8396.408
1455.000	100.000	2.040	2.470	8505.781	8507.235
1455.000	100.000	2.060	2.470	8419.567	8329.959
1455.000	100.000	2.080	2.470	8634.107	9010.641
1455.000	100.000	2.100	2.470	8769.499	8824.579
1455.000	100.000	2.120	2.470	8885.498	8766.960
1455.000	100.000	2.140	2.470	8738.235	8502.376
1455.000	100.000	2.160	2.470	8538.016	8555.129
1455.000	100.000	2.180	2.470	8450.720	8257.364
1455.000	100.000	2.200	2.470	8253.118	9406.248
1455.000	100.000	2.220	2.470	9304.951	9061.700
1455.000	100.000	2.240	2.470	9229.182	8154.629
1455.000	100.000	2.260	2.470	8151.690	8247.704
1455.000	100.000	2.280	2.470	8173.440	8795.520
1455.000	100.000	2.300	2.470	8792.567	7849.429
1455.000	100.000	2.320	2.470	7840.806	8308.974
1455.000	100.000	2.340	2.470	8145.113	9004.491
1455.000	100.000	2.360	2.470	9018.761	8961.353
1455.000	100.000	2.380	2.470	9037.646	8311.473
1455.000	100.000	2.400	2.470	8244.132	8322.137
1455.000	100.000	2.420	2.470	8794.920	8762.880
1455.000	100.000	2.440	2.470	8709.000	8144.713
1455.000	100.000	2.460	2.470	8249.794	8275.925
1455.000	100.000	2.480	2.470	8721.670	8244.249
1455.000	100.000	2.500	2.470	8238.184	8742.292
1455.000	100.000	2.520	2.470	8691.505	8531.011
1455.000	100.000	2.540	2.470	8410.215	8680.804
1455.000	100.000	2.560	2.470	8756.160	10683.775
1455.000	100.000	2.580	2.470	10540.383	8136.284
1455.000	100.000	2.600	2.470	8190.007	8269.519
1455.000	100.000	2.620	2.470	8450.310	9418.304
1455.000	100.000	2.640	2.470	9398.582	8647.484
1455.000	100.000	2.660	2.470	8649.545	8157.073
1455.000	100.000	2.680	2.470	8317.844	7880.972
1455.000	100.000	2.700	2.470	7995.125	8778.671
1455.000	100.000	2.720	2.470	8389.410	7943.993
1455.000	100.000	2.740	2.470	7819.155	8010.000
1455.000	100.000	2.760	2.470	7875.163	8142.257
1455.000	100.000	2.780	2.470	8267.163	7670.207
1455.000	100.000	2.800	2.470	7664.215	8006.980
1455.000	100.000	2.820	2.470	7933.082	7545.253
1455.000	100.000	2.840	2.470	7651.772	7437.797
1455.000	100.000	2.860	2.470	7481.107	7610.392
1455.000	100.000	2.880	2.470	7640.224	7822.245
1455.000	100.000	2.900	2.470	7811.474	7477.301
1455.000	100.000	2.920	2.470	7555.024	7486.945
1455.000	100.000	2.940	2.470	7428.786	7199.137
1455.000	100.000	2.960	2.470	7103.234	7313.157
1455.000	100.000	2.980	2.470	7302.072	8081.630
1455.000	100.000	3.000	2.470	7926.980	7837.471
1455.000	100.000	2.000	2.410	3052547.147	10913.388
1455.000	100.000	2.020	2.410	11277.276	16940.405
1455.000	100.000	2.040	2.410	18195.784	13886.587
1455.000	100.000	2.060	2.410	12544.306	13658.844
1455.000	100.000	2.080	2.410	13676.865	16430.937
1455.000	100.000	2.100	2.410	16436.752	13721.047
1455.000	100.000	2.120	2.410	13637.558	14675.184
1455.000	100.000	2.140	2.410	14172.102	11955.350
1455.000	100.000	2.160	2.410	12034.456	12853.974
1455.000	100.000	2.180	2.410	13055.176	12729.388
1455.000	100.000	2.200	2.410	13184.955	13321.824
1455.000	100.000	2.220	2.410	13514.633	10831.123
1455.000	100.000	2.240	2.410	10907.920	10432.816
1455.000	100.000	2.260	2.410	10365.934	11778.191
1455.000	100.000	2.280	2.410	12560.275	12727.527
1455.000	100.000	2.300	2.410	11557.295	10778.032
1455.000	100.000	2.320	2.410	10427.631	10896.215
1455.000	100.000	2.340	2.410	10530.536	10424.011
1455.000	100.000	2.360	2.410	10558.821	10031.955
1455.000	100.000	2.380	2.410	9910.129	10295.368
1455.000	100.000	2.400	2.410	10121.630	9693.426
1455.000	100.000	2.420	2.410	10101.287	9902.549
1455.000	100.000	2.440	2.410	9950.758	9373.920
1455.000	100.000	2.460	2.410	9313.162	9940.420
1455.000	100.000	2.480	2.410	10006.994	10486.624
1455.000	100.000	2.500	2.410	10516.831	11057.521
1455.000	100.000	2.520	2.410	10667.676	11431.549
1455.000	100.000	2.540	2.410	11425.099	10811.421
1455.000	100.000	2.560	2.410	10804.881	10304.689
1455.000	100.000	2.580	2.410	10025.255	9037.388
1455.000	100.000	2.600	2.410	9700.661	8708.260
1455.000	100.000	2.620	2.410	8669.460	9051.268
1455.000	100.000	2.640	2.410	8904.353	8987.738
1455.000	100.000	2.660	2.410	8919.128	10279.780
1455.000	100.000	2.680	2.410	9868.180	10274.988
1455.000	100.000	2.700	2.410	10314.973	10442.043
1455.000	100.000	2.720	2.410	10608.185	9606.163
1455.000	100.000	2.740	2.410	9485.197	9413.977
1455.000	100.000	2.760	2.410	9574.712	10986.610
1455.000	100.000	2.780	2.410	11208.648	10836.717
1455.000	100.000	2.800	2.410	10850.863	11716.974
1455.000	100.000	2.820	2.410	12355.581	9663.037
1455.000	100.000	2.840	2.410	10182.141	9672.026
1455.000	100.000	2.860	2.410	10002.683	9487.109
1455.000	100.000	2.880	2.410	9406.222	9898.778
1455.000	100.000	2.900	2.410	9990.031	9927.529
1455.000	100.000	2.920	2.410	9726.342	11277.605
1455.000	100.000	2.940	2.410	11033.491	9854.025
1455.000	100.000	2.960	2.410	9991.263	10467.745
1455.000	100.000	2.980	2.410	10214.750	10609.251
1455.000	100.000	3.000	2.410	10550.025	10208.194
1455.000	100.000	2.000	2.360	3261194.523	16481.709
1455.000	100.000	2.020	2.360	15704.166	11798.619
1455.000	100.000	2.040	2.360	11682.938	12943.588
1455.000	100.000	2.060	2.360	13801.843	11308.766
1455.000	100.000	2.080	2.360	11189.635	11090.512
1455.000	100.000	2.100	2.360	11074.538	10916.740
1455.000	100.000	2.120	2.360	10996.878	11315.306
1455.000	100.000	2.140	2.360	11116.387	11549.017
1455.000	100.000	2.160	2.360	11510.240	12575.285
1455.000	100.000	2.180	2.360	12434.406	11282.208
1455.000	100.000	2.200	2.360	11864.129	11936.871
1455.000	100.000	2.220	2.360	11754.262	12489.876
1455.000	100.000	2.240	2.360	12436.759	11856.133
1455.000	100.000	2.260	2.360	11977.346	11039.996
1455.000	100.000	2.280	2.360	11046.754	11539.987
1455.000	100.000	2.300	2.360	11335.117	10770.933
1455.000	100.000	2.320	2.360	10857.493	11166.174
1455.000	100.000	2.340	2.360	11537.502	10439.633
1455.000	100.000	2.360	2.360	10962.888	11084.512
1455.000	100.000	2.380	2.360	10684.398	10222.065
1455.000	100.000	2.400	2.360	10398.988	9882.768
1455.000	100.000	2.420	2.360	10107.736	10062.125
1455.000	100.000	2.440	2.360	10333.335	9756.968
1455.000	100.000	2.460	2.360	9715.978	9723.491
1455.000	100.000	2.480	2.360	9725.555	10301.336
1455.000	100.000	2.500	2.360	10269.777	9540.930
1455.000	100.000	2.520	2.360	9924.954	9930.982
1455.000	100.000	2.540	2.360	9781.492	9887.846
1455.000	100.000	2.560	2.360	9959.806	9937.641
1455.000	100.000	2.580	2.360	10003.171	10053.905
1455.000	100.000	2.600	2.360	9933.531	10634.323
1455.000	100.000	2.620	2.360	10707.259	9747.301
1455.000	100.000	2.640	2.360	9587.732	10169.298
1455.000	100.000	2.660	2.360	10151.189	10264.965
1455.000	100.000	2.680	2.360	10659.644	9724.930
1455.000	100.000	2.700	2.360	9862.982	9855.391
1455.000	100.000	2.720	2.360	9906.267	9595.709
1455.000	100.000	2.740	2.360	9597.137	9318.369
1455.000	100.000	2.760	2.360	9470.187	9256.236
1455.000	100.000	2.780	2.360	9242.971	9921.138
1455.000	100.000	2.800	2.360	9985.648	9862.563
1455.000	100.000	2.820	2.360	9810.448	10475.963
1455.000	100.000	2.840	2.360	10411.889	10269.323
1455.000	100.000	2.860	2.360	10289.468	10939.611
1455.000	100.000	2.880	2.360	11112.663	11567.390
1455.000	100.000	2.900	2.360	11131.238	10462.400
1455.000	100.000	2.920	2.360	10482.300	9901.311
1455.000	100.000	2.940	2.360	9989.916	10045.061
1455.000	100.000	2.960	2.360	9924.049	10388.659
1455.000	100.000	2.980	2.360	10287.097	10391.387
1455.000	100.000	3.000	2.360	10888.755	11325.166
1455.000	100.000	2.000	2.310	3472537.587	19238.219
1455.000	100.000	2.020	2.310	18921.441	16755.492
1455.000	100.000	2.040	2.310	17282.781	13802.719
1455.000	100.000	2.060	2.310	14783.881	14689.172
1455.000	100.000	2.080	2.310	14288.967	14737.154
1455.000	100.000	2.100	2.310	14703.869	14278.072
1455.000	100.000	2.120	2.310	14343.929	16146.962
1455.000	100.000	2.140	2.310	15331.230	18844.863
1455.000	100.000	2.160	2.310	18522.957	17705.546
1455.000	100.000	2.180	2.310	18097.927	14865.975
1455.000	100.000	2.200	2.310	14836.845	14870.736
1455.000	100.000	2.220	2.310	14264.155	15263.038
1455.000	100.000	2.240	2.310	14850.953	15087.956
1455.000	100.000	2.260	2.310	14938.983	13038.754
1455.000	100.000	2.280	2.310	13264.140	14117.244
1455.000	100.000	2.300	2.310	13933.027	14707.035
1455.000	100.000	2.320	2.310	15291.585	12713.868
1455.000	100.000	2.340	2.310	12987.364	12489.965
1455.000	100.000	2.360	2.310	12406.679	12599.258
1455.000	100.000	2.380	2.310	12712.291	12568.025
1455.000	100.000	2.400	2.310	12608.654	12679.987
1455.000	100.000	2.420	2.310	13068.598	13782.019
1455.000	100.000	2.440	2.310	14871.688	14591.449
1455.000	100.000	2.460	2.310	14462.515	13818.106
1455.000	100.000	2.480	2.310	13935.313	18064.980
1455.000	100.000	2.500	2.310	15239.530	22019.967
1455.000	100.000	2.520	2.310	21585.455	14871.307
1455.000	100.000	2.540	2.310	15357.730	17541.559
1455.000	100.000	2.560	2.310	18526.405	14517.371
1455.000	100.000	2.580	2.310	15899.155	21019.573
1455.000	100.000	2.600	2.310	21610.097	18852.514
1455.000	100.000	2.620	2.310	19193.375	16651.197
1455.000	100.000	2.640	2.310	15130.626	16503.341
1455.000	100.000	2.660	2.310	16457.256	16759.927
1455.000	100.000	2.680	2.310	14832.106	13524.919
1455.000	100.000	2.700	2.310	13880.942	14714.678
1455.000	100.000	2.720	2.310	14898.788	15228.403
1455.000	100.000	2.740	2.310	15298.100	14959.837
1455.000	100.000	2.760	2.310	16179.139	12632.388
1455.000	100.000	2.780	2.310	14490.856	22539.373
1455.000	100.000	2.800	2.310	24721.686	17650.186
1455.000	100.000	2.820	2.310	18597.829	16128.194
1455.000	100.000	2.840	2.310	14379.223	19368.632
1455.000	100.000	2.860	2.310	18233.028	17035.358
1455.000	100.000	2.880	2.310	16564.326	18650.810
1455.000	100.000	2.900	2.310	17434.260	16522.365
1455.000	100.000	2.920	2.310	16362.238	20709.248
1455.000	100.000	2.940	2.310	18391.599	14537.731
1455.000	100.000	2.960	2.310	14655.239	21154.388
1455.000	100.000	2.980	2.310	20820.416	17701.227
1455.000	100.000	3.000	2.310	18646.716	15656.727
1455.000	100.000	2.000	2.260	2854882.631	63391.163
1455.000	100.000	2.020	2.260	54463.012	38155.253
1455.000	100.000	2.040	2.260	37989.204	163358.371
1455.000	100.000	2.060	2.260	139368.728	44310.266
1455.000	100.000	2.080	2.260	23686.705	65748.557
1455.000	100.000	2.100	2.260	39090.945	35294.112
1455.000	100.000	2.120	2.260	58200.723	30193.439
1455.000	100.000	2.140	2.260	31104.560	26890.493
1455.000	100.000	2.160	2.260	27989.554	38343.856
1455.000	100.000	2.180	2.260	40024.410	55104.088
1455.000	100.000	2.200	2.260	50447.765	31784.380
1455.000	100.000	2.220	2.260	31799.180	34065.884
1455.000	100.000	2.240	2.260	33121.878	41493.497
1455.000	100.000	2.260	2.260	45045.513	38737.478
1455.000	100.000	2.280	2.260	38911.888	78335.748
1455.000	100.000	2.300	2.260	76459.598	28536.723
1455.000	100.000	2.320	2.260	37910.639	40215.270
1455.000	100.000	2.340	2.260	47290.113	64719.862
1455.000	100.000	2.360	2.260	64469.488	33067.476
1455.000	100.000	2.380	2.260	40709.283	34894.895
1455.000	100.000	2.400	2.260	41590.115	39527.483
1455.000	100.000	2.420	2.260	24256.314	38141.883
1455.000	100.000	2.440	2.260	38695.732	26666.903
1455.000	100.000	2.460	2.260	27065.813	23237.732
1455.000	100.000	2.480	2.260	29898.228	27807.653
1455.000	100.000	2.500	2.260	28300.676	22950.778
1455.000	100.000	2.520	2.260	24490.663	36026.813
1455.000	100.000	2.540	2.260	27796.557	27968.652
1455.000	100.000	2.560	2.260	29565.755	26902.539
1455.000	100.000	2.580	2.260	25161.199	27160.580
1455.000	100.000	2.600	2.260	28767.710	22111.812
1455.000	100.000	2.620	2.260	22067.961	21551.529
1455.000	100.000	2.640	2.260	24226.451	29983.163
1455.000	100.000	2.660	2.260	27573.420	51466.038
1455.000	100.000	2.680	2.260	50364.603	31501.507
1455.000	100.000	2.700	2.260	30878.437	36027.931
1455.000	100.000	2.720	2.260	33750.307	33576.241
1455.000	100.000	2.740	2.260	32705.424	33210.624
1455.000	100.000	2.760	2.260	38600.955	35374.767
1455.000	100.000	2.780	2.260	32717.713	22501.368
1455.000	100.000	2.800	2.260	22267.883	24257.666
1455.000	100.000	2.820	2.260	27647.400	45229.189
1455.000	100.000	2.840	2.260	46366.572	31877.761
1455.000	100.000	2.860	2.260	35592.386	19146.003
1455.000	100.000	2.880	2.260	19263.863	22432.529
1455.000	100.000	2.900	2.260	22456.104	22827.733
1455.000	100.000	2.920	2.260	22863.397	21099.028
1455.000	100.000	2.940	2.260	21652.954	24094.387
1455.000	100.000	2.960	2.260	29113.984	18101.407
1455.000	100.000	2.980	2.260	18238.757	18761.523
1455.000	100.000	3.000	2.260	18667.504	19427.620
1455.000	100.000	2.000	2.530	3647073.032	9246.456
1455.000	100.000	2.020	2.530	9235.619	10161.288
1455.000	100.000	2.040	2.530	9887.566	16106.789
1455.000	100.000	2.060	2.530	16136.937	8938.699
1455.000	100.000	2.080	2.530	8938.699	9971.925
1455.000	100.000	2.100	2.530	10084.675	10244.886
1455.000	100.000	2.120	2.530	10291.778	8872.913
1455.000	100.000	2.140	2.530	8865.911	9126.021
1455.000	100.000	2.160	2.530	9104.194	8318.937
1455.000	100.000	2.180	2.530	8387.188	8411.982
1455.000	100.000	2.200	2.530	8406.054	14267.894
1455.000	100.000	2.220	2.530	14778.111	8962.621
1455.000	100.000	2.240	2.530	9344.269	9572.817
1455.000	100.000	2.260	2.530	9652.459	9179.053
1455.000	100.000	2.280	2.530	8960.915	9339.333
1455.000	100.000	2.300	2.530	9102.671	8062.044
1455.000	100.000	2.320	2.530	8193.301	7723.341
1455.000	100.000	2.340	2.530	7755.846	8205.365
1455.000	100.000	2.360	2.530	8196.116	7642.940
1455.000	100.000	2.380	2.530	7670.866	8007.072
1455.000	100.000	2.400	2.530	7819.348	8015.585
1455.000	100.000	2.420	2.530	8067.329	7462.146
1455.000	100.000	2.440	2.530	7661.450	8113.861
1455.000	100.000	2.460	2.530	8030.129	9376.468
1455.000	100.000	2.480	2.530	8660.212	8739.682
1455.000	100.000	2.500	2.530	8758.252	8631.475
1455.000	100.000	2.520	2.530	8795.075	7204.245
1455.000	100.000	2.540	2.530	7193.621	7252.579
1455.000	100.000	2.560	2.530	7349.266	7861.246
1455.000	100.000	2.580	2.530	7943.866	7828.328
1455.000	100.000	2.600	2.530	7822.263	7987.900
1455.000	100.000	2.620	2.530	8223.732	7689.393
1455.000	100.000	2.640	2.530	7617.316	8451.991
1455.000	100.000	2.660	2.530	8466.579	7576.586
1455.000	100.000	2.680	2.530	7527.283	9468.642
1455.000	100.000	2.700	2.530	9565.850	8320.209
1455.000	100.000	2.720	2.530	8348.908	7406.370
1455.000	100.000	2.740	2.530	7504.011	8250.068
1455.000	100.000	2.760	2.530	8232.557	7671.525
1455.000	100.000	2.780	2.530	7570.460	7289.617
1455.000	100.000	2.800	2.530	7402.687	7361.397
1455.000	100.000	2.820	2.530	7457.896	7452.550
1455.000	100.000	2.840	2.530	7433.781	7864.334
1455.000	100.000	2.860	2.530	7797.047	7668.484
1455.000	100.000	2.880	2.530	7555.630	8014.645
1455.000	100.000	2.900	2.530	8333.686	8473.871
1455.000	100.000	2.920	2.530	8296.486	8331.992
1455.000	100.000	2.940	2.530	8032.778	7811.789
1455.000	100.000	2.960	2.530	7802.374	8721.670
1455.000	100.000	2.980	2.530	8603.289	7956.460
1455.000	100.000	3.000	2.530	7978.623	8553.869
1455.000	100.000	2.000	2.470	3647073.032	10374.271
1455.000	100.000	2.020	2.470	10692.894	9622.511
1455.000	100.000	2.040	2.470	10000.874	8703.559
1455.000	100.000	2.060	2.470	9284.513	10131.434
1455.000	100.000	2.080	2.470	10737.098	9820.600
1455.000	100.000	2.100	2.470	10485.234	12392.641
1455.000	100.000	2.120	2.470	12640.687	9015.749
1455.000	100.000	2.140	2.470	9157.574	10555.908
1455.000	100.000	2.160	2.470	10335.175	11283.377
1455.000	100.000	2.180	2.470	12008.814	9445.147
1455.000	100.000	2.200	2.470	9643.452	10116.280
