1471	200	0.15	3.5	6118.29	6092.38
1471	200	0.2	3.5	6096.9	6097.97
1471	200	0.25	3.5	6093.79	6076.47
1471	200	0.3	3.5	6081.52	6066.51
1471	200	0.35	3.5	6112.62	6084.71
1471	200	0.4	3.5	6083.22	6116.75
1471	200	0.45	3.5	6155.69	6065.16
1471	200	0.5	3.5	6047.45	6079.82
1471	200	0.55	3.5	6105.72	6101.52
1471	200	0.6	3.5	6111.29	6337.44
1471	200	0.65	3.5	6356.42	6345.81
1471	200	0.7	3.5	6344.1	6122.64
1471	200	0.75	3.5	6094.13	6124.41
1471	200	0.8	3.5	6135.33	5976.84
1471	200	0.85	3.5	5996.77	5927.98
1471	200	0.9	3.5	5930.93	5917.78
1471	200	0.95	3.5	5943.61	6195.27
1471	200	1	3.5	6264.67	6757.92
1471	200	1.05	3.5	6700.26	6664.59
1471	200	1.1	3.5	6806.71	6940.48
1471	200	1.15	3.5	6927.55	8859.34
1471	200	1.2	3.5	8883.58	8516.91
1471	200	1.25	3.5	8600.25	9334.13
1471	200	1.3	3.5	8726.34	10021.8
1471	200	1.35	3.5	9896.57	10350
1471	200	1.4	3.5	10732.6	9938.84
1471	200	1.45	3.5	10503.2	16287.4
1471	200	1.5	3.5	18230	31560.5
1471	200	1.55	3.5	27375.4	31356.9
1471	200	1.6	3.5	31808.5	29544.8
1471	200	1.65	3.5	31152.6	18745.3
1471	200	1.7	3.5	21343.5	40996.6
1471	200	1.75	3.5	35656.2	24488.6
1471	200	1.8	3.5	23336.1	41033.4
1471	200	1.85	3.5	44201.6	29669.7
1471	200	1.9	3.5	29394.1	33901.7
1471	200	1.95	3.5	28421.6	26467
1471	200	2	3.5	25699.4	22357.5
1471	200	2.05	3.5	18836.6	35720.6
1471	200	2.1	3.5	35967.2	20383.1
1471	200	2.15	3.5	22871.1	32458.7
1471	200	2.2	3.5	32476.9	33352
1471	200	2.25	3.5	22752.7	15242.9
1471	200	2.3	3.5	14800.1	25967.8
1471	200	2.35	3.5	36253.4	49342.4
1471	200	2.4	3.5	53979.7	27455.7
1471	200	2.45	3.5	30450.5	42730
1471	200	2.5	3.5	40532.6	10421.8
1471	200	2.55	3.5	10215.4	25316.5
1471	200	2.6	3.5	24646.8	14326.8
1471	200	2.65	3.5	13186	19716.7
1471	200	2.7	3.5	18254.5	87128.2
1471	200	2.75	3.5	84710.8	40080.8
1471	200	2.8	3.5	47850	27859.2
1471	200	2.85	3.5	22889.2	34404.3
1471	200	2.9	3.5	39898.8	21065
1471	200	2.95	3.5	21769.1	18050.8
1471	200	3	3.5	17686.4	64532.1
1471	200	3.05	3.5	60849.8	20306.5
1471	200	3.1	3.5	21015.2	37513.1
1471	200	3.15	3.5	36966.5	49931.3
1471	200	3.2	3.5	46634.5	45627
1471	200	3.25	3.5	50868.3	84129.4
1471	200	3.3	3.5	99810.6	36089.5
1471	200	3.35	3.5	40651.9	45550.6
1471	200	3.4	3.5	76088.7	23243.8
1471	200	3.45	3.5	19881.1	44354.8
1471	200	3.5	3.5	41985.7	30006.3
1471	200	3.55	3.5	32346.5	12170.5
1471	200	3.6	3.5	12033.4	60234.8
1471	200	3.65	3.5	73567	24275.5
1471	200	3.7	3.5	23073.1	16116.7
1471	200	3.75	3.5	15146.6	19038.1
1471	200	3.8	3.5	17557.3	39187.3
1471	200	3.85	3.5	38618.6	16591.1
1471	200	3.9	3.5	17811	27599.4
1471	200	3.95	3.5	24042.1	34827
1471	200	4	3.5	31264.5	31623.6
1471	200	0	3.5	6032.61	6040.19
1471	200	0.05	3.5	6109.92	6094.13
1471	200	0.1	3.5	6083.86	6060.38
1471	200	0.15	3.5	6060.64	6123.81
1471	200	0.2	3.5	6056.88	6105.5
1471	200	0.25	3.5	6110.13	6142.52
1471	200	0.3	3.5	6137.93	6082.92
1471	200	0.35	3.5	6090.25	6086.75
1471	200	0.4	3.5	6077.23	6094.64
1471	200	0.45	3.5	6096.82	6090.42
1471	200	0.5	3.5	6109.23	6106.87
1471	200	0.55	3.5	6143.61	6114.73
1471	200	0.6	3.5	6040.99	6121.48
1471	200	0.65	3.5	6106.27	6070.23
1471	200	0.7	3.5	6141.18	6218.6
1471	200	0.75	3.5	6139.19	5965.28
1471	200	0.8	3.5	5952.63	5828.82
1471	200	0.85	3.5	5842.91	6088.07
1471	200	0.9	3.5	6085.05	6090.76
1471	200	0.95	3.5	6036.63	6050.82
1471	200	1	3.5	6050.69	6353.17
1471	200	1.05	3.5	6366.05	6791.04
1471	200	1.1	3.5	6724.23	7535.84
1471	200	1.15	3.5	7558.49	6971.18
1471	200	1.2	3.5	6934.56	8571.11
1471	200	1.25	3.5	8247.38	7800.59
1471	200	1.3	3.5	7799.82	8712.54
1471	200	1.35	3.5	8804.66	9715.14
1471	200	1.4	3.5	10007.8	10590.9
1471	200	1.45	3.5	10043.7	16192.9
1471	200	1.5	3.5	15437.6	12201.4
1471	200	1.55	3.5	11992.9	22359.2
1471	200	1.6	3.5	19683.6	25822.1
1471	200	1.65	3.5	24488.6	27294.7
1471	200	1.7	3.5	25817.5	28625.4
1471	200	1.75	3.5	37021.5	36098.5
1471	200	1.8	3.5	37159.1	38794.2
1471	200	1.85	3.5	39997.9	53620.4
1471	200	1.9	3.5	65484	32346.5
1471	200	1.95	3.5	32754.4	17338.9
1471	200	2	3.5	17540.6	23040.1
1471	200	2.05	3.5	22229	23611.5
1471	200	2.1	3.5	27587.2	18119.5
1471	200	2.15	3.5	17450.9	22688
1471	200	2.2	3.5	20328.8	27068
1471	200	2.25	3.5	27283.6	24259.2
1471	200	2.3	3.5	27173.6	16144.8
1471	200	2.35	3.5	16406.3	44894.9
1471	200	2.4	3.5	35998.4	20334
1471	200	2.45	3.5	17673.5	27409.9
1471	200	2.5	3.5	30100.8	66312.4
1471	200	2.55	3.5	59898.9	24487.9
1471	200	2.6	3.5	22644.4	46010.6
1471	200	2.65	3.5	41576.4	37581.1
1471	200	2.7	3.5	29672.8	32386.3
1471	200	2.75	3.5	33306.1	22894
1471	200	2.8	3.5	22263.7	23925.1
1471	200	2.85	3.5	17450.6	22792.6
1471	200	2.9	3.5	26631.4	58434.8
1471	200	2.95	3.5	77291.7	77810.1
1471	200	3	3.5	87461	39644.3
1471	200	3.05	3.5	40208.6	21799.6
1471	200	3.1	3.5	16748.2	29652.6
1471	200	3.15	3.5	39323.6	43748.3
1471	200	3.2	3.5	43516.4	32098.3
1471	200	3.25	3.5	39898.8	48951
1471	200	3.3	3.5	37813	42246.6
1471	200	3.35	3.5	56030.4	50915.9
1471	200	3.4	3.5	39435.9	32496.3
1471	200	3.45	3.5	40791	18416.8
1471	200	3.5	3.5	18574	34776.9
1471	200	3.55	3.5	46152.2	31154.8
1471	200	3.6	3.5	35051.5	35853.1
1471	200	3.65	3.5	34348.6	15840.3
1471	200	3.7	3.5	15655.6	37485.6
1471	200	3.75	3.5	34610.9	86332.9
1471	200	3.8	3.5	89054.3	24152.2
1471	200	3.85	3.5	23321.7	73115.8
1471	200	3.9	3.5	37973.1	16367.4
1471	200	3.95	3.5	16952.8	41588.4
1471	200	4	3.5	32905.5	16986.3
1471	200	0	3.5	6237.95	6221.98
1471	200	0.05	3.5	6256.29	6097.37
1471	200	0.1	3.5	6148.69	6156.13
1471	200	0.15	3.5	6194.65	6148.43
1471	200	0.2	3.5	6119.11	6146.78
1471	200	0.25	3.5	6185.23	6130.19
1471	200	0.3	3.5	6129.15	6147.34
1471	200	0.35	3.5	6221.44	6176.71
1471	200	0.4	3.5	6157.82	6176.66
1471	200	0.45	3.5	6153.16	6185.62
1471	200	0.5	3.5	6189.45	6091.06
1471	200	0.55	3.5	6206.62	6197.96
1471	200	0.6	3.5	6214.87	5938.17
1471	200	0.65	3.5	5954.51	6060.09
1471	200	0.7	3.5	6067.65	6080.88
1471	200	0.75	3.5	6085.14	6070.66
1471	200	0.8	3.5	6067.99	6038.47
1471	200	0.85	3.5	6030.73	5936.07
1471	200	0.9	3.5	5907.53	5856.13
1471	200	0.95	3.5	5856.44	5690.72
1471	200	1	3.5	5738.23	5885.99
1471	200	1.05	3.5	5887.75	5949.42
1471	200	1.1	3.5	5977.74	6046.07
1471	200	1.15	3.5	6141.31	7645.76
1471	200	1.2	3.5	7905.19	8962.18
1471	200	1.25	3.5	8531.78	9490.09
1471	200	1.3	3.5	10041.3	11323.5
1471	200	1.35	3.5	10945.1	12401.7
1471	200	1.4	3.5	12085.7	18528.1
1471	200	1.45	3.5	18766.3	14580.4
1471	200	1.5	3.5	13937.2	21462
1471	200	1.55	3.5	19886.5	18389.5
1471	200	1.6	3.5	17573.2	23538.1
1471	200	1.65	3.5	25341.6	25822.1
1471	200	1.7	3.5	32311.7	21821.5
1471	200	1.75	3.5	22753.9	19625.5
1471	200	1.8	3.5	19870.2	29659.6
1471	200	1.85	3.5	29418	37144.8
1471	200	1.9	3.5	38962.7	110847
1471	200	0	3.5	5982.43	5978.19
1471	200	0.05	3.5	6100.75	6132.57
1471	200	0.1	3.5	6081.27	6098.1
1471	200	0.15	3.5	6095.62	6102.63
1471	200	0.2	3.5	6085.86	6073.62
1471	200	0.25	3.5	6100.66	6093.1
1471	200	0.3	3.5	6105.8	6122.08
1471	200	0.35	3.5	6102.98	6106.23
1471	200	0.4	3.5	6131.92	6122.9
1471	200	0.45	3.5	6148.17	6087.73
1471	200	0.5	3.5	6098.65	6128.9
1471	200	0.55	3.5	6103.83	6092.04
1471	200	0.6	3.5	6068.29	6091.44
1471	200	0.65	3.5	6100.19	6077.53
1471	200	0.7	3.5	6035.75	6139.45
1471	200	0.75	3.5	6108.24	5942.76
1471	200	0.8	3.5	5945.76	6113.44
1471	200	0.85	3.5	6159.52	6249.68
1471	200	0.9	3.5	6245.83	6107.13
1471	200	0.95	3.5	6162.36	6361.81
1471	200	1	3.5	6458.66	6587.7
1471	200	1.05	3.5	6547.2	6897.4
1471	200	1.1	3.5	6776.76	7950.91
1471	200	1.15	3.5	8401.62	8220.81
1471	200	1.2	3.5	7953.68	13527.1
1471	200	1.25	3.5	12860.9	17097.4
1471	200	1.3	3.5	18099.2	22548.1
1471	200	1.35	3.5	20067.2	19440
1471	200	1.4	3.5	18775.2	24600.8
1471	200	1.45	3.5	24243.7	24116.7
1471	200	1.5	3.5	21444	23260.6
1471	200	1.55	3.5	20070.9	25300.3
1471	200	1.6	3.5	21473.1	26073.6
1471	200	1.65	3.5	27224.7	27206.8
1471	200	1.7	3.5	31952.2	24908.5
1471	200	1.75	3.5	24906.4	63325.2
1471	200	1.8	3.5	62772.4	17349.3
1471	200	1.85	3.5	15585.8	32253
1471	200	1.9	3.5	37946.6	19745.3
1471	200	1.95	3.5	24199.9	30458
1471	200	2	3.5	29741.7	128701
1471	200	0	3.5	6081.22	6097.89
1471	200	0.05	3.5	6104.52	6132.01
1471	200	0.1	3.5	6121.69	6136.29
1471	200	0.15	3.5	6142.74	6132.61
1471	200	0.2	3.5	6138.88	6131.01
1471	200	0.25	3.5	6139.06	6136.89
1471	200	0.3	3.5	6110.9	6107.13
1471	200	0.35	3.5	6107.04	6117.65
1471	200	0.4	3.5	6101.6	6111.55
1471	200	0.45	3.5	6134.9	6142.87
1471	200	0.5	3.5	6110.43	6125.19
1471	200	0.55	3.5	6113.14	6111.12
1471	200	0.6	3.5	6124.37	6243.41
1471	200	0.65	3.5	6273.07	6312.71
1471	200	0.7	3.5	6321.97	6316.83
1471	200	0.75	3.5	6287.44	6066.72
1471	200	0.8	3.5	6053.3	6140.14
1471	200	0.85	3.5	6126.95	6354.19
1471	200	0.9	3.5	6369.78	6455.64
1471	200	0.95	3.5	6481.32	6707.23
1471	200	1	3.5	6760.33	7392.75
1471	200	1.05	3.5	7356.12	7008.57
1471	200	1.1	3.5	6885.45	7721.34
1471	200	1.15	3.5	7481.41	9601.83
1471	200	1.2	3.5	9676.25	11154
1471	200	1.25	3.5	11188.8	16684.3
1471	200	1.3	3.5	15360.5	18906.5
1471	200	1.35	3.5	19090.7	40056.8
1471	200	1.4	3.5	35532.4	21057.4
1471	200	1.45	3.5	21874.7	25591.3
1471	200	1.5	3.5	25511.7	51770.1
1471	200	1.55	3.5	49278.1	17680
1471	200	1.6	3.5	18247.6	28968.4
1471	200	1.65	3.5	55732.5	27105.1
1471	200	1.7	3.5	25908.2	19361.3
1471	200	1.75	3.5	20462.2	20511.4
1471	200	1.8	3.5	20456.9	28873.3
1471	200	1.85	3.5	29968.1	59347.4
1471	200	1.9	3.5	64441.3	34393.4
1471	200	1.95	3.5	28765.4	58825.8
1471	200	2	3.5	57679.4	19298.2
1471	200	2.05	3.5	18157.7	15253.8
1471	200	2.1	3.5	15022.4	28580.2
1471	200	2.15	3.5	44114.2	18174
1471	200	2.2	3.5	17584.2	18823.1
1471	200	2.25	3.5	19038.1	32811.2
1471	200	2.3	3.5	33083.2	15129.7
1471	200	2.35	3.5	14945.2	53534.7
1471	200	2.4	3.5	44786.3	47808
1471	200	2.45	3.5	47541.5	32225.5
1471	200	2.5	3.5	30800.8	35842.7
1471	200	2.55	3.5	63279.1	32493.9
1471	200	2.6	3.5	49937	56857.8
1471	200	2.65	3.5	42370	53603.9
1471	200	2.7	3.5	42419.6	17559.7
1471	200	2.75	3.5	19748	107772
1471	200	0	3.5	6259.85	6259.8
1471	200	0.05	3.5	6250.94	6264.76
1471	200	0.1	3.5	6265.16	6261.83
1471	200	0.15	3.5	6275.83	6269.45
1471	200	0.2	3.5	6298.36	6273.52
1471	200	0.25	3.5	6259.12	6288.07
1471	200	0.3	3.5	6247.44	6255.7
1471	200	0.35	3.5	6253.5	6268.73
1471	200	0.4	3.5	6261.02	6272.48
1471	200	0.45	3.5	6281.76	6286.16
1471	200	0.5	3.5	6291.44	6273.16
1471	200	0.55	3.5	6289.12	6250.31
1471	200	0.6	3.5	6286.98	6236.96
1471	200	0.65	3.5	6341.97	6264.58
1471	200	0.7	3.5	6305.75	6363.35
1471	200	0.75	3.5	6449.8	6159.26
1471	200	0.8	3.5	6201.18	5983.5
1471	200	0.85	3.5	5998.14	5909.82
1471	200	0.9	3.5	6002.07	5851.68
1471	200	0.95	3.5	5905.09	5870.86
1471	200	1	3.5	5992.52	6759.54
1471	200	1.05	3.5	6688.83	6667.66
1471	200	1.1	3.5	6689.19	7273.3
1471	200	1.15	3.5	7280.66	9844.28
1471	200	1.2	3.5	9810.54	12309.3
1471	200	1.25	3.5	12910.5	25468.4
1471	200	1.3	3.5	26107.2	16213.4
1471	200	1.35	3.5	16089.6	25131.5
1471	200	1.4	3.5	28292.2	32800.1
1471	200	1.45	3.5	24393.9	13468.4
1471	200	1.5	3.5	13631.1	19280.7
1471	200	1.55	3.5	21299.1	21316.9
1471	200	1.6	3.5	20114.1	30658.7
1471	200	1.65	3.5	31314	29030.3
1471	200	1.7	3.5	24205.9	35950.8
1471	200	1.75	3.5	27998.1	57710
1471	200	1.8	3.5	61308.5	24118.7
1471	200	1.85	3.5	23159	125999
1471	200	0	3.5	6129.85	6197.52
1471	200	0.05	3.5	6140.88	6159.35
1471	200	0.1	3.5	6132.74	6135.12
1471	200	0.15	3.5	6141.87	6134.9
1471	200	0.2	3.5	6144.74	6188.08
1471	200	0.25	3.5	6186.32	6187.03
1471	200	0.3	3.5	6186.37	6184.52
1471	200	0.35	3.5	6191.34	6188.04
1471	200	0.4	3.5	6169.57	6168.35
1471	200	0.45	3.5	6151.03	6150.25
1471	200	0.5	3.5	6163.1	6210.3
1471	200	0.55	3.5	6198.93	6175.48
1471	200	0.6	3.5	6176.84	6085.52
1471	200	0.65	3.5	6127.39	6111.63
1471	200	0.7	3.5	6154.65	6221.13
1471	200	0.75	3.5	6197.96	6124.41
1471	200	0.8	3.5	6143.48	6196.32
1471	200	0.85	3.5	6258.22	5980.25
1471	200	0.9	3.5	6028.14	5881.38
1471	200	0.95	3.5	5886.27	5914.04
1471	200	1	3.5	5932.63	6185.36
1471	200	1.05	3.5	6235.04	6267.87
1471	200	1.1	3.5	6241.75	6793.9
1471	200	1.15	3.5	6746.76	6777.92
1471	200	1.2	3.5	6797.35	10775.7
1471	200	1.25	3.5	10824.6	11459.7
1471	200	1.3	3.5	11894.7	13467.4
1471	200	1.35	3.5	12883.7	11515.9
1471	200	1.4	3.5	12377.7	18905.7
1471	200	1.45	3.5	14654.8	35082.6
1471	200	1.5	3.5	33308.6	17714.9
1471	200	1.55	3.5	18015.3	163101
1471	200	0	3.5	5986.01	6034.95
1471	200	0.05	3.5	6038.43	6037.76
1471	200	0.1	3.5	6015.1	6074.6
1471	200	0.15	3.5	6030.23	6067.19
1471	200	0.2	3.5	6061.35	6078.63
1471	200	0.25	3.5	6086.67	6087.56
1471	200	0.3	3.5	6104.17	6077.87
1471	200	0.35	3.5	6105.07	6099.68
1471	200	0.4	3.5	6024.18	6092.42
1471	200	0.45	3.5	6091.61	6114.9
1471	200	0.5	3.5	6094.51	6027.93
1471	200	0.55	3.5	6104.94	6036.88
1471	200	0.6	3.5	6139.19	6026.43
1471	200	0.65	3.5	6017.26	6117.48
1471	200	0.7	3.5	6130.02	6171.54
1471	200	0.75	3.5	6156.91	6050.06
1471	200	0.8	3.5	6067.95	6059.79
1471	200	0.85	3.5	6021.51	5874.43
1471	200	0.9	3.5	5887.71	6143.95
1471	200	0.95	3.5	5986.42	6228.3
1471	200	1	3.5	6222.78	6606.15
1471	200	1.05	3.5	6605.95	6851.62
1471	200	1.1	3.5	6817.8	7012.24
1471	200	1.15	3.5	7039.24	7363.35
1471	200	1.2	3.5	7396.96	16201.9
1471	200	1.25	3.5	15358.6	13786.6
1471	200	1.3	3.5	12771.4	11488.4
1471	200	1.35	3.5	11475.1	25374.9
1471	200	1.4	3.5	24573	23886.3
1471	200	1.45	3.5	25514	22614.3
1471	200	1.5	3.5	23385	47022.6
1471	200	1.55	3.5	57405.5	89761.6
1471	200	1.6	3.5	101016	152925
1471	200	0	3.5	6046.49	6063.85
1471	200	0.05	3.5	6066.77	6051.87
1471	200	0.1	3.5	6063.17	6049.77
1471	200	0.15	3.5	6058.7	6048.59
1471	200	0.2	3.5	6059.58	6078.38
1471	200	0.25	3.5	6057.31	6072.95
1471	200	0.3	3.5	6077.4	6092.29
1471	200	0.35	3.5	6069.43	6080.97
1471	200	0.4	3.5	6117.99	6123.59
1471	200	0.45	3.5	6079.06	6079.06
1471	200	0.5	3.5	6071.46	6043.09
1471	200	0.55	3.5	6049.26	6042.75
1471	200	0.6	3.5	6043.21	6031.52
1471	200	0.65	3.5	6114.51	6146.56
1471	200	0.7	3.5	6153.03	5977.09
1471	200	0.75	3.5	5958.3	6067.27
1471	200	0.8	3.5	6019.38	5919.03
1471	200	0.85	3.5	6003.1	5922.77
1471	200	0.9	3.5	5954.39	5921
1471	200	0.95	3.5	5910.62	6378.41
1471	200	1	3.5	6372.25	6374.49
1471	200	1.05	3.5	6335.6	6292.21
1471	200	1.1	3.5	6318.02	6961.75
1471	200	1.15	3.5	6732.35	7793.74
1471	200	1.2	3.5	8015.44	9838.05
1471	200	1.25	3.5	9920.15	9307.97
1471	200	1.3	3.5	9365.48	12149.6
1471	200	1.35	3.5	14282.6	14011.5
1471	200	1.4	3.5	13908.9	21965.8
1471	200	1.45	3.5	22264.8	22621.4
1471	200	1.5	3.5	28741.7	20592.5
1471	200	1.55	3.5	22195.6	19105.4
1471	200	1.6	3.5	18336.4	34803.4
1471	200	1.65	3.5	26609.4	41732
1471	200	1.7	3.5	38962.7	31051.4
1471	200	1.75	3.5	30619.8	19661.9
1471	200	1.8	3.5	18558.6	23060.2
1471	200	1.85	3.5	23434.1	39428.8
1471	200	1.9	3.5	49814.1	89706.1
1471	200	1.95	3.5	91210.6	31361.4
1471	200	2	3.5	30891.6	23267.4
1471	200	2.05	3.5	26239.5	80353.7
1471	200	2.1	3.5	100805	38499
1471	200	2.15	3.5	107999	41604.3
1471	200	2.2	3.5	42471.4	89484.7
1471	200	2.25	3.5	80442.8	38475.1
1471	200	2.3	3.5	40408.3	19298.6
1471	200	2.35	3.5	16292	70795.8
1471	200	2.4	3.5	66714	40284.9
1471	200	2.45	3.5	45742.1	13984.7
1471	200	2.5	3.5	13836.1	39101
1471	200	2.55	3.5	48647.2	38545
1471	200	2.6	3.5	31460.1	58917.5
1471	200	2.65	3.5	70899.6	79444
1471	200	2.7	3.5	42109.6	43882.9
1471	200	2.75	3.5	63775.4	35571.7
1471	200	2.8	3.5	42767.8	93766.1
1471	200	2.85	3.5	89743.1	48835.6
1471	200	2.9	3.5	54878.4	62976.9
1471	200	2.95	3.5	45696.5	16717.4
1471	200	3	3.5	16562.7	42694.3
1471	200	3.05	3.5	37472.7	31594.9
1471	200	3.1	3.5	24809.8	45713.3
1471	200	3.15	3.5	48457.6	54678.4
1471	200	3.2	3.5	37113.1	24905.7
1471	200	3.25	3.5	22299.7	52790.9
1471	200	3.3	3.5	49280.9	81581.7
1471	200	3.35	3.5	51616.6	18553
1471	200	3.4	3.5	18435.9	48783.6
1471	200	3.45	3.5	48652.7	31635.1
1471	200	3.5	3.5	34675.8	47671.8
1471	200	3.55	3.5	66484.7	19137.3
1471	200	3.6	3.5	18525	35241.7
1471	200	3.65	3.5	25377.1	26059.6
1471	200	3.7	3.5	26980.7	29223.3
1471	200	3.75	3.5	33674.7	42203.6
1471	200	3.8	3.5	47183.2	19046.8
1471	200	3.85	3.5	18518.7	45379.6
1471	200	3.9	3.5	42273.3	17672.1
1471	200	3.95	3.5	16870.7	116548
1472	200	0	3.5	6172.81	6137.8
1472	200	0.05	3.5	6212.91	6183.86
1472	200	0.1	3.5	6172.02	6143.69
1472	200	0.15	3.5	6099.94	6105.63
1472	200	0.2	3.5	6119.33	6072.9
1472	200	0.25	3.5	6090.72	6091.61
1472	200	0.3	3.5	6091.69	6106.91
1472	200	0.35	3.5	6118.16	6101.6
1472	200	0.4	3.5	6123.81	6037.01
1472	200	0.45	3.5	6090.72	6082.33
1472	200	0.5	3.5	6074.13	6086.33
1472	200	0.55	3.5	6089.69	6273.7
1472	200	0.6	3.5	6308.31	6126
1472	200	0.65	3.5	6082.07	6244.53
1472	200	0.7	3.5	6193.19	6464.52
1472	200	0.75	3.5	6502.53	6420.44
1472	200	0.8	3.5	6382.44	6755.97
1472	200	0.85	3.5	6744.98	8311.1
1472	200	0.9	3.5	8378.32	9181.76
1472	200	0.95	3.5	9110.34	16773.1
1472	200	1	3.5	16420.2	21695.3
1472	200	1.05	3.5	22207.5	21681.2
1472	200	1.1	3.5	21440.8	19689
1472	200	1.15	3.5	20366.4	34779.7
1472	200	1.2	3.5	34369	31236.5
1472	200	1.25	3.5	31201.7	25675.1
1472	200	1.3	3.5	26306.9	40279.3
1472	200	1.35	3.5	40489.2	38388.6
1472	200	1.4	3.5	36469.1	34192.1
1472	200	1.45	3.5	16915.6	41874.6
1472	200	1.5	3.5	42384.5	40781.4
1472	200	1.55	3.5	38675.2	45802.3
1472	200	1.6	3.5	48138.6	49891.2
1472	200	1.65	3.5	50020.3	54623.5
1472	200	1.7	3.5	58364.2	69517.5
1472	200	1.75	3.5	66231.6	54330.2
1472	200	1.8	3.5	57447.2	63251.5
1472	200	1.85	3.5	61826.9	62645.9
1472	200	1.9	3.5	50696.4	50242.7
1472	200	1.95	3.5	46709.6	74225.9
1472	200	2	3.5	70037.9	78803.7
1472	200	2.05	3.5	79706	60756.3
1472	200	2.1	3.5	49922.7	70969
1472	200	2.15	3.5	70755.5	53587.4
1472	200	2.2	3.5	48411.7	100607
1472	200	0	3.5	5847.19	5870.07
1472	200	0.05	3.5	5835.39	5853.57
1472	200	0.1	3.5	5849.16	5859.28
1472	200	0.15	3.5	5843.27	5848.57
1472	200	0.2	3.5	5838.8	5837.58
1472	200	0.25	3.5	5848.65	5837.82
1472	200	0.3	3.5	5832.38	5841.07
1472	200	0.35	3.5	5846.49	5853.02
1472	200	0.4	3.5	5836.1	5838.21
1472	200	0.45	3.5	5847.08	5834.81
1472	200	0.5	3.5	5843.19	5847.63
1472	200	0.55	3.5	5832.38	5834.37
1472	200	0.6	3.5	5871.85	5916.73
1472	200	0.65	3.5	5906.77	5910.66
1472	200	0.7	3.5	5928.1	5850.57
1472	200	0.75	3.5	5848.81	5915.61
1472	200	0.8	3.5	5851.13	6037.85
1472	200	0.85	3.5	6093.96	6839.88
1472	200	0.9	3.5	6859.29	16457.5
1472	200	0.95	3.5	17767.3	16560.8
1472	200	1	3.5	12898.5	27364.2
1472	200	1.05	3.5	26988.2	25496
1472	200	1.1	3.5	29178.3	24651.7
1472	200	1.15	3.5	15769.1	34381.2
1472	200	1.2	3.5	33281.8	36309.4
1472	200	1.25	3.5	37459.8	33320.1
1472	200	1.3	3.5	34955.8	44009.4
1472	200	1.35	3.5	41335.5	41079.8
1472	200	1.4	3.5	42018.1	42109.6
1472	200	1.45	3.5	42698.5	47278.1
1472	200	1.5	3.5	46951.5	46659.5
1472	200	1.55	3.5	50173.1	45845.8
1472	200	1.6	3.5	48628.2	57929
1472	200	1.65	3.5	52577.2	48573.9
1472	200	1.7	3.5	47787	66934.7
1472	200	1.75	3.5	63022.5	87840.7
1472	200	1.8	3.5	85158.5	69662.2
1472	200	1.85	3.5	65885.6	81819.5
1472	200	1.9	3.5	90886.7	54333.6
1472	200	1.95	3.5	51999.1	75625.8
1472	200	2	3.5	73648	81604.6
1472	200	2.05	3.5	80331.4	64604
1472	200	2.1	3.5	64175.2	65131.1
1472	200	2.15	3.5	57432	65756.2
1472	200	2.2	3.5	68699.8	59681.2
1472	200	2.25	3.5	55711.1	71166.3
1472	200	2.3	3.5	73011.5	87461
1472	200	2.35	3.5	85392.5	90264.5
1472	200	2.4	3.5	84603.8	24024.8
1472	200	2.45	3.5	24138.1	44105.3
1472	200	2.5	3.5	41918.9	69379
1472	200	2.55	3.5	66525.3	72609.4
1472	200	2.6	3.5	71688.2	84686.1
1472	200	2.65	3.5	57496.5	62198.1
1472	200	2.7	3.5	52239.4	66332.6
1472	200	2.75	3.5	60184.8	68049.7
1472	200	2.8	3.5	66652.7	68172.3
1472	200	2.85	3.5	68086.9	51430.5
1472	200	2.9	3.5	41097.3	80959.3
1472	200	2.95	3.5	83764.9	114689
1472	200	0	3.5	5990.21	5973.84
1472	200	0.05	3.5	5960.59	5970.4
1472	200	0.1	3.5	5953.98	5957.56
1472	200	0.15	3.5	5970.85	5888.19
1472	200	0.2	3.5	5882.41	5886.07
1472	200	0.25	3.5	5880.7	5898.8
1472	200	0.3	3.5	5883.21	5890.42
1472	200	0.35	3.5	5884.01	5888.19
1472	200	0.4	3.5	5882.14	5890.02
1472	200	0.45	3.5	5885.2	5887.11
1472	200	0.5	3.5	5873.88	5757.78
1472	200	0.55	3.5	5662.83	5909.18
1472	200	0.6	3.5	5897.64	5879.67
1472	200	0.65	3.5	5893.13	5793.12
1472	200	0.7	3.5	5785.92	5779.58
1472	200	0.75	3.5	5853.37	5907.01
1472	200	0.8	3.5	5931.94	5767.82
1472	200	0.85	3.5	5769.12	5918.22
1472	200	0.9	3.5	5917.22	6018.51
1472	200	0.95	3.5	6001.32	8355.72
1472	200	1	3.5	8468.67	17445
1472	200	1.05	3.5	17702.3	13726.1
1472	200	1.1	3.5	13332.4	20649.1
1472	200	1.15	3.5	20714.5	31889
1472	200	1.2	3.5	30796.5	33258.9
1472	200	1.25	3.5	33299.7	34241.8
1472	200	1.3	3.5	33924.1	31005
1472	200	1.35	3.5	31163.7	41439.8
1472	200	1.4	3.5	41151.7	44325.5
1472	200	1.45	3.5	43933.8	51745.5
1472	200	1.5	3.5	52999.9	50737.8
1472	200	1.55	3.5	50028.9	58274.3
1472	200	1.6	3.5	57160.3	56995.6
1472	200	1.65	3.5	48125.3	41742
1472	200	1.7	3.5	41027.5	51488.3
