1475.000	200.000	1.750	3.500	32859.557	21276.740
1475.000	200.000	1.800	3.500	18235.364	26304.548
1475.000	200.000	1.850	3.500	31817.830	29268.557
1475.000	200.000	1.900	3.500	38041.161	31536.461
1475.000	200.000	1.950	3.500	15605.368	50274.587
1475.000	200.000	2.000	3.500	51656.423	21327.325
1475.000	200.000	2.050	3.500	20165.815	25878.200
1475.000	200.000	2.100	3.500	23009.618	40806.289
1475.000	200.000	2.150	3.500	42949.315	33176.525
1475.000	200.000	2.200	3.500	34064.901	54364.127
1475.000	200.000	2.250	3.500	48304.247	54792.028
1475.000	200.000	2.300	3.500	27672.264	17117.245
1475.000	200.000	2.350	3.500	17919.912	8787.589
1475.000	200.000	2.400	3.500	8401.296	37477.542
1475.000	200.000	2.450	3.500	39343.194	10314.913
1475.000	200.000	2.500	3.500	9952.941	13641.366
1475.000	200.000	2.550	3.500	13493.083	21606.943
1475.000	200.000	2.600	3.500	19783.443	26680.395
1475.000	200.000	2.650	3.500	24354.295	30200.053
1475.000	200.000	2.700	3.500	29826.358	16632.043
1475.000	200.000	2.750	3.500	12822.238	23091.439
1475.000	200.000	2.800	3.500	29301.081	56724.383
1475.000	200.000	2.850	3.500	22619.635	13244.577
1475.000	200.000	2.900	3.500	12450.358	21612.847
1475.000	200.000	2.950	3.500	24290.389	13894.697
1475.000	200.000	3.000	3.500	12537.180	26122.136
1475.000	200.000	3.050	3.500	19855.672	52406.190
1475.000	200.000	3.100	3.500	49814.093	73598.131
1475.000	200.000	3.150	3.500	81911.893	25116.309
1475.000	200.000	3.200	3.500	38471.725	12409.874
1475.000	200.000	3.250	3.500	10668.118	42083.145
1475.000	200.000	3.300	3.500	36642.676	65464.290
1475.000	200.000	3.350	3.500	61269.658	19200.243
1475.000	200.000	3.400	3.500	18809.283	43166.639
1475.000	200.000	3.450	3.500	57405.461	42044.511
1475.000	200.000	3.500	3.500	39250.910	29146.013
1475.000	200.000	3.550	3.500	23444.825	47661.322
1475.000	200.000	3.600	3.500	48138.566	8788.388
1475.000	200.000	3.650	3.500	8430.681	27355.603
1475.000	200.000	3.700	3.500	37719.604	12153.011
1475.000	200.000	3.750	3.500	12044.176	37068.825
1475.000	200.000	3.800	3.500	34279.618	16673.473
1475.000	200.000	3.850	3.500	13680.184	14478.941
1475.000	200.000	3.900	3.500	12946.816	24295.136
1475.000	200.000	3.950	3.500	22279.669	101783.655
1475.000	200.000	0.000	3.500	6174.954	6179.559
1475.000	200.000	0.050	3.500	6175.349	6165.547
1475.000	200.000	0.100	3.500	6167.776	6186.149
1475.000	200.000	0.150	3.500	6185.313	6174.735
1475.000	200.000	0.200	3.500	6175.656	6171.757
1475.000	200.000	0.250	3.500	6176.708	6185.533
1475.000	200.000	0.300	3.500	6178.243	6174.253
1475.000	200.000	0.350	3.500	6184.478	6181.051
1475.000	200.000	0.400	3.500	6182.896	6184.082
1475.000	200.000	0.450	3.500	6172.983	6178.550
1475.000	200.000	0.500	3.500	6176.620	6308.953
1475.000	200.000	0.550	3.500	6287.482	6168.126
1475.000	200.000	0.600	3.500	6175.305	6242.331
1475.000	200.000	0.650	3.500	6261.241	6596.489
1475.000	200.000	0.700	3.500	6570.984	6951.183
1475.000	200.000	0.750	3.500	6910.936	7740.499
1475.000	200.000	0.800	3.500	7754.433	10492.779
1475.000	200.000	0.850	3.500	10455.586	11180.927
1475.000	200.000	0.900	3.500	11290.312	17975.069
1475.000	200.000	0.950	3.500	17251.634	13647.999
1475.000	200.000	1.000	3.500	15238.080	23979.129
1475.000	200.000	1.050	3.500	24958.540	22300.225
1475.000	200.000	1.100	3.500	23985.078	24568.146
1475.000	200.000	1.150	3.500	24981.470	33134.835
1475.000	200.000	1.200	3.500	31936.945	25884.358
1475.000	200.000	1.250	3.500	26205.525	49660.575
1475.000	200.000	1.300	3.500	54490.088	37534.122
1475.000	200.000	1.350	3.500	33410.916	31091.366
1475.000	200.000	1.400	3.500	29972.243	38036.172
1475.000	200.000	1.450	3.500	20962.536	58738.482
1475.000	200.000	1.500	3.500	56113.503	60764.785
1475.000	200.000	1.550	3.500	72962.498	56831.822
1475.000	200.000	1.600	3.500	57629.775	53999.767
1475.000	200.000	1.650	3.500	53683.280	82533.434
1475.000	200.000	1.700	3.500	87831.793	166598.380
1475.000	200.000	0.000	3.500	6066.976	6066.215
1475.000	200.000	0.050	3.500	6073.752	6063.340
1475.000	200.000	0.100	3.500	6066.130	6071.845
1475.000	200.000	0.150	3.500	6076.127	6071.675
1475.000	200.000	0.200	3.500	6066.765	6072.692
1475.000	200.000	0.250	3.500	6064.777	6071.972
1475.000	200.000	0.300	3.500	6057.937	6077.273
1475.000	200.000	0.350	3.500	6069.177	6073.794
1475.000	200.000	0.400	3.500	6080.245	6062.453
1475.000	200.000	0.450	3.500	6064.397	6135.031
1475.000	200.000	0.500	3.500	6089.905	6076.636
1475.000	200.000	0.550	3.500	6067.441	6035.876
1475.000	200.000	0.600	3.500	6026.804	6026.095
1475.000	200.000	0.650	3.500	6029.853	6096.048
1475.000	200.000	0.700	3.500	6139.100	6275.284
1475.000	200.000	0.750	3.500	6270.039	6499.910
1475.000	200.000	0.800	3.500	6376.077	6703.821
1475.000	200.000	0.850	3.500	6702.324	9355.810
1475.000	200.000	0.900	3.500	9485.537	9543.589
1475.000	200.000	0.950	3.500	9568.145	16513.051
1475.000	200.000	1.000	3.500	16385.253	11954.986
1475.000	200.000	1.050	3.500	15666.900	24758.986
1475.000	200.000	1.100	3.500	25468.434	15192.585
1475.000	200.000	1.150	3.500	14956.262	16633.314
1475.000	200.000	1.200	3.500	14180.457	32802.576
1475.000	200.000	1.250	3.500	34772.769	61884.050
1475.000	200.000	1.300	3.500	39714.897	17310.320
1475.000	200.000	1.350	3.500	17469.838	32012.140
1475.000	200.000	1.400	3.500	32537.634	30903.650
1475.000	200.000	1.450	3.500	30853.246	31099.145
1475.000	200.000	1.500	3.500	42450.638	48306.929
1475.000	200.000	1.550	3.500	43215.948	13714.682
1475.000	200.000	1.600	3.500	12945.083	65248.303
1475.000	200.000	1.650	3.500	64099.555	125128.936
1475.000	200.000	0.000	3.500	5960.994	5958.014
1475.000	200.000	0.050	3.500	5941.619	5949.378
1475.000	200.000	0.100	3.500	5952.878	5936.107
1475.000	200.000	0.150	3.500	5941.295	5946.654
1475.000	200.000	0.200	3.500	5929.958	5952.512
1475.000	200.000	0.250	3.500	5948.118	5937.646
1475.000	200.000	0.300	3.500	5941.944	5977.250
1475.000	200.000	0.350	3.500	5954.915	6036.588
1475.000	200.000	0.400	3.500	5918.261	6048.631
1475.000	200.000	0.450	3.500	5908.416	6027.932
1475.000	200.000	0.500	3.500	5894.807	5915.566
1475.000	200.000	0.550	3.500	5922.451	6258.584
1475.000	200.000	0.600	3.500	6256.065	6307.124
1475.000	200.000	0.650	3.500	6302.327	6397.406
1475.000	200.000	0.700	3.500	6424.376	6522.615
1475.000	200.000	0.750	3.500	6516.851	6981.242
1475.000	200.000	0.800	3.500	6875.931	7917.562
1475.000	200.000	0.850	3.500	7713.396	12518.422
1475.000	200.000	0.900	3.500	11494.335	11291.777
1475.000	200.000	0.950	3.500	12826.963	20931.273
1475.000	200.000	1.000	3.500	21351.397	33146.195
1475.000	200.000	1.050	3.500	31707.686	26790.468
1475.000	200.000	1.100	3.500	32410.383	27231.469
1475.000	200.000	1.150	3.500	27535.659	37332.829
1475.000	200.000	1.200	3.500	35873.750	21225.877
1475.000	200.000	1.250	3.500	19629.474	43792.303
1475.000	200.000	1.300	3.500	43936.029	54719.670
1475.000	200.000	1.350	3.500	56816.979	34997.939
1475.000	200.000	1.400	3.500	34486.121	40745.144
1475.000	200.000	1.450	3.500	42985.384	64374.597
1475.000	200.000	1.500	3.500	59493.492	46030.093
1475.000	200.000	1.550	3.500	31170.442	40065.999
1475.000	200.000	1.600	3.500	45111.357	38980.130
1475.000	200.000	1.650	3.500	38603.144	31362.553
1475.000	200.000	1.700	3.500	28998.375	94643.141
1475.000	200.000	1.750	3.500	105870.318	28449.430
1475.000	200.000	1.800	3.500	17342.750	94182.170
1475.000	200.000	1.850	3.500	100816.655	30576.784
1475.000	200.000	1.900	3.500	29375.268	11627.500
1475.000	200.000	1.950	3.500	11514.412	88313.157
1475.000	200.000	2.000	3.500	47424.939	18583.527
1475.000	200.000	2.050	3.500	17923.604	17196.742
1475.000	200.000	2.100	3.500	20688.911	58446.527
1475.000	200.000	2.150	3.500	76135.314	15552.929
1475.000	200.000	2.200	3.500	16615.845	18849.621
1475.000	200.000	2.250	3.500	21995.824	67589.807
1475.000	200.000	2.300	3.500	14347.162	33547.454
1475.000	200.000	2.350	3.500	41317.818	10452.697
1475.000	200.000	2.400	3.500	10060.302	21322.099
1475.000	200.000	2.450	3.500	27814.676	34155.826
1475.000	200.000	2.500	3.500	18943.181	37280.047
1475.000	200.000	2.550	3.500	42281.496	40477.896
1475.000	200.000	2.600	3.500	46883.234	120853.745
1476.000	200.000	0.000	3.500	6205.958	6154.863
1476.000	200.000	0.050	3.500	6110.131	6111.204
1476.000	200.000	0.100	3.500	6267.736	6222.289
1476.000	200.000	0.150	3.500	6231.647	6239.064
1476.000	200.000	0.200	3.500	6255.210	6247.844
1476.000	200.000	0.250	3.500	6157.737	6148.557
1476.000	200.000	0.300	3.500	6154.166	6162.840
1476.000	200.000	0.350	3.500	6168.257	6170.225
1476.000	200.000	0.400	3.500	6157.476	6169.525
1476.000	200.000	0.450	3.500	6193.149	6146.429
1476.000	200.000	0.500	3.500	6053.891	6117.950
1476.000	200.000	0.550	3.500	6110.861	6170.094
1476.000	200.000	0.600	3.500	6159.045	6278.363
1476.000	200.000	0.650	3.500	6281.082	6553.909
1476.000	200.000	0.700	3.500	6573.367	6761.171
1476.000	200.000	0.750	3.500	6947.298	6536.236
1476.000	200.000	0.800	3.500	6416.843	9137.605
1476.000	200.000	0.850	3.500	9085.322	17849.336
1476.000	200.000	0.900	3.500	17837.261	19414.002
1476.000	200.000	0.950	3.500	19455.238	21672.058
1476.000	200.000	1.000	3.500	21689.344	15279.554
1476.000	200.000	1.050	3.500	15419.264	35246.020
1476.000	200.000	1.100	3.500	29409.024	28231.597
1476.000	200.000	1.150	3.500	28311.511	29939.243
1476.000	200.000	1.200	3.500	31976.848	41808.159
1476.000	200.000	1.250	3.500	42079.075	46941.404
1476.000	200.000	1.300	3.500	37073.563	53521.484
1476.000	200.000	1.350	3.500	60010.467	21409.183
1476.000	200.000	1.400	3.500	24156.199	17480.015
1476.000	200.000	1.450	3.500	17319.623	52005.284
1476.000	200.000	1.500	3.500	52589.893	68461.928
1476.000	200.000	1.550	3.500	64274.741	34836.807
1476.000	200.000	1.600	3.500	34188.033	20572.010
1476.000	200.000	1.650	3.500	22288.229	35720.595
1476.000	200.000	1.700	3.500	36634.962	27526.077
1476.000	200.000	1.750	3.500	21244.015	32109.003
1476.000	200.000	1.800	3.500	32899.313	44969.146
1476.000	200.000	1.850	3.500	35795.536	71576.118
1476.000	200.000	1.900	3.500	83628.055	56375.255
1476.000	200.000	1.950	3.500	69919.726	34822.866
1476.000	200.000	2.000	3.500	43785.692	53314.889
1476.000	200.000	2.050	3.500	55121.764	34457.443
1476.000	200.000	2.100	3.500	57371.398	66729.390
1476.000	200.000	2.150	3.500	71160.525	26953.116
1476.000	200.000	2.200	3.500	23152.880	48205.236
1476.000	200.000	2.250	3.500	45886.879	51128.297
1476.000	200.000	2.300	3.500	39647.942	44031.629
1476.000	200.000	2.350	3.500	40965.740	86789.314
1476.000	200.000	2.400	3.500	82089.625	38556.960
1476.000	200.000	2.450	3.500	36855.299	34502.530
1476.000	200.000	2.500	3.500	34901.082	74877.429
1476.000	200.000	2.550	3.500	76726.078	92372.528
1476.000	200.000	2.600	3.500	82713.876	16021.123
1476.000	200.000	2.650	3.500	15776.830	19641.438
1476.000	200.000	2.700	3.500	29491.754	22263.708
1476.000	200.000	2.750	3.500	20033.958	24432.250
1476.000	200.000	2.800	3.500	15759.115	62995.116
1476.000	200.000	2.850	3.500	58592.141	18002.216
1476.000	200.000	2.900	3.500	18986.996	98835.609
1476.000	200.000	2.950	3.500	96597.345	24399.366
1476.000	200.000	3.000	3.500	31177.143	29367.337
1476.000	200.000	3.050	3.500	18664.444	14639.222
1476.000	200.000	3.100	3.500	15852.710	42421.664
1476.000	200.000	3.150	3.500	44609.505	35100.998
1476.000	200.000	3.200	3.500	26220.528	33550.041
1476.000	200.000	3.250	3.500	39373.458	70162.149
1476.000	200.000	3.300	3.500	74143.717	15037.420
1476.000	200.000	3.350	3.500	14368.247	29462.795
1476.000	200.000	3.400	3.500	30889.389	36498.202
1476.000	200.000	3.450	3.500	42458.923	62340.707
1476.000	200.000	3.500	3.500	61901.660	39341.415
1476.000	200.000	3.550	3.500	25304.753	101664.737
1476.000	200.000	0.000	3.500	5820.948	5799.223
1476.000	200.000	0.050	3.500	5807.157	5806.305
1476.000	200.000	0.100	3.500	5811.618	5822.584
1476.000	200.000	0.150	3.500	5809.173	5823.558
1476.000	200.000	0.200	3.500	5816.512	5814.219
1476.000	200.000	0.250	3.500	5809.600	5829.176
1476.000	200.000	0.300	3.500	5818.574	5821.065
1476.000	200.000	0.350	3.500	5819.897	5814.491
1476.000	200.000	0.400	3.500	5805.569	5832.028
1476.000	200.000	0.450	3.500	5820.831	5821.493
1476.000	200.000	0.500	3.500	5820.520	5857.270
1476.000	200.000	0.550	3.500	5848.177	5845.466
1476.000	200.000	0.600	3.500	5835.626	5923.096
1476.000	200.000	0.650	3.500	5906.371	5806.382
1476.000	200.000	0.700	3.500	5995.288	5822.506
1476.000	200.000	0.750	3.500	5854.197	6226.742
1476.000	200.000	0.800	3.500	5969.623	6138.364
1476.000	200.000	0.850	3.500	6145.951	6714.426
1476.000	200.000	0.900	3.500	6740.484	9381.127
1476.000	200.000	0.950	3.500	9518.742	11181.645
1476.000	200.000	1.000	3.500	11363.146	13398.551
1476.000	200.000	1.050	3.500	13716.628	26930.593
1476.000	200.000	1.100	3.500	28574.618	36548.792
1476.000	200.000	1.150	3.500	36927.245	32687.977
1476.000	200.000	1.200	3.500	32750.722	50294.928
1476.000	200.000	1.250	3.500	51032.343	35353.420
1476.000	200.000	1.300	3.500	40900.272	47334.645
1476.000	200.000	1.350	3.500	46544.683	39234.982
1476.000	200.000	1.400	3.500	33656.450	59837.147
1476.000	200.000	1.450	3.500	58671.154	62754.331
1476.000	200.000	1.500	3.500	63742.692	52896.799
1476.000	200.000	1.550	3.500	45320.466	59948.452
1476.000	200.000	1.600	3.500	56117.121	47042.915
1476.000	200.000	1.650	3.500	44123.170	53886.070
1476.000	200.000	1.700	3.500	51224.611	58909.476
1476.000	200.000	1.750	3.500	53919.461	58013.997
1476.000	200.000	1.800	3.500	58873.604	35596.388
1476.000	200.000	1.850	3.500	35541.139	53472.150
1476.000	200.000	1.900	3.500	58973.355	42594.016
1476.000	200.000	1.950	3.500	46052.018	70457.567
1476.000	200.000	2.000	3.500	70235.771	95046.314
1476.000	200.000	2.050	3.500	103429.019	67479.735
1476.000	200.000	2.100	3.500	65174.996	63780.069
1476.000	200.000	2.150	3.500	61981.026	31438.472
1476.000	200.000	2.200	3.500	43916.072	69268.512
1476.000	200.000	2.250	3.500	67312.694	37419.522
1476.000	200.000	2.300	3.500	40171.430	29326.757
1476.000	200.000	2.350	3.500	28926.077	49572.871
1476.000	200.000	2.400	3.500	36894.365	50841.513
1476.000	200.000	2.450	3.500	53288.769	21020.772
1476.000	200.000	2.500	3.500	16427.322	17460.723
1476.000	200.000	2.550	3.500	17587.774	24890.716
1476.000	200.000	2.600	3.500	25881.279	52005.284
1476.000	200.000	2.650	3.500	42413.393	43522.887
1476.000	200.000	2.700	3.500	30404.770	75097.142
1476.000	200.000	2.750	3.500	74858.104	54161.100
1476.000	200.000	2.800	3.500	54275.963	51598.224
1476.000	200.000	2.850	3.500	46564.609	47729.293
1476.000	200.000	2.900	3.500	47231.873	43823.180
1476.000	200.000	2.950	3.500	38084.450	59041.380
1476.000	200.000	3.000	3.500	66271.994	16296.263
1476.000	200.000	3.050	3.500	16764.058	82784.699
1476.000	200.000	3.100	3.500	75975.772	15651.119
1476.000	200.000	3.150	3.500	15499.462	32904.289
1476.000	200.000	3.200	3.500	32432.127	68813.846
1476.000	200.000	3.250	3.500	64628.001	38941.752
1476.000	200.000	3.300	3.500	38245.143	68841.066
1476.000	200.000	3.350	3.500	80390.813	42079.075
1476.000	200.000	3.400	3.500	48186.550	20469.417
1476.000	200.000	3.450	3.500	31827.140	98757.089
1476.000	200.000	3.500	3.500	95202.297	39298.772
1476.000	200.000	3.550	3.500	39556.023	39622.667
1476.000	200.000	3.600	3.500	38680.364	35503.436
1476.000	200.000	3.650	3.500	40268.098	80375.962
1476.000	200.000	3.700	3.500	89081.642	92559.217
1476.000	200.000	3.750	3.500	86435.848	15563.222
1476.000	200.000	3.800	3.500	23068.788	51521.846
1476.000	200.000	3.850	3.500	56969.492	54486.676
1476.000	200.000	3.900	3.500	58533.021	95400.611
1476.000	200.000	3.950	3.500	82182.662	72062.180
1476.000	200.000	4.000	3.500	75110.106	63237.756
1476.000	200.000	0.000	3.500	5874.947	5859.282
1476.000	200.000	0.050	3.500	5880.069	5885.119
1476.000	200.000	0.100	3.500	5844.995	5880.108
1476.000	200.000	0.150	3.500	5888.186	5884.005
1476.000	200.000	0.200	3.500	5886.393	5879.751
1476.000	200.000	0.250	3.500	5864.336	5870.072
1476.000	200.000	0.300	3.500	5856.245	5847.941
1476.000	200.000	0.350	3.500	5848.963	5846.566
1476.000	200.000	0.400	3.500	5857.270	5862.795
1476.000	200.000	0.450	3.500	5851.677	5853.645
1476.000	200.000	0.500	3.500	5851.992	5841.503
1476.000	200.000	0.550	3.500	5843.150	5838.602
1476.000	200.000	0.600	3.500	5839.307	5845.977
1476.000	200.000	0.650	3.500	5841.542	5753.821
1476.000	200.000	0.700	3.500	5725.502	5866.432
1476.000	200.000	0.750	3.500	5859.084	5941.863
1476.000	200.000	0.800	3.500	5924.749	6650.840
1476.000	200.000	0.850	3.500	6639.067	35069.876
1476.000	200.000	0.900	3.500	23750.059	23639.083
1476.000	200.000	0.950	3.500	21400.232	24607.748
1476.000	200.000	1.000	3.500	25496.045	19260.165
1476.000	200.000	1.050	3.500	20014.144	30233.631
1476.000	200.000	1.100	3.500	32947.895	32226.731
1476.000	200.000	1.150	3.500	32233.894	39895.162
1476.000	200.000	1.200	3.500	40367.106	40762.323
1476.000	200.000	1.250	3.500	40638.582	36251.871
1476.000	200.000	1.300	3.500	35377.855	43757.069
1476.000	200.000	1.350	3.500	35827.961	72846.443
1476.000	200.000	1.400	3.500	68623.903	69628.792
1476.000	200.000	1.450	3.500	61020.456	51893.632
1476.000	200.000	1.500	3.500	57844.310	63045.322
1476.000	200.000	1.550	3.500	58072.072	55611.435
1476.000	200.000	1.600	3.500	60452.393	73604.356
1476.000	200.000	1.650	3.500	82019.986	43898.348
1476.000	200.000	1.700	3.500	44085.168	70617.671
1476.000	200.000	1.750	3.500	68966.558	86702.836
1476.000	200.000	1.800	3.500	78618.567	96618.796
1476.000	200.000	1.850	3.500	92352.921	41245.355
1476.000	200.000	1.900	3.500	37291.231	20108.960
1476.000	200.000	1.950	3.500	42289.715	38024.538
1476.000	200.000	2.000	3.500	40186.272	75691.592
1476.000	200.000	2.050	3.500	67484.969	48674.424
1476.000	200.000	2.100	3.500	49180.616	94756.510
1476.000	200.000	2.150	3.500	96330.001	98310.784
1476.000	200.000	2.200	3.500	97736.582	67089.531
1476.000	200.000	2.250	3.500	65602.483	74143.717
1476.000	200.000	2.300	3.500	86008.670	81102.629
1476.000	200.000	2.350	3.500	87023.666	93353.625
1476.000	200.000	2.400	3.500	86110.808	48789.048
1476.000	200.000	2.450	3.500	47603.959	60284.866
1476.000	200.000	2.500	3.500	89928.628	26508.894
1476.000	200.000	2.550	3.500	28725.546	54699.032
1476.000	200.000	2.600	3.500	65454.442	54248.892
1476.000	200.000	2.650	3.500	58180.792	57130.327
1476.000	200.000	2.700	3.500	69589.813	41128.386
1476.000	200.000	2.750	3.500	22987.734	30823.737
1476.000	200.000	2.800	3.500	24067.338	62336.241
1476.000	200.000	2.850	3.500	63565.746	46692.039
1476.000	200.000	2.900	3.500	45015.673	56041.224
1476.000	200.000	2.950	3.500	54265.808	25394.108
1476.000	200.000	3.000	3.500	23759.786	28837.882
1476.000	200.000	3.050	3.500	32269.756	39880.534
1476.000	200.000	3.100	3.500	41103.131	66479.583
1476.000	200.000	3.150	3.500	92157.301	68650.974
1476.000	200.000	3.200	3.500	73804.129	56470.378
1476.000	200.000	3.250	3.500	57375.180	41424.034
1476.000	200.000	3.300	3.500	40596.870	73666.669
1476.000	200.000	3.350	3.500	75116.590	24658.654
1476.000	200.000	3.400	3.500	25925.232	57994.664
1476.000	200.000	3.450	3.500	60641.977	43401.321
1476.000	200.000	3.500	3.500	24853.038	62403.298
1476.000	200.000	3.550	3.500	45221.544	48592.879
1476.000	200.000	3.600	3.500	50948.679	33081.926
1476.000	200.000	3.650	3.500	43207.364	57645.046
