1454.000	200.000	2.800	0.050	5793.123	5832.458
1454.000	200.000	2.800	0.100	5915.727	5894.368
1454.000	200.000	2.800	0.150	5811.307	5834.296
1454.000	200.000	2.800	0.200	5926.040	5929.352
1454.000	200.000	2.800	0.250	5929.715	5902.524
1454.000	200.000	2.800	0.300	6022.050	6019.550
1454.000	200.000	2.800	0.350	6027.848	5979.920
1454.000	200.000	2.800	0.400	6027.932	6030.062
1454.000	200.000	2.800	0.450	6038.180	6072.014
1454.000	200.000	2.800	0.500	6048.211	6086.497
1454.000	200.000	2.800	0.550	6033.616	6059.583
1454.000	200.000	2.800	0.600	6058.865	6071.040
1454.000	200.000	2.800	0.650	6067.188	6051.786
1454.000	200.000	2.800	0.700	6045.101	6053.807
1454.000	200.000	2.800	0.750	6034.286	6049.178
1454.000	200.000	2.800	0.800	6032.236	6017.385
1454.000	200.000	2.800	0.850	6019.425	6024.009
1454.000	200.000	2.800	0.900	6025.302	6010.071
1454.000	200.000	2.800	0.950	6007.125	6011.731
1454.000	200.000	2.800	1.000	6006.876	6036.714
1454.000	200.000	2.800	1.050	6028.015	6031.065
1454.000	200.000	2.800	1.100	6036.881	6017.677
1454.000	200.000	2.800	1.150	6029.937	6037.551
1454.000	200.000	2.800	1.200	6032.947	6034.160
1454.000	200.000	2.800	1.250	6045.899	6051.870
1454.000	200.000	2.800	1.300	6024.885	6031.943
1454.000	200.000	2.800	1.350	6050.776	6025.219
1454.000	200.000	2.800	1.400	6007.622	6031.692
1454.000	200.000	2.800	1.450	6015.139	6022.466
1454.000	200.000	2.800	1.500	6049.808	6043.464
1454.000	200.000	2.800	1.550	6027.055	6067.103
1454.000	200.000	2.800	1.600	6093.871	5964.099
1454.000	200.000	2.800	1.650	6082.243	6079.396
1454.000	200.000	2.800	1.700	6072.141	6094.469
1454.000	200.000	2.800	1.750	6100.750	6083.391
1454.000	200.000	2.800	1.800	6100.365	5974.910
1454.000	200.000	2.800	1.850	5939.145	6111.505
1454.000	200.000	2.800	1.900	6107.387	6087.987
1454.000	200.000	2.800	1.950	6115.069	6103.617
1454.000	200.000	2.800	2.000	6088.967	6104.131
1454.000	200.000	2.800	2.050	6090.331	6099.723
1454.000	200.000	2.800	2.100	6095.579	6105.844
1454.000	200.000	2.800	2.150	6082.328	6186.720
1454.000	200.000	2.800	2.200	6176.971	6185.753
1454.000	200.000	2.800	2.250	6195.530	6150.295
1454.000	200.000	2.800	2.300	5951.698	5896.485
1454.000	200.000	2.800	2.350	5775.436	5906.812
1454.000	200.000	2.800	2.400	5908.296	6955.294
1454.000	200.000	2.800	2.450	7534.666	10896.696
1454.000	200.000	2.800	2.500	10433.772	11938.911
1454.000	200.000	2.800	2.550	11577.993	11603.931
1454.000	200.000	2.800	2.600	12143.174	12763.183
1454.000	200.000	2.800	2.650	12713.394	26661.593
1454.000	200.000	2.800	2.700	26652.610	19086.533
1454.000	200.000	2.800	2.750	20928.756	27885.093
1454.000	200.000	2.800	2.800	27898.503	36194.570
1454.000	200.000	2.800	2.850	35820.587	27835.140
1454.000	200.000	2.800	2.900	30912.433	36444.699
1454.000	200.000	2.800	2.950	33709.908	28000.847
1454.000	200.000	2.800	3.000	28763.528	36675.109
1454.000	200.000	2.800	3.050	35897.429	48390.207
1454.000	200.000	2.800	3.100	48666.257	37409.870
1454.000	200.000	2.800	3.150	37814.677	37030.964
1454.000	200.000	2.800	3.200	37243.348	34547.735
1454.000	200.000	2.800	3.250	35425.385	24921.370
1454.000	200.000	2.800	3.300	21096.197	23286.092
1454.000	200.000	2.800	3.350	26661.593	40806.289
1454.000	200.000	2.800	3.400	42099.434	33073.125
1454.000	200.000	2.800	3.450	33493.221	37038.845
1454.000	200.000	2.800	3.500	36330.577	40771.872
1454.000	200.000	2.800	3.550	41840.324	29674.801
1454.000	200.000	2.800	3.600	29509.757	28070.399
1454.000	200.000	2.800	3.650	27598.539	34525.802
1454.000	200.000	2.800	3.700	29380.228	40357.745
1454.000	200.000	2.800	3.750	40288.607	36084.999
1454.000	200.000	2.800	3.800	36348.789	52133.030
1454.000	200.000	2.800	3.850	45763.801	43147.375
1454.000	200.000	2.800	3.900	43188.064	54565.260
1454.000	200.000	2.800	3.950	53577.507	28037.838
1454.000	200.000	2.800	4.000	29680.874	30473.983
1454.000	200.000	2.800	0.000	6212.516	6285.347
1454.000	200.000	2.800	0.050	6293.530	6273.610
1454.000	200.000	2.800	0.100	6278.952	6274.832
1454.000	200.000	2.800	0.150	6301.095	6285.710
1454.000	200.000	2.800	0.200	6281.717	6298.404
1454.000	200.000	2.800	0.250	6271.711	6275.827
1454.000	200.000	2.800	0.300	6470.572	6476.447
1454.000	200.000	2.800	0.350	6382.765	6439.447
1454.000	200.000	2.800	0.400	6461.203	6448.466
1454.000	200.000	2.800	0.450	6442.117	6455.499
1454.000	200.000	2.800	0.500	6455.163	6461.251
1454.000	200.000	2.800	0.550	6456.217	6418.500
1454.000	200.000	2.800	0.600	6465.764	6423.570
1454.000	200.000	2.800	0.650	6461.539	6354.194
1454.000	200.000	2.800	0.700	6392.190	6410.414
1454.000	200.000	2.800	0.750	6398.394	6415.613
1454.000	200.000	2.800	0.800	6450.139	6476.640
1454.000	200.000	2.800	0.850	6454.062	6450.235
1454.000	200.000	2.800	0.900	6475.339	6458.469
1454.000	200.000	2.800	0.950	6487.940	6473.123
1454.000	200.000	2.800	1.000	6428.933	6419.778
1454.000	200.000	2.800	1.050	6412.067	6299.909
1454.000	200.000	2.800	1.100	6326.383	6248.697
1454.000	200.000	2.800	1.150	6308.953	6256.829
1454.000	200.000	2.800	1.200	6304.519	6273.294
1454.000	200.000	2.800	1.250	6309.776	6277.503
1454.000	200.000	2.800	1.300	6268.594	6247.306
1454.000	200.000	2.800	1.350	6227.633	6219.887
1454.000	200.000	2.800	1.400	6193.017	6301.141
1454.000	200.000	2.800	1.450	6232.317	6194.560
1454.000	200.000	2.800	1.500	6331.999	6321.236
1454.000	200.000	2.800	1.550	6310.829	6218.909
1454.000	200.000	2.800	1.600	6165.591	6166.246
1454.000	200.000	2.800	1.650	6187.996	6235.398
1454.000	200.000	2.800	1.700	6194.163	6209.634
1454.000	200.000	2.800	1.750	6208.172	6218.909
1454.000	200.000	2.800	1.800	6203.392	6220.599
1454.000	200.000	2.800	1.850	6222.378	6211.053
1454.000	200.000	2.800	1.900	6216.066	6231.647
1454.000	200.000	2.800	1.950	6466.629	6468.936
1454.000	200.000	2.800	2.000	6513.973	6539.773
1454.000	200.000	2.800	2.050	6571.083	6397.783
1454.000	200.000	2.800	2.100	6385.435	6428.695
1454.000	200.000	2.800	2.150	6439.066	6016.761
1454.000	200.000	2.800	2.200	6422.811	6206.844
1454.000	200.000	2.800	2.250	6345.575	6362.278
1454.000	200.000	2.800	2.300	6365.582	6970.002
1454.000	200.000	2.800	2.350	6944.137	7308.673
1454.000	200.000	2.800	2.400	7400.607	10116.561
1454.000	200.000	2.800	2.450	9996.964	14183.231
1454.000	200.000	2.800	2.500	14447.449	19585.293
1454.000	200.000	2.800	2.550	20298.946	20924.226
1454.000	200.000	2.800	2.600	20750.582	19281.504
1454.000	200.000	2.800	2.650	16430.423	22343.744
1454.000	200.000	2.800	2.700	21824.801	18842.274
1454.000	200.000	2.800	2.750	18906.549	23942.181
1454.000	200.000	2.800	2.800	20762.464	22988.949
1454.000	200.000	2.800	2.850	23319.166	26953.951
1454.000	200.000	2.800	2.900	24512.778	26157.472
1454.000	200.000	2.800	2.950	26619.181	26414.742
1454.000	200.000	2.800	3.000	29073.949	21802.380
1454.000	200.000	2.800	3.050	21932.068	20455.462
1454.000	200.000	2.800	3.100	19925.692	26345.962
1454.000	200.000	2.800	3.150	27178.735	29773.290
1454.000	200.000	2.800	3.200	32185.012	33826.537
1454.000	200.000	2.800	3.250	33041.728	37569.775
1454.000	200.000	2.800	3.300	38079.450	49527.725
1454.000	200.000	2.800	3.350	51122.289	44000.457
1454.000	200.000	2.800	3.400	45548.206	39405.552
1454.000	200.000	2.800	3.450	39130.882	45167.555
1454.000	200.000	2.800	3.500	45840.949	45662.936
1454.000	200.000	2.800	3.550	46103.257	32758.120
1454.000	200.000	2.800	3.600	32116.114	36584.134
1454.000	200.000	2.800	3.650	33228.468	42324.684
1454.000	200.000	2.800	3.700	45280.374	41681.990
1454.000	200.000	2.800	3.750	41163.407	23993.014
1454.000	200.000	2.800	3.800	23614.064	38642.573
1454.000	200.000	2.800	3.850	33346.895	34389.353
1454.000	200.000	2.800	3.900	32727.318	37813.034
1454.000	200.000	2.800	3.950	40873.376	40389.590
1454.000	200.000	2.800	4.000	38726.844	43102.492
1454.000	200.000	2.800	0.000	5829.020	5910.904
1454.000	200.000	2.800	0.050	5807.855	5924.104
1454.000	200.000	2.800	0.100	5787.613	5800.460
1454.000	200.000	2.800	0.150	5876.812	5814.297
1454.000	200.000	2.800	0.200	5941.579	5803.671
1454.000	200.000	2.800	0.250	5891.295	5873.004
1454.000	200.000	2.800	0.300	5895.087	5901.204
1454.000	200.000	2.800	0.350	5888.225	5917.054
1454.000	200.000	2.800	0.400	5895.127	5871.261
1454.000	200.000	2.800	0.450	5936.674	6051.618
1454.000	200.000	2.800	0.500	5895.566	6028.391
1454.000	200.000	2.800	0.550	5996.734	6031.441
1454.000	200.000	2.800	0.600	5912.029	5904.607
1454.000	200.000	2.800	0.650	5931.413	5899.883
1454.000	200.000	2.800	0.700	5901.163	5970.442
1454.000	200.000	2.800	0.750	5978.892	6022.383
1454.000	200.000	2.800	0.800	5955.853	5953.001
1454.000	200.000	2.800	0.850	5966.225	5963.608
1454.000	200.000	2.800	0.900	5994.049	5938.254
1454.000	200.000	2.800	0.950	5955.364	5953.082
1454.000	200.000	2.800	1.000	5970.360	5978.975
1454.000	200.000	2.800	1.050	5962.056	5984.279
1454.000	200.000	2.800	1.100	5977.085	5967.207
1454.000	200.000	2.800	1.150	5979.591	5921.806
1454.000	200.000	2.800	1.200	5945.435	5942.187
1454.000	200.000	2.800	1.250	5956.750	5941.051
1454.000	200.000	2.800	1.300	5982.551	6000.952
1454.000	200.000	2.800	1.350	5973.557	5978.605
1454.000	200.000	2.800	1.400	5937.200	5955.527
1454.000	200.000	2.800	1.450	5960.585	5968.067
1454.000	200.000	2.800	1.500	5971.917	5966.634
1454.000	200.000	2.800	1.550	5960.626	5975.033
1454.000	200.000	2.800	1.600	5974.623	5966.184
1454.000	200.000	2.800	1.650	5952.105	5972.122
1454.000	200.000	2.800	1.700	5967.780	5977.783
1454.000	200.000	2.800	1.750	5995.164	5984.032
1454.000	200.000	2.800	1.800	5992.233	5978.851
1454.000	200.000	2.800	1.850	5998.139	5958.830
1454.000	200.000	2.800	1.900	5960.585	5986.585
1454.000	200.000	2.800	1.950	5985.349	5981.523
1454.000	200.000	2.800	2.000	5971.958	5965.816
1454.000	200.000	2.800	2.050	5972.860	5952.553
1454.000	200.000	2.800	2.100	5929.473	5956.913
1454.000	200.000	2.800	2.150	5966.062	5965.530
1454.000	200.000	2.800	2.200	5941.944	5949.378
1454.000	200.000	2.800	2.250	5981.770	5714.973
1454.000	200.000	2.800	2.300	5720.157	5844.641
1454.000	200.000	2.800	2.350	5846.487	5727.462
1454.000	200.000	2.800	2.400	5739.475	5553.928
1454.000	200.000	2.800	2.450	5546.635	5298.883
1454.000	200.000	2.800	2.500	5302.887	5287.292
1454.000	200.000	2.800	2.550	5287.485	5587.487
1454.000	200.000	2.800	2.600	5621.526	5638.501
1454.000	200.000	2.800	2.650	5544.797	14911.921
1454.000	200.000	2.800	2.700	14692.118	10052.747
1454.000	200.000	2.800	2.750	10014.567	10570.918
1454.000	200.000	2.800	2.800	10420.777	16182.010
1454.000	200.000	2.800	2.850	16006.388	11286.797
1454.000	200.000	2.800	2.900	11628.122	18358.477
1454.000	200.000	2.800	2.950	17509.209	14828.065
1454.000	200.000	2.800	3.000	14851.348	25944.556
1454.000	200.000	2.800	3.050	26124.488	20307.473
1454.000	200.000	2.800	3.100	20964.051	27885.986
1454.000	200.000	2.800	3.150	27717.218	32732.243
1454.000	200.000	2.800	3.200	34014.301	28170.362
1454.000	200.000	2.800	3.250	26389.108	37264.082
1454.000	200.000	2.800	3.300	36128.448	41212.147
1454.000	200.000	2.800	3.350	42070.937	29807.967
1454.000	200.000	2.800	3.400	33110.879	37442.064
1454.000	200.000	2.800	3.450	34336.430	29505.754
1454.000	200.000	2.800	3.500	30619.822	34996.531
1454.000	200.000	2.800	3.550	32781.568	30524.226
1454.000	200.000	2.800	3.600	31391.971	39023.833
1454.000	200.000	2.800	3.650	31925.228	40971.527
1454.000	200.000	2.800	3.700	42642.025	25214.562
1454.000	200.000	2.800	3.750	25276.820	40528.799
1454.000	200.000	2.800	3.800	40417.731	43289.045
1454.000	200.000	2.800	3.850	46744.713	43980.442
1454.000	200.000	2.800	3.900	48197.226	51248.747
1454.000	200.000	2.800	3.950	55565.270	37675.509
1454.000	200.000	2.800	4.000	32374.208	32385.052
1454.000	200.000	2.800	0.000	5996.527	6022.383
1454.000	200.000	2.800	0.050	6028.809	6017.469
1454.000	200.000	2.800	0.100	6006.752	6015.098
1454.000	200.000	2.800	0.150	6030.146	6023.634
1454.000	200.000	2.800	0.200	6027.389	6020.758
1454.000	200.000	2.800	0.250	6027.389	6028.892
1454.000	200.000	2.800	0.300	6014.516	6026.763
1454.000	200.000	2.800	0.350	6017.011	6021.216
1454.000	200.000	2.800	0.400	5993.099	6024.301
1454.000	200.000	2.800	0.450	6027.765	6024.843
1454.000	200.000	2.800	0.500	6018.218	6011.773
1454.000	200.000	2.800	0.550	6021.758	6011.565
1454.000	200.000	2.800	0.600	6008.618	6021.841
1454.000	200.000	2.800	0.650	6007.125	6003.768
1454.000	200.000	2.800	0.700	5996.486	6006.171
1454.000	200.000	2.800	0.750	6012.978	6004.265
1454.000	200.000	2.800	0.800	6018.010	6024.051
1454.000	200.000	2.800	0.850	6021.049	6018.093
1454.000	200.000	2.800	0.900	6042.373	6047.790
1454.000	200.000	2.800	0.950	6047.958	6050.986
1454.000	200.000	2.800	1.000	6043.884	6057.052
1454.000	200.000	2.800	1.050	6047.874	6045.605
1454.000	200.000	2.800	1.100	6052.881	6049.977
1454.000	200.000	2.800	1.150	6048.547	6046.782
1454.000	200.000	2.800	1.200	6053.596	6040.401
1454.000	200.000	2.800	1.250	6048.126	6052.712
1454.000	200.000	2.800	1.300	6048.589	6050.776
1454.000	200.000	2.800	1.350	6050.818	6047.454
1454.000	200.000	2.800	1.400	6050.650	6049.388
1454.000	200.000	2.800	1.450	6026.721	6046.361
1454.000	200.000	2.800	1.500	6037.886	6054.818
1454.000	200.000	2.800	1.550	6045.353	6010.112
1454.000	200.000	2.800	1.600	6050.439	6062.369
1454.000	200.000	2.800	1.650	6053.975	6138.580
1454.000	200.000	2.800	1.700	6146.081	6133.042
1454.000	200.000	2.800	1.750	6137.888	6137.022
1454.000	200.000	2.800	1.800	6154.471	6144.736
1454.000	200.000	2.800	1.850	6138.754	6135.983
1454.000	200.000	2.800	1.900	6126.306	6146.168
1454.000	200.000	2.800	1.950	6124.495	6133.215
1454.000	200.000	2.800	2.000	6128.766	6137.758
1454.000	200.000	2.800	2.050	6014.100	6033.365
1454.000	200.000	2.800	2.100	6020.591	5948.361
1454.000	200.000	2.800	2.150	5960.136	6010.444
1454.000	200.000	2.800	2.200	6006.171	6494.526
1454.000	200.000	2.800	2.250	6354.240	6027.055
1454.000	200.000	2.800	2.300	6027.514	5981.194
1454.000	200.000	2.800	2.350	5956.872	6160.746
1454.000	200.000	2.800	2.400	6203.215	5663.899
1454.000	200.000	2.800	2.450	5697.685	5368.318
1454.000	200.000	2.800	2.500	5338.840	5217.045
1454.000	200.000	2.800	2.550	5226.100	5248.227
1454.000	200.000	2.800	2.600	5226.288	5997.767
1454.000	200.000	2.800	2.650	5979.139	6588.098
1454.000	200.000	2.800	2.700	6551.442	6432.497
1454.000	200.000	2.800	2.750	6279.677	7450.220
1454.000	200.000	2.800	2.800	7414.922	12359.111
1454.000	200.000	2.800	2.850	11595.118	17838.358
1454.000	200.000	2.800	2.900	19019.782	11914.064
1454.000	200.000	2.800	2.950	11857.727	16525.909
1454.000	200.000	2.800	3.000	15732.616	29797.759
1454.000	200.000	2.800	3.050	29587.018	22064.986
1454.000	200.000	2.800	3.100	22669.135	28346.558
1454.000	200.000	2.800	3.150	28803.517	31025.960
1454.000	200.000	2.800	3.200	29950.579	26186.598
1454.000	200.000	2.800	3.250	26585.024	29400.081
1454.000	200.000	2.800	3.300	29541.816	44816.285
1454.000	200.000	2.800	3.350	45069.299	25645.579
1454.000	200.000	2.800	3.400	24263.973	38896.493
1454.000	200.000	2.800	3.450	36769.644	28557.738
1454.000	200.000	2.800	3.500	27755.234	32981.614
1454.000	200.000	2.800	3.550	33070.611	40615.819
1454.000	200.000	2.800	3.600	37649.427	30147.737
1454.000	200.000	2.800	3.650	31631.612	35590.564
1454.000	200.000	2.800	3.700	29492.753	38336.131
1454.000	200.000	2.800	3.750	37597.371	26102.546
1454.000	200.000	2.800	3.800	25996.489	34982.462
1454.000	200.000	2.800	3.850	34050.238	29528.783
1454.000	200.000	2.800	3.900	28759.725	40151.041
1454.000	200.000	2.800	3.950	39933.610	43342.952
1454.000	200.000	2.800	4.000	40186.272	49258.569
1455.000	200.000	2.800	0.000	5843.896	5859.282
1455.000	200.000	2.800	0.050	5858.177	5855.378
1455.000	200.000	2.800	0.100	5912.310	5904.167
1455.000	200.000	2.800	0.150	5909.580	5906.250
1455.000	200.000	2.800	0.200	5903.205	5911.467
1455.000	200.000	2.800	0.250	5892.771	5909.259
1455.000	200.000	2.800	0.300	5896.485	5901.284
1455.000	200.000	2.800	0.350	5904.567	5900.723
1455.000	200.000	2.800	0.400	5899.843	5901.083
1455.000	200.000	2.800	0.450	5902.524	5900.443
1455.000	200.000	2.800	0.500	5895.726	5898.563
1455.000	200.000	2.800	0.550	5898.363	5908.777
1455.000	200.000	2.800	0.600	5850.969	5853.566
1455.000	200.000	2.800	0.650	5846.330	5843.346
1455.000	200.000	2.800	0.700	5834.139	5839.699
1455.000	200.000	2.800	0.750	5832.184	5828.942
1455.000	200.000	2.800	0.800	5833.748	5838.406
1455.000	200.000	2.800	0.850	5854.748	5850.851
1455.000	200.000	2.800	0.900	5846.684	5821.338
1455.000	200.000	2.800	0.950	5886.592	5907.854
1455.000	200.000	2.800	1.000	5904.487	5900.203
1455.000	200.000	2.800	1.050	5916.410	5900.363
1455.000	200.000	2.800	1.100	5902.084	5912.471
1455.000	200.000	2.800	1.150	5900.323	5904.928
1455.000	200.000	2.800	1.200	5901.604	5904.327
1455.000	200.000	2.800	1.250	5899.963	5904.928
1455.000	200.000	2.800	1.300	5896.085	5901.564
1455.000	200.000	2.800	1.350	5896.045	5856.245
1455.000	200.000	2.800	1.400	5831.481	5862.677
1455.000	200.000	2.800	1.450	5851.047	5853.370
1455.000	200.000	2.800	1.500	5845.623	5850.025
1455.000	200.000	2.800	1.550	5911.708	5919.912
1455.000	200.000	2.800	1.600	5912.792	5919.872
1455.000	200.000	2.800	1.650	5900.523	5903.566
1455.000	200.000	2.800	1.700	5909.299	5904.727
1455.000	200.000	2.800	1.750	5905.369	5903.325
1455.000	200.000	2.800	1.800	5917.376	5907.734
1455.000	200.000	2.800	1.850	5866.748	5834.609
1455.000	200.000	2.800	1.900	5828.864	5863.901
1455.000	200.000	2.800	1.950	5867.144	5841.346
1455.000	200.000	2.800	2.000	5908.697	5917.255
1455.000	200.000	2.800	2.050	5920.557	5918.382
1455.000	200.000	2.800	2.100	5911.185	5913.596
1455.000	200.000	2.800	2.150	5908.015	5857.231
1455.000	200.000	2.800	2.200	5869.756	5813.326
1455.000	200.000	2.800	2.250	5800.499	6062.791
1455.000	200.000	2.800	2.300	6033.742	6613.183
1455.000	200.000	2.800	2.350	6587.799	6928.380
1455.000	200.000	2.800	2.400	6931.194	20462.197
1455.000	200.000	2.800	2.450	12810.345	26165.337
1455.000	200.000	2.800	2.500	26043.952	32568.080
1455.000	200.000	2.800	2.550	24043.398	22202.923
1455.000	200.000	2.800	2.600	31303.884	46316.754
1455.000	200.000	2.800	2.650	46646.984	46069.085
1455.000	200.000	2.800	2.700	45619.845	42793.014
1455.000	200.000	2.800	2.750	49161.166	74289.307
1455.000	200.000	2.800	2.800	84104.956	69662.238
1455.000	200.000	2.800	2.850	69846.765	86307.250
1455.000	200.000	2.800	2.900	97967.662	88981.438
1455.000	200.000	2.800	2.950	81788.707	73722.841
1455.000	200.000	2.800	3.000	79896.263	128738.917
1455.000	200.000	2.800	0.000	5801.156	5797.485
1455.000	200.000	2.800	0.050	5802.472	5786.728
1455.000	200.000	2.800	0.100	5806.809	5788.075
1455.000	200.000	2.800	0.150	5822.311	5862.835
1455.000	200.000	2.800	0.200	5854.236	5845.859
1455.000	200.000	2.800	0.250	5824.962	5819.119
1455.000	200.000	2.800	0.300	5821.844	5854.275
1455.000	200.000	2.800	0.350	5860.031	5851.087
1455.000	200.000	2.800	0.400	5839.974	5847.744
1455.000	200.000	2.800	0.450	5862.440	5837.819
1455.000	200.000	2.800	0.500	5843.268	5828.005
1455.000	200.000	2.800	0.550	5827.185	5842.326
1455.000	200.000	2.800	0.600	5839.190	5831.051
1455.000	200.000	2.800	0.650	5836.957	5825.430
1455.000	200.000	2.800	0.700	5840.679	5830.699
1455.000	200.000	2.800	0.750	5826.561	5858.335
1455.000	200.000	2.800	0.800	5829.293	5831.637
1455.000	200.000	2.800	0.850	5840.601	5834.726
1455.000	200.000	2.800	0.900	5832.927	5837.505
1455.000	200.000	2.800	0.950	5838.837	5849.789
1455.000	200.000	2.800	1.000	5832.106	5835.391
1455.000	200.000	2.800	1.050	5829.176	5831.833
