1451.000	200.000	0.710	3.500	14575.955	15130.505
1451.000	200.000	0.720	3.500	15863.982	13521.809
1451.000	200.000	0.730	3.500	13507.536	11849.653
1451.000	200.000	0.740	3.500	11735.863	15231.678
1451.000	200.000	0.750	3.500	17064.543	15749.132
1451.000	200.000	0.760	3.500	15790.572	16502.403
1451.000	200.000	0.770	3.500	16540.988	15253.840
1451.000	200.000	0.780	3.500	15253.306	15518.812
1451.000	200.000	0.790	3.500	15388.178	15218.891
1451.000	200.000	0.800	3.500	15082.773	16899.171
1451.000	200.000	0.810	3.500	16903.438	16922.505
1451.000	200.000	0.820	3.500	16719.285	15063.191
1451.000	200.000	0.830	3.500	15085.911	20608.064
1451.000	200.000	0.840	3.500	20657.477	16233.028
1451.000	200.000	0.850	3.500	16604.431	17272.180
1451.000	200.000	0.860	3.500	17350.012	17836.164
1451.000	200.000	0.870	3.500	17866.928	18053.385
1451.000	200.000	0.880	3.500	17929.143	17804.778
1451.000	200.000	0.890	3.500	19168.521	20890.569
1451.000	200.000	0.900	3.500	21338.831	17401.015
1451.000	200.000	0.910	3.500	16270.971	18557.765
1451.000	200.000	0.920	3.500	16835.739	23818.971
1451.000	200.000	0.930	3.500	23227.662	26002.703
1451.000	200.000	0.940	3.500	25700.874	24457.659
1451.000	200.000	0.950	3.500	24008.239	22014.744
1451.000	200.000	0.960	3.500	23628.171	26082.203
1451.000	200.000	0.970	3.500	27651.160	25221.139
1451.000	200.000	0.980	3.500	21325.756	32590.036
1451.000	200.000	0.990	3.500	32726.087	29608.159
1451.000	200.000	1.000	3.500	28838.838	30119.562
1451.000	200.000	1.010	3.500	29761.070	30140.428
1451.000	200.000	1.020	3.500	30960.828	30953.119
1451.000	200.000	1.030	3.500	31970.974	34111.640
1451.000	200.000	1.040	3.500	27484.345	38627.135
1451.000	200.000	1.050	3.500	38453.024	29053.564
1451.000	200.000	1.060	3.500	29942.334	31871.438
1451.000	200.000	1.070	3.500	31836.456	31796.902
1451.000	200.000	1.080	3.500	32168.354	27018.394
1451.000	200.000	1.090	3.500	28298.621	32056.955
1451.000	200.000	1.100	3.500	31058.074	28046.875
1451.000	200.000	1.110	3.500	32443.010	38929.556
1451.000	200.000	1.120	3.500	24355.658	39240.290
1451.000	200.000	1.130	3.500	38193.105	22860.307
1451.000	200.000	1.140	3.500	22974.382	23828.102
1451.000	200.000	1.150	3.500	28339.172	29264.620
1451.000	200.000	1.160	3.500	29513.760	21337.261
1451.000	200.000	1.170	3.500	21052.813	35380.732
1451.000	200.000	1.180	3.500	29283.332	45567.287
1451.000	200.000	1.190	3.500	31430.523	41079.845
1451.000	200.000	1.200	3.500	31116.938	45457.785
1451.000	200.000	1.210	3.500	42669.208	35369.227
1451.000	200.000	1.220	3.500	39847.661	26675.488
1451.000	200.000	1.230	3.500	25714.545	29644.472
1451.000	200.000	1.240	3.500	29694.041	22166.160
1451.000	200.000	1.250	3.500	21114.626	21567.848
1451.000	200.000	1.260	3.500	22078.983	23443.562
1451.000	200.000	1.270	3.500	23527.232	19747.077
1451.000	200.000	1.280	3.500	20185.931	40848.432
1451.000	200.000	1.290	3.500	41041.094	21832.467
1451.000	200.000	1.300	3.500	21782.187	20772.873
1451.000	200.000	1.310	3.500	20602.697	26014.364
1451.000	200.000	1.320	3.500	25816.777	62781.498
1451.000	200.000	1.330	3.500	68939.239	28770.185
1451.000	200.000	1.340	3.500	27708.392	76088.712
1451.000	200.000	1.350	3.500	68559.021	48183.881
1451.000	200.000	1.360	3.500	52173.666	51494.405
1451.000	200.000	1.370	3.500	54785.128	49564.400
1451.000	200.000	1.380	3.500	57523.103	57706.211
1451.000	200.000	1.390	3.500	57530.709	57390.317
1451.000	200.000	1.400	3.500	35236.029	43933.810
1451.000	200.000	1.410	3.500	36755.665	71259.593
1451.000	200.000	1.420	3.500	71599.676	79111.762
1451.000	200.000	1.430	3.500	78082.407	107664.935
1451.000	200.000	0.000	3.500	7042.832	7053.107
1451.000	200.000	0.010	3.500	7041.749	7071.334
1451.000	200.000	0.020	3.500	7051.278	7046.482
1451.000	200.000	0.030	3.500	7067.371	7065.133
1451.000	200.000	0.040	3.500	7066.568	7067.084
1451.000	200.000	0.050	3.500	7032.984	7048.023
1451.000	200.000	0.060	3.500	7041.863	7051.450
1451.000	200.000	0.070	3.500	7043.801	7041.806
1451.000	200.000	0.080	3.500	7038.901	7059.459
1451.000	200.000	0.090	3.500	7076.740	7071.679
1451.000	200.000	0.100	3.500	7054.308	7054.937
1451.000	200.000	0.110	3.500	7050.421	7049.679
1451.000	200.000	0.120	3.500	7040.610	7052.021
1451.000	200.000	0.130	3.500	7058.772	7053.851
1451.000	200.000	0.140	3.500	7056.596	7065.765
1451.000	200.000	0.150	3.500	7061.751	7048.937
1451.000	200.000	0.160	3.500	7052.707	7071.966
1451.000	200.000	0.170	3.500	7060.834	7038.104
1451.000	200.000	0.180	3.500	7051.221	7052.936
1451.000	200.000	0.190	3.500	7048.994	7051.164
1451.000	200.000	0.200	3.500	7053.279	7043.630
1451.000	200.000	0.210	3.500	7060.662	7054.194
1451.000	200.000	0.220	3.500	7040.325	7025.602
1451.000	200.000	0.230	3.500	7009.247	7017.104
1451.000	200.000	0.240	3.500	7020.671	7048.937
1451.000	200.000	0.250	3.500	7066.568	7020.331
1451.000	200.000	0.260	3.500	7032.586	7042.376
1451.000	200.000	0.270	3.500	7017.104	7039.698
1451.000	200.000	0.280	3.500	7047.852	7023.334
1451.000	200.000	0.290	3.500	6975.086	6824.539
1451.000	200.000	0.300	3.500	6827.537	6802.824
1451.000	200.000	0.310	3.500	6794.431	6789.077
1451.000	200.000	0.320	3.500	6794.537	6791.673
1451.000	200.000	0.330	3.500	6795.439	6802.345
1451.000	200.000	0.340	3.500	6796.448	6748.534
1451.000	200.000	0.350	3.500	6785.371	6763.431
1451.000	200.000	0.360	3.500	6770.957	6764.115
1451.000	200.000	0.370	3.500	6774.067	6744.506
1451.000	200.000	0.380	3.500	6750.838	6734.641
1451.000	200.000	0.390	3.500	6745.918	6751.309
1451.000	200.000	0.400	3.500	6758.178	6742.103
1451.000	200.000	0.410	3.500	6769.271	6766.955
1451.000	200.000	0.420	3.500	6760.488	6761.539
1451.000	200.000	0.430	3.500	6763.063	6771.326
1451.000	200.000	0.440	3.500	6757.129	6760.016
1451.000	200.000	0.450	3.500	6755.607	6744.663
1451.000	200.000	0.460	3.500	6741.789	6744.925
1451.000	200.000	0.470	3.500	6731.463	6721.999
1451.000	200.000	0.480	3.500	6713.752	6721.583
1451.000	200.000	0.490	3.500	6722.051	6711.318
1451.000	200.000	0.500	3.500	6713.027	6704.699
1451.000	200.000	0.510	3.500	6702.117	6652.823
1451.000	200.000	0.520	3.500	6669.753	6702.685
1451.000	200.000	0.530	3.500	6704.028	6694.898
1451.000	200.000	0.540	3.500	6713.908	6693.405
1451.000	200.000	0.550	3.500	6693.971	6820.473
1451.000	200.000	0.560	3.500	6839.935	6719.559
1451.000	200.000	0.570	3.500	6764.535	6704.441
1451.000	200.000	0.580	3.500	6686.410	6772.011
1451.000	200.000	0.590	3.500	6756.866	6841.225
1451.000	200.000	0.600	3.500	6801.388	6852.809
1451.000	200.000	0.610	3.500	6754.558	7229.130
1451.000	200.000	0.620	3.500	7215.044	7097.115
1451.000	200.000	0.630	3.500	7084.230	6953.904
1451.000	200.000	0.640	3.500	7056.196	7024.184
1451.000	200.000	0.650	3.500	7052.536	6729.693
1451.000	200.000	0.660	3.500	7074.381	6946.688
1451.000	200.000	0.670	3.500	6861.293	6899.155
1451.000	200.000	0.680	3.500	6943.140	7518.520
1451.000	200.000	0.690	3.500	7731.489	8219.175
1451.000	200.000	0.700	3.500	7952.003	7683.700
1451.000	200.000	0.710	3.500	7453.347	7586.628
1451.000	200.000	0.720	3.500	7593.381	9079.824
1451.000	200.000	0.730	3.500	9330.929	10336.232
1451.000	200.000	0.740	3.500	10578.757	9616.575
1451.000	200.000	0.750	3.500	9223.126	9734.048
1451.000	200.000	0.760	3.500	9810.209	10072.179
1451.000	200.000	0.770	3.500	10160.148	9965.936
1451.000	200.000	0.780	3.500	10061.000	10040.799
1451.000	200.000	0.790	3.500	9972.332	10639.941
1451.000	200.000	0.800	3.500	10694.866	11202.951
1451.000	200.000	0.810	3.500	11488.871	10404.703
1451.000	200.000	0.820	3.500	10502.531	10760.730
1451.000	200.000	0.830	3.500	10737.890	11352.028
1451.000	200.000	0.840	3.500	11357.362	13640.511
1451.000	200.000	0.850	3.500	13577.934	11967.482
1451.000	200.000	0.860	3.500	11893.871	12471.236
1451.000	200.000	0.870	3.500	12416.780	12445.372
1451.000	200.000	0.880	3.500	12450.536	13086.816
1451.000	200.000	0.890	3.500	12484.477	13752.397
1451.000	200.000	0.900	3.500	12847.606	20494.969
1451.000	200.000	0.910	3.500	20572.010	18404.295
1451.000	200.000	0.920	3.500	17997.375	20098.742
1451.000	200.000	0.930	3.500	20472.306	20405.096
1451.000	200.000	0.940	3.500	20821.087	18422.609
1451.000	200.000	0.950	3.500	18114.268	15192.320
1451.000	200.000	0.960	3.500	15250.098	19563.277
1451.000	200.000	0.970	3.500	18064.254	17481.068
1451.000	200.000	0.980	3.500	15217.560	17043.820
1451.000	200.000	0.990	3.500	17147.266	22765.213
1451.000	200.000	1.000	3.500	22848.902	14143.809
1451.000	200.000	1.010	3.500	14659.199	22434.764
1451.000	200.000	1.020	3.500	21900.053	19810.467
1451.000	200.000	1.030	3.500	19976.926	18630.876
1451.000	200.000	1.040	3.500	18237.275	16371.072
1451.000	200.000	1.050	3.500	16311.842	19745.285
1451.000	200.000	1.060	3.500	19314.459	18646.846
1451.000	200.000	1.070	3.500	18504.488	20579.795
1451.000	200.000	1.080	3.500	20376.904	24395.946
1451.000	200.000	1.090	3.500	25319.479	19575.600
1451.000	200.000	1.100	3.500	19518.954	22263.138
1451.000	200.000	1.110	3.500	21999.716	20080.653
1451.000	200.000	1.120	3.500	19912.468	16059.859
1451.000	200.000	1.130	3.500	16080.634	16855.306
1451.000	200.000	1.140	3.500	16942.604	16664.213
1451.000	200.000	1.150	3.500	16491.457	22676.815
1451.000	200.000	1.160	3.500	22186.506	67879.800
1451.000	200.000	1.170	3.500	68808.404	47040.372
1451.000	200.000	1.180	3.500	33401.938	73735.335
1451.000	200.000	1.190	3.500	54944.256	41190.687
1451.000	200.000	1.200	3.500	66282.090	20866.023
1451.000	200.000	1.210	3.500	20855.021	40086.302
1451.000	200.000	1.220	3.500	41668.018	46299.503
1451.000	200.000	1.230	3.500	54850.743	26593.149
1451.000	200.000	1.240	3.500	27088.204	64198.867
1451.000	200.000	1.250	3.500	45429.306	63986.430
1451.000	200.000	1.260	3.500	74213.275	65439.674
1451.000	200.000	1.270	3.500	65602.483	38783.805
1451.000	200.000	1.280	3.500	58293.824	48250.677
1451.000	200.000	1.290	3.500	47121.889	37867.337
1451.000	200.000	1.300	3.500	63251.546	33036.710
1451.000	200.000	1.310	3.500	35198.970	44834.758
1451.000	200.000	1.320	3.500	42411.326	30821.553
1451.000	200.000	1.330	3.500	31677.674	41528.814
1451.000	200.000	1.340	3.500	41465.487	85166.858
1451.000	200.000	1.350	3.500	65651.979	52781.290
1451.000	200.000	1.360	3.500	51677.897	45550.590
1451.000	200.000	1.370	3.500	45448.288	52120.539
1451.000	200.000	1.380	3.500	51807.122	65336.489
1451.000	200.000	1.390	3.500	67826.889	50049.038
1451.000	200.000	1.400	3.500	55969.132	53054.834
1451.000	200.000	1.410	3.500	53298.561	57683.259
1451.000	200.000	1.420	3.500	40879.136	45674.921
1451.000	200.000	1.430	3.500	45041.305	47244.695
1451.000	200.000	1.440	3.500	63306.767	83999.409
1451.000	200.000	1.450	3.500	84942.386	80102.199
1451.000	200.000	1.460	3.500	77851.871	65155.475
1451.000	200.000	1.470	3.500	61972.197	89493.926
1451.000	200.000	1.480	3.500	87734.380	83005.815
1451.000	200.000	1.490	3.500	60330.843	93193.654
1451.000	200.000	1.500	3.500	94131.229	86737.406
1451.000	200.000	1.510	3.500	88836.089	79611.183
1451.000	200.000	1.520	3.500	76834.476	44217.340
1451.000	200.000	1.530	3.500	48923.460	83467.618
1451.000	200.000	1.540	3.500	79342.596	82159.383
1451.000	200.000	1.550	3.500	81989.074	80636.655
1451.000	200.000	1.560	3.500	80884.005	59359.563
1451.000	200.000	1.570	3.500	64810.919	64151.537
1451.000	200.000	1.580	3.500	66010.568	87198.078
1451.000	200.000	1.590	3.500	89255.253	87443.433
1451.000	200.000	1.600	3.500	88161.049	70326.595
1451.000	200.000	1.610	3.500	77463.758	85359.012
1451.000	200.000	1.620	3.500	84867.825	94519.775
1451.000	200.000	1.630	3.500	94653.436	99650.554
1451.000	200.000	1.640	3.500	100992.170	73511.085
1451.000	200.000	1.650	3.500	99593.527	23281.731
1451.000	200.000	1.660	3.500	37125.761	18932.877
1451.000	200.000	1.670	3.500	19094.909	104673.192
1451.000	200.000	0.000	3.500	7142.847	7125.067
1451.000	200.000	0.010	3.500	7099.894	7114.639
1451.000	200.000	0.020	3.500	7112.604	7104.706
1451.000	200.000	0.030	3.500	7120.636	7100.068
1451.000	200.000	0.040	3.500	7131.491	7074.496
1451.000	200.000	0.050	3.500	7116.210	7121.627
1451.000	200.000	0.060	3.500	7113.709	7126.701
1451.000	200.000	0.070	3.500	7112.255	7123.901
1451.000	200.000	0.080	3.500	7128.978	7091.967
1451.000	200.000	0.090	3.500	7006.989	7127.635
1451.000	200.000	0.100	3.500	7087.346	7010.433
1451.000	200.000	0.110	3.500	7007.497	7068.979
1451.000	200.000	0.120	3.500	7105.170	7124.484
1451.000	200.000	0.130	3.500	7119.937	7087.808
1451.000	200.000	0.140	3.500	7118.947	7071.966
1451.000	200.000	0.150	3.500	7118.248	7114.814
1451.000	200.000	0.160	3.500	7110.453	6996.735
1451.000	200.000	0.170	3.500	7138.394	7075.129
1451.000	200.000	0.180	3.500	7134.882	7122.093
1451.000	200.000	0.190	3.500	7115.105	7095.379
1451.000	200.000	0.200	3.500	7126.351	7113.244
1451.000	200.000	0.210	3.500	7114.349	7081.347
1451.000	200.000	0.220	3.500	7100.879	7101.749
1451.000	200.000	0.230	3.500	7116.792	6983.595
1451.000	200.000	0.240	3.500	7118.947	6999.380
1451.000	200.000	0.250	3.500	7082.500	6992.799
1451.000	200.000	0.260	3.500	7085.903	6983.315
1451.000	200.000	0.270	3.500	7067.544	7096.189
1451.000	200.000	0.280	3.500	7094.164	7061.292
1451.000	200.000	0.290	3.500	6934.122	6949.351
1451.000	200.000	0.300	3.500	6930.973	7057.798
1451.000	200.000	0.310	3.500	7039.983	6951.627
1451.000	200.000	0.320	3.500	7009.247	7024.241
1451.000	200.000	0.330	3.500	6980.122	6976.988
1451.000	200.000	0.340	3.500	7059.058	6973.074
1451.000	200.000	0.350	3.500	7026.737	6956.684
1451.000	200.000	0.360	3.500	6950.516	7044.428
1451.000	200.000	0.370	3.500	6942.032	6953.071
1451.000	200.000	0.380	3.500	7042.661	6968.662
1451.000	200.000	0.390	3.500	7053.279	7052.479
1451.000	200.000	0.400	3.500	6946.688	6959.800
1451.000	200.000	0.410	3.500	7050.136	7081.232
1451.000	200.000	0.420	3.500	7015.520	6974.360
1451.000	200.000	0.430	3.500	6960.468	6939.652
1451.000	200.000	0.440	3.500	6966.096	6933.293
1451.000	200.000	0.450	3.500	6940.980	6985.389
1451.000	200.000	0.460	3.500	6936.167	6902.056
1451.000	200.000	0.470	3.500	6901.837	7053.279
1451.000	200.000	0.480	3.500	6986.567	7055.166
1451.000	200.000	0.490	3.500	7025.092	7313.157
1451.000	200.000	0.500	3.500	7294.581	7372.391
1451.000	200.000	0.510	3.500	7156.006	7100.126
1451.000	200.000	0.520	3.500	7087.346	7224.629
1451.000	200.000	0.530	3.500	7270.749	7147.306
1451.000	200.000	0.540	3.500	7178.853	7169.448
1451.000	200.000	0.550	3.500	7135.818	7113.244
1451.000	200.000	0.560	3.500	7121.627	7505.291
1451.000	200.000	0.570	3.500	7571.709	7470.625
1451.000	200.000	0.580	3.500	7498.371	7024.978
1451.000	200.000	0.590	3.500	7115.163	7143.023
1451.000	200.000	0.600	3.500	7140.737	7106.737
1451.000	200.000	0.610	3.500	7094.685	7101.575
1451.000	200.000	0.620	3.500	7122.909	7333.063
1451.000	200.000	0.630	3.500	7334.918	7262.860
1451.000	200.000	0.640	3.500	7263.708	7269.655
1451.000	200.000	0.650	3.500	7251.118	7287.738
1451.000	200.000	0.660	3.500	7323.066	7889.350
1451.000	200.000	0.670	3.500	7892.213	7978.251
1451.000	200.000	0.680	3.500	8055.134	8306.898
1451.000	200.000	0.690	3.500	8310.468	9853.981
1451.000	200.000	0.700	3.500	9009.503	9115.875
1451.000	200.000	0.710	3.500	9143.942	8934.847
1451.000	200.000	0.720	3.500	8946.974	9569.723
1451.000	200.000	0.730	3.500	9587.437	9162.911
1451.000	200.000	0.740	3.500	9060.442	10314.668
1451.000	200.000	0.750	3.500	10402.713	9818.955
1451.000	200.000	0.760	3.500	9860.569	10576.443
1451.000	200.000	0.770	3.500	10468.038	11925.657
1451.000	200.000	0.780	3.500	11899.238	11748.064
1451.000	200.000	0.790	3.500	11867.107	14243.128
1451.000	200.000	0.800	3.500	12692.439	11335.317
1451.000	200.000	0.810	3.500	12096.078	13160.047
1451.000	200.000	0.820	3.500	13615.112	11179.491
1451.000	200.000	0.830	3.500	10715.279	12453.387
1451.000	200.000	0.840	3.500	12581.229	15365.896
1451.000	200.000	0.850	3.500	15257.317	16026.434
1451.000	200.000	0.860	3.500	15677.626	14797.554
1451.000	200.000	0.870	3.500	15202.937	15496.702
1451.000	200.000	0.880	3.500	15885.993	15905.739
1451.000	200.000	0.890	3.500	15873.821	15639.586
1451.000	200.000	0.900	3.500	15559.326	18344.930
1451.000	200.000	0.910	3.500	16972.346	15867.743
1451.000	200.000	0.920	3.500	15827.912	15175.893
1451.000	200.000	0.930	3.500	15271.509	18981.611
1451.000	200.000	0.940	3.500	19050.179	15237.280
1451.000	200.000	0.950	3.500	16074.693	19070.637
1451.000	200.000	0.960	3.500	18660.442	16673.473
1451.000	200.000	0.970	3.500	16280.712	15349.362
1451.000	200.000	0.980	3.500	15512.172	22904.233
1451.000	200.000	0.990	3.500	23571.207	24595.228
1451.000	200.000	1.000	3.500	24646.780	17933.577
1451.000	200.000	1.010	3.500	17666.690	25071.442
1451.000	200.000	1.020	3.500	14825.791	17363.514
1451.000	200.000	1.030	3.500	17127.353	15917.669
1451.000	200.000	1.040	3.500	15840.590	21994.712
1451.000	200.000	1.050	3.500	22009.176	30343.276
1451.000	200.000	1.060	3.500	30247.293	23611.501
1451.000	200.000	1.070	3.500	23896.813	21411.290
1451.000	200.000	1.080	3.500	21354.541	23162.125
1451.000	200.000	1.090	3.500	23143.028	22892.182
1451.000	200.000	1.100	3.500	23235.726	17986.587
1451.000	200.000	1.110	3.500	18065.004	18399.625
1451.000	200.000	1.120	3.500	18299.407	42504.551
1451.000	200.000	1.130	3.500	41004.349	39716.709
1451.000	200.000	1.140	3.500	39484.227	48973.022
1451.000	200.000	1.150	3.500	50915.886	55086.868
1451.000	200.000	1.160	3.500	53962.931	61273.972
1451.000	200.000	1.170	3.500	61734.774	59587.195
1451.000	200.000	1.180	3.500	55515.639	56037.615
1451.000	200.000	1.190	3.500	55209.197	51321.290
1451.000	200.000	1.200	3.500	52482.049	61295.553
1451.000	200.000	1.210	3.500	58250.898	51598.224
1451.000	200.000	1.220	3.500	54541.319	56247.710
1451.000	200.000	1.230	3.500	56943.395	52535.916
1451.000	200.000	1.240	3.500	52586.715	46159.507
1451.000	200.000	1.250	3.500	47474.100	57576.389
1451.000	200.000	1.260	3.500	57507.896	44701.171
1451.000	200.000	1.270	3.500	44045.001	52730.115
1451.000	200.000	1.280	3.500	53514.901	51101.273
1451.000	200.000	1.290	3.500	51248.747	54428.737
1451.000	200.000	1.300	3.500	50720.011	50684.559
1451.000	200.000	1.310	3.500	53856.054	29374.277
1451.000	200.000	1.320	3.500	27711.921	56872.681
1451.000	200.000	1.330	3.500	52967.637	69307.132
1451.000	200.000	1.340	3.500	62686.519	67396.111
1451.000	200.000	1.350	3.500	68375.854	50578.501
1451.000	200.000	1.360	3.500	51473.082	76875.205
1451.000	200.000	1.370	3.500	77796.189	68661.808
1451.000	200.000	1.380	3.500	71300.466	71253.758
1451.000	200.000	1.390	3.500	71593.785	74327.381
1451.000	200.000	1.400	3.500	74416.372	75071.226
1451.000	200.000	1.410	3.500	83307.796	80966.792
1451.000	200.000	1.420	3.500	75797.084	73461.436
1451.000	200.000	1.430	3.500	78989.676	88349.024
1451.000	200.000	1.440	3.500	88564.836	84007.519
1451.000	200.000	1.450	3.500	84439.577	87041.076
1451.000	200.000	1.460	3.500	90320.674	81757.968
1451.000	200.000	1.470	3.500	81307.241	87566.629
1451.000	200.000	1.480	3.500	83523.701	72373.850
1451.000	200.000	1.490	3.500	71347.235	125218.969
1452.000	200.000	0.000	3.500	7018.179	7081.290
1452.000	200.000	0.010	3.500	7077.085	7078.064
1452.000	200.000	0.020	3.500	7080.253	7023.334
1452.000	200.000	0.030	3.500	7015.520	7029.802
1452.000	200.000	0.040	3.500	7008.795	7033.894
1452.000	200.000	0.050	3.500	7086.365	7088.616
1452.000	200.000	0.060	3.500	7015.067	7001.577
1452.000	200.000	0.070	3.500	6911.430	6934.343
