1459	200	2.8	1.25	6333.61	6342.06
1459	200	2.8	1.3	6345.44	6346.22
1459	200	2.8	1.35	6335.64	6349.88
1459	200	2.8	1.4	6346.5	6349.7
1459	200	2.8	1.45	6337.95	6348.03
1459	200	2.8	1.5	6341.78	6341.6
1459	200	2.8	1.55	6342.8	6342.48
1459	200	2.8	1.6	6342.89	6339.89
1459	200	2.8	1.65	6343.12	6337.99
1459	200	2.8	1.7	6339.84	6341.27
1459	200	2.8	1.75	6333.89	6342.24
1459	200	2.8	1.8	6343.08	6336.75
1459	200	2.8	1.85	6330.34	6346.18
1459	200	2.8	1.9	6326.57	6330.57
1459	200	2.8	1.95	6341.23	6342.11
1459	200	2.8	2	6348.63	6322.25
1459	200	2.8	2.05	6350.25	6237.01
1459	200	2.8	2.1	6225.27	6238.08
1459	200	2.8	2.15	6228.52	6384.78
1459	200	2.8	2.2	6394.68	6285.48
1459	200	2.8	2.25	6296.63	6341.23
1459	200	2.8	2.3	6278.32	6202.46
1459	200	2.8	2.35	6217.18	6523.74
1459	200	2.8	2.4	6508.03	7639.58
1459	200	2.8	2.45	7503.28	13391.1
1459	200	2.8	2.5	12792.1	35027.5
1459	200	2.8	2.55	36199.1	20568.1
1459	200	2.8	2.6	22906.6	41329.6
1459	200	2.8	2.65	40199.3	27395.2
1459	200	2.8	2.7	17320.3	72816
1459	200	2.8	2.75	76108.7	70761.2
1459	200	2.8	2.8	64503.4	71154.7
1459	200	2.8	2.85	73610.6	38132.8
1459	200	2.8	2.9	52558.1	42744.7
1459	200	2.8	2.95	34751.9	77223.1
1459	200	2.8	3	75383.4	175751
1459	200	2.8	0	5964.14	5968.23
1459	200	2.8	0.05	5952.39	5955.36
1459	200	2.8	0.1	5966.63	5960.63
1459	200	2.8	0.15	5949.05	5969.54
1459	200	2.8	0.2	5952.31	5957.77
1459	200	2.8	0.25	5963.28	5970.97
1459	200	2.8	0.3	6009.9	6019.63
1459	200	2.8	0.35	6011.65	5998.47
1459	200	2.8	0.4	5997.73	5997.15
1459	200	2.8	0.45	5984.94	5999.46
1459	200	2.8	0.5	5993.93	5991.98
1459	200	2.8	0.55	5982.3	5995.91
1459	200	2.8	0.6	5988.69	5993.02
1459	200	2.8	0.65	5991.9	5996.07
1459	200	2.8	0.7	5984.11	6001.2
1459	200	2.8	0.75	5989.63	5993.55
1459	200	2.8	0.8	6007.29	5973.27
1459	200	2.8	0.85	6027.72	6170.27
1459	200	2.8	0.9	6162.58	6071.76
1459	200	2.8	0.95	6173.38	6162.45
1459	200	2.8	1	6159.65	6163.58
1459	200	2.8	1.05	6095.75	6016.76
1459	200	2.8	1.1	6040.86	6036.38
1459	200	2.8	1.15	6011.15	6014.35
1459	200	2.8	1.2	6114.43	6114.85
1459	200	2.8	1.25	6114.55	6105.89
1459	200	2.8	1.3	6175.13	6021.55
1459	200	2.8	1.35	6069.64	6021.76
1459	200	2.8	1.4	5997.19	6011.56
1459	200	2.8	1.45	6013.06	6115.24
1459	200	2.8	1.5	6106.61	6114.34
1459	200	2.8	1.55	6107.04	6122.08
1459	200	2.8	1.6	6110.86	6117.73
1459	200	2.8	1.65	6094.04	6096.82
1459	200	2.8	1.7	6096.22	6125.1
1459	200	2.8	1.75	6180.31	6165.37
1459	200	2.8	1.8	6174.91	6178.81
1459	200	2.8	1.85	6169.18	6114.3
1459	200	2.8	1.9	6113.18	6038.93
1459	200	2.8	1.95	6170.53	6194.6
1459	200	2.8	2	6197.34	6202.73
1459	200	2.8	2.05	6198.97	6201.01
1459	200	2.8	2.1	6186.85	6283.08
1459	200	2.8	2.15	6269.18	6181.89
1459	200	2.8	2.2	6174.52	6733.13
1459	200	2.8	2.25	6618.36	7441.36
1459	200	2.8	2.3	7555.86	8768.46
1459	200	2.8	2.35	8930.81	9776.92
1459	200	2.8	2.4	9766.83	11869
1459	200	2.8	2.45	11707.4	19051.4
1459	200	2.8	2.5	21227.9	18661.6
1459	200	2.8	2.55	18047.4	31569.6
1459	200	2.8	2.6	24500.4	35885.6
1459	200	2.8	2.65	30870.8	23037.6
1459	200	2.8	2.7	26962.3	59767.3
1459	200	2.8	2.75	54333.6	61369
1459	200	2.8	2.8	58675.1	34276.9
1459	200	2.8	2.85	25898.2	22320.8
1459	200	2.8	2.9	22921.7	59025.4
1459	200	2.8	2.95	60280.7	77726.7
1459	200	2.8	3	78839.4	90905.7
1459	200	2.8	3.05	86017.2	101074
1459	200	2.8	0	5817.37	5716.48
1459	200	2.8	0.05	5722.11	5731.2
1459	200	2.8	0.1	5747.78	5782.77
1459	200	2.8	0.15	5779.35	5779.12
1459	200	2.8	0.2	5778.24	5789.35
1459	200	2.8	0.25	5778.81	5771.57
1459	200	2.8	0.3	5759	5793.35
1459	200	2.8	0.35	5778.24	5788.23
1459	200	2.8	0.4	5776.51	5783.34
1459	200	2.8	0.45	5773.79	5787.92
1459	200	2.8	0.5	5790.46	5786.57
1459	200	2.8	0.55	5772.33	5792.58
1459	200	2.8	0.6	5813.25	5814.65
1459	200	2.8	0.65	5807.55	5798.3
1459	200	2.8	0.7	5797.02	5798.99
1459	200	2.8	0.75	5790.69	5814.69
1459	200	2.8	0.8	5815.31	5827.07
1459	200	2.8	0.85	5842.4	5803.25
1459	200	2.8	0.9	5804.91	5803.44
1459	200	2.8	0.95	5813.91	5821.14
1459	200	2.8	1	5820.32	5820.71
1459	200	2.8	1.05	5780.04	5772.22
1459	200	2.8	1.1	5781.69	5775.24
1459	200	2.8	1.15	5760.03	5772.41
1459	200	2.8	1.2	5772.18	5764.03
1459	200	2.8	1.25	5769.46	5774.02
1459	200	2.8	1.3	5765.83	5781.96
1459	200	2.8	1.35	5769.77	5766.33
1459	200	2.8	1.4	5812.55	5814.45
1459	200	2.8	1.45	5800.92	5781.35
1459	200	2.8	1.5	5792.89	5795.36
1459	200	2.8	1.55	5791.7	5768.58
1459	200	2.8	1.6	5810.88	5773.44
1459	200	2.8	1.65	5776.55	5794.74
1459	200	2.8	1.7	5785.77	5781.73
1459	200	2.8	1.75	5800.65	5801.7
1459	200	2.8	1.8	5829.65	5799.8
1459	200	2.8	1.85	5784.8	5792.39
1459	200	2.8	1.9	5790.5	5794.9
1459	200	2.8	1.95	5787.15	5791.62
1459	200	2.8	2	5781.31	5791.43
1459	200	2.8	2.05	5791.93	5790.31
1459	200	2.8	2.1	5788.54	5799.84
1459	200	2.8	2.15	5796.29	5820.09
1459	200	2.8	2.2	5795.17	5781.81
1459	200	2.8	2.25	5780.77	6438.78
1459	200	2.8	2.3	6286.3	13845
1459	200	2.8	2.35	13637.5	18209.4
1459	200	2.8	2.4	18430.4	33404.5
1459	200	2.8	2.45	38019.6	36675.1
1459	200	2.8	2.5	36906.9	68575.2
1459	200	2.8	2.55	65326.7	47050.5
1459	200	2.8	2.6	46514.8	53462.3
1459	200	2.8	2.65	52039.5	25142.4
1459	200	2.8	2.7	24164.2	46494.9
1459	200	2.8	2.75	20758.5	58548.8
1459	200	2.8	2.8	59133.7	44087.4
1459	200	2.8	2.85	47810.6	79018.4
1459	200	2.8	2.9	68966.6	49033.7
1459	200	2.8	2.95	50859.3	49392.8
1459	200	2.8	3	49714.5	63100.2
1459	200	2.8	3.05	63454.5	68215
1459	200	2.8	3.1	59866	102082
1459	200	2.8	0	5934.12	5906.65
1459	200	2.8	0.05	5896.69	5881.94
1459	200	2.8	0.1	5885	5917.62
1459	200	2.8	0.15	5904.37	5919.59
1459	200	2.8	0.2	5904.93	5902.24
1459	200	2.8	0.25	5903.85	5916.17
1459	200	2.8	0.3	5899.8	5915.12
1459	200	2.8	0.35	5917.05	5921.08
1459	200	2.8	0.4	5914.56	5917.01
1459	200	2.8	0.45	5925.31	5928.1
1459	200	2.8	0.5	5915.65	5936.03
1459	200	2.8	0.55	5943.44	5929.47
1459	200	2.8	0.6	5893.25	5900.8
1459	200	2.8	0.65	5912.07	5921
1459	200	2.8	0.7	5905.89	5891.89
1459	200	2.8	0.75	5899.36	5928.83
1459	200	2.8	0.8	5922.29	5932.1
1459	200	2.8	0.85	5928.02	5919.55
1459	200	2.8	0.9	5921.36	5894.13
1459	200	2.8	0.95	5887.35	5897.84
1459	200	2.8	1	5901.32	5913.44
1459	200	2.8	1.05	5907.17	5907.77
1459	200	2.8	1.1	5907.05	5904.13
1459	200	2.8	1.15	5911.39	5887.47
1459	200	2.8	1.2	5889.06	5899.24
1459	200	2.8	1.25	5885.68	5904.05
1459	200	2.8	1.3	5901.48	5899.16
1459	200	2.8	1.35	5900.6	5900.92
1459	200	2.8	1.4	5896.96	5894.41
1459	200	2.8	1.45	5892.05	5899.52
1459	200	2.8	1.5	5898.44	5905.25
1459	200	2.8	1.55	5896.73	5904.21
1459	200	2.8	1.6	5911.15	5917.42
1459	200	2.8	1.65	5905.77	5906.89
1459	200	2.8	1.7	5906.41	5904.89
1459	200	2.8	1.75	5904.17	5902.08
1459	200	2.8	1.8	5896.81	5909.82
1459	200	2.8	1.85	5900.6	5907.21
1459	200	2.8	1.9	5899.44	5901.56
1459	200	2.8	1.95	5897.8	5891.18
1459	200	2.8	2	5893.33	5905.13
1459	200	2.8	2.05	5898.16	5867.94
1459	200	2.8	2.1	5841.54	5834.02
1459	200	2.8	2.15	5853.49	5832.57
1459	200	2.8	2.2	5866.39	5921.6
1459	200	2.8	2.25	5903.77	5886.07
1459	200	2.8	2.3	5875.54	6188.3
1459	200	2.8	2.35	6169.39	8415.27
1459	200	2.8	2.4	8441.4	13672.4
1459	200	2.8	2.45	13694.2	20858
1459	200	2.8	2.5	20890.6	25701.6
1459	200	2.8	2.55	25694	46883.2
1459	200	2.8	2.6	46069.1	71382.4
1459	200	2.8	2.65	65523.4	38808
1459	200	2.8	2.7	41048.8	72494.4
1459	200	2.8	2.75	96812.3	69351.3
1459	200	2.8	2.8	69478.7	37310.4
1459	200	2.8	2.85	32715	56386.2
1459	200	2.8	2.9	61399.4	98455.4
1459	200	2.8	2.95	94911.5	61007.6
1459	200	2.8	3	42807.8	57752.2
1459	200	2.8	3.05	55339.1	104736
1459	200	2.8	0	5762.01	5762.85
1459	200	2.8	0.05	5758.81	5768.28
1459	200	2.8	0.1	5769.85	5772.45
1459	200	2.8	0.15	5764.72	5761.86
1459	200	2.8	0.2	5757.4	5765.03
1459	200	2.8	0.25	5773.4	5773.33
1459	200	2.8	0.3	5763.12	5772.94
1459	200	2.8	0.35	5750.93	5792.55
1459	200	2.8	0.4	5781.88	5796.29
1459	200	2.8	0.45	5770.27	5805.84
1459	200	2.8	0.5	5783.31	5696.08
1459	200	2.8	0.55	5744.4	5668.81
1459	200	2.8	0.6	5733.65	5781.77
1459	200	2.8	0.65	5739.59	5677.05
1459	200	2.8	0.7	5687.74	5750.93
1459	200	2.8	0.75	5678.09	5746.87
1459	200	2.8	0.8	5697.2	5692.06
1459	200	2.8	0.85	5691.87	5710.32
1459	200	2.8	0.9	5702.8	5704.89
1459	200	2.8	0.95	5739.93	5755.84
1459	200	2.8	1	5758.09	5755.08
1459	200	2.8	1.05	5749.18	5757.82
1459	200	2.8	1.1	5741.41	5754.35
1459	200	2.8	1.15	5760.03	5754.81
1459	200	2.8	1.2	5763.58	5764.65
1459	200	2.8	1.25	5752.6	5772.64
1459	200	2.8	1.3	5756.22	5766.82
1459	200	2.8	1.35	5764.45	5761.48
1459	200	2.8	1.4	5765.03	5761.17
1459	200	2.8	1.45	5762.13	5779.16
1459	200	2.8	1.5	5759.76	5762.39
1459	200	2.8	1.55	5760.75	5761.33
1459	200	2.8	1.6	5762.66	5769.65
1459	200	2.8	1.65	5760.07	5759.53
1459	200	2.8	1.7	5777.28	5751.77
1459	200	2.8	1.75	5754.81	5760.45
1459	200	2.8	1.8	5763.27	5755.72
1459	200	2.8	1.85	5770.38	5762.97
1459	200	2.8	1.9	5750.44	5822.19
1459	200	2.8	1.95	5844.33	5844.68
1459	200	2.8	2	5802.12	5859.48
1459	200	2.8	2.05	5849.75	5813.6
1459	200	2.8	2.1	5844.17	5843.78
1459	200	2.8	2.15	5840.91	5577.78
1459	200	2.8	2.2	5569.64	5847.39
1459	200	2.8	2.25	5821.69	5845.66
1459	200	2.8	2.3	5837.07	5688.22
1459	200	2.8	2.35	5691.76	10279.7
1459	200	2.8	2.4	11502.4	19138.2
1459	200	2.8	2.45	19437	44825.5
1459	200	2.8	2.5	45355.9	37872.3
1459	200	2.8	2.55	37286.4	33863.4
1459	200	2.8	2.6	32382.6	56683.7
1459	200	2.8	2.65	60230.6	42904.8
1459	200	2.8	2.7	44538.7	43838.6
1459	200	2.8	2.75	36071.5	104485
1459	200	2.8	0	6138.02	6109.1
1459	200	2.8	0.05	6143.17	6153.34
1459	200	2.8	0.1	6039.48	6045.65
1459	200	2.8	0.15	6020.22	5973.43
1459	200	2.8	0.2	5954.63	6098.23
1459	200	2.8	0.25	6018.63	5993.47
1459	200	2.8	0.3	6012.98	6055.32
1459	200	2.8	0.35	6035.29	6056.59
1459	200	2.8	0.4	6076.08	5992.85
1459	200	2.8	0.45	5995.04	6090.07
1459	200	2.8	0.5	6003.1	5983.83
1459	200	2.8	0.55	6072.48	6057.85
1459	200	2.8	0.6	6072.01	6077.57
1459	200	2.8	0.65	6076.72	6091.1
1459	200	2.8	0.7	6057.85	6037.26
1459	200	2.8	0.75	6089.22	6075.66
1459	200	2.8	0.8	6080.03	6068.88
1459	200	2.8	0.85	6081.99	6058.95
1459	200	2.8	0.9	6060.3	6059.46
1459	200	2.8	0.95	6085.86	6063
1459	200	2.8	1	6072.18	6070.83
1459	200	2.8	1.05	6094.51	6090.76
1459	200	2.8	1.1	6080.76	6102.5
1459	200	2.8	1.15	6096.09	6083.09
1459	200	2.8	1.2	6066.38	6081.14
1459	200	2.8	1.25	6091.48	6069.64
1459	200	2.8	1.3	6093.96	6091.69
1459	200	2.8	1.35	6100.88	6094.81
1459	200	2.8	1.4	6089.95	6093.36
1459	200	2.8	1.45	6069.98	6100.66
1459	200	2.8	1.5	6081.77	6014.02
1459	200	2.8	1.55	6082.88	6067.02
1459	200	2.8	1.6	6088.93	6045.14
1459	200	2.8	1.65	6069.18	6056.97
1459	200	2.8	1.7	6079.35	6079.99
1459	200	2.8	1.75	6076	6095.28
1459	200	2.8	1.8	6102.2	6072.69
1459	200	2.8	1.85	6071	6082.84
1459	200	2.8	1.9	6068.33	6093.7
1459	200	2.8	1.95	6071.46	6065.11
1459	200	2.8	2	6081.82	6064.9
1459	200	2.8	2.05	6091.23	6069.43
1459	200	2.8	2.1	6058.7	6044.14
1459	200	2.8	2.15	6073.5	6116.44
1459	200	2.8	2.2	6142.09	6171.06
1459	200	2.8	2.25	6114.85	6711.68
1459	200	2.8	2.3	6633.1	12289.3
1459	200	2.8	2.35	11877.6	19038.1
1459	200	2.8	2.4	17223	40689.9
1459	200	2.8	2.45	44941.3	32748.3
1459	200	2.8	2.5	33471.3	75064.8
1459	200	2.8	2.55	73350	86530.4
1459	200	2.8	2.6	85577.3	57447.2
1459	200	2.8	2.65	70778.5	45962
1459	200	2.8	2.7	38981.9	116175
1460	200	2.8	0	5796.4	5627.23
1460	200	2.8	0.05	5803.28	5807.66
1460	200	2.8	0.1	5800.73	5800.73
1460	200	2.8	0.15	5811.27	5800.73
1460	200	2.8	0.2	5812.01	5812.9
1460	200	2.8	0.25	5827.34	5805.72
1460	200	2.8	0.3	5810.96	5621.27
1460	200	2.8	0.35	5620.62	5622.69
1460	200	2.8	0.4	5726.26	5831.6
1460	200	2.8	0.45	5818.19	5839.07
1460	200	2.8	0.5	5819.62	5803.83
1460	200	2.8	0.55	5807.35	5828.86
1460	200	2.8	0.6	5808.16	5802.51
1460	200	2.8	0.65	5812.74	5810.26
1460	200	2.8	0.7	5809.44	5635.87
1460	200	2.8	0.75	5833.36	5847.94
1460	200	2.8	0.8	5812.05	5819.23
1460	200	2.8	0.85	5825.66	5837.31
1460	200	2.8	0.9	5829.02	5791.43
1460	200	2.8	0.95	5625.92	5633.24
1460	200	2.8	1	5654.73	5690.2
1460	200	2.8	1.05	5682.28	5690.2
1460	200	2.8	1.1	5684.43	5687.7
1460	200	2.8	1.15	5678.02	5696.64
1460	200	2.8	1.2	5685.96	5670.02
1460	200	2.8	1.25	5684.92	5672.61
1460	200	2.8	1.3	5684.02	5621.49
1460	200	2.8	1.35	5666.78	5687.96
1460	200	2.8	1.4	5687.89	5660.07
1460	200	2.8	1.45	5810.14	5876.38
1460	200	2.8	1.5	5824.18	5846.25
1460	200	2.8	1.55	5837.7	5842.36
1460	200	2.8	1.6	5842.17	5828.47
1460	200	2.8	1.65	5816.16	5841.11
1460	200	2.8	1.7	5827.54	5837.51
1460	200	2.8	1.75	5822.51	5837.86
1460	200	2.8	1.8	5874.19	5851.52
1460	200	2.8	1.85	5860.23	5855.06
1460	200	2.8	1.9	5845.74	5838.21
1460	200	2.8	1.95	5852.54	5849.47
1460	200	2.8	2	5839.54	5840.48
1460	200	2.8	2.05	5848.65	5880.98
1460	200	2.8	2.1	5890.98	5870.47
1460	200	2.8	2.15	5874.67	5872.93
1460	200	2.8	2.2	5991.04	5808.9
1460	200	2.8	2.25	5812.51	5671.65
1460	200	2.8	2.3	5648.02	5581.54
1460	200	2.8	2.35	5592.62	5602.67
1460	200	2.8	2.4	5598.92	5648.97
1460	200	2.8	2.45	5651.98	5554.74
1460	200	2.8	2.5	5599.97	5598.92
1460	200	2.8	2.55	5631.79	5751.31
1460	200	2.8	2.6	5833.32	5860.19
1460	200	2.8	2.65	5824.73	6015.43
1460	200	2.8	2.7	6024.38	6235.8
1460	200	2.8	2.75	6262.55	6280.54
1460	200	2.8	2.8	6290.25	9589.02
1460	200	2.8	2.85	9490.3	11040.9
1460	200	2.8	2.9	11344	13475.7
1460	200	2.8	2.95	13081.1	15358
1460	200	2.8	3	15583.6	17408
1460	200	2.8	3.05	17232.8	22028.7
1460	200	2.8	3.1	22272.8	23921.8
1460	200	2.8	3.15	23421.5	19698.8
1460	200	2.8	3.2	16963.7	21463.6
1460	200	2.8	3.25	21519.3	24643.3
1460	200	2.8	3.3	21148	34958.6
1460	200	2.8	3.35	36974.3	31555.9
1460	200	2.8	3.4	26215	39917.1
1460	200	2.8	3.45	40823.5	49205.6
1460	200	2.8	3.5	48285.5	31721.6
1460	200	2.8	3.55	38270.4	34198.8
1460	200	2.8	3.6	34467	37475.9
1460	200	2.8	3.65	39793	37763.8
1460	200	2.8	3.7	37241.8	31658.1
1460	200	2.8	3.75	32461.2	27626.6
1460	200	2.8	3.8	24593.1	52422
1460	200	2.8	3.85	59093.5	35273.2
1460	200	2.8	3.9	36086.5	61020.5
1460	200	2.8	3.95	51791.7	54850.7
1460	200	2.8	4	58239.2	44253.3
1460	200	2.8	0	6234.82	6241.75
1460	200	2.8	0.05	6266.74	6251.39
1460	200	2.8	0.1	6238.26	6243.41
1460	200	2.8	0.15	6210.39	5946
1460	200	2.8	0.2	5951.74	5937.44
1460	200	2.8	0.25	5958.79	6241.66
1460	200	2.8	0.3	6197.12	6084.84
1460	200	2.8	0.35	6087.82	6106.44
1460	200	2.8	0.4	6106.06	6115.03
1460	200	2.8	0.45	6089.22	6111.68
1460	200	2.8	0.5	6099.21	6107.77
1460	200	2.8	0.55	6113.22	6103.1
1460	200	2.8	0.6	6124.97	6110.3
1460	200	2.8	0.65	6098.7	6102.03
1460	200	2.8	0.7	6078.08	6098.57
1460	200	2.8	0.75	6082.54	6113.69
1460	200	2.8	0.8	6080.63	6099.6
1460	200	2.8	0.85	6093.32	6104.6
1460	200	2.8	0.9	6094.13	6097.67
1460	200	2.8	0.95	6102.12	6098.87
1460	200	2.8	1	6087.31	6096.9
1460	200	2.8	1.05	6127.82	6069.94
1460	200	2.8	1.1	6105.2	6102.72
1460	200	2.8	1.15	6088.11	6101.52
1460	200	2.8	1.2	6070.53	6101.95
1460	200	2.8	1.25	6114.04	6108.76
1460	200	2.8	1.3	6091.35	6088.8
1460	200	2.8	1.35	6093.1	6089.95
1460	200	2.8	1.4	6104.22	6102.03
1460	200	2.8	1.45	6098.61	6120.57
1460	200	2.8	1.5	6092.08	6105.46
1460	200	2.8	1.55	6091.27	6074.26
1460	200	2.8	1.6	5856.28	5824.1
1460	200	2.8	1.65	5856.44	5919.75
1460	200	2.8	1.7	6060.64	6021.42
1460	200	2.8	1.75	6059.16	6104.56
1460	200	2.8	1.8	5984.03	5954.47
1460	200	2.8	1.85	6212.07	6166.11
1460	200	2.8	1.9	5929.63	5991.45
1460	200	2.8	1.95	5963.44	5925.03
1460	200	2.8	2	5935.09	6128.94
1460	200	2.8	2.05	5930.32	5933.27
1460	200	2.8	2.1	5967.74	5830.58
1460	200	2.8	2.15	5811.62	5894.29
1460	200	2.8	2.2	5891.53	5976.88
1460	200	2.8	2.25	5896.32	5924.39
1460	200	2.8	2.3	5927.53	5745.61
1460	200	2.8	2.35	5735.35	5715.31
1460	200	2.8	2.4	5761.97	5551.77
1460	200	2.8	2.45	5559.89	5782.46
1460	200	2.8	2.5	5761.48	6036.97
1460	200	2.8	2.55	6021.93	6476.25
1460	200	2.8	2.6	6253.73	10611.8
1460	200	2.8	2.65	9105.1	8903.4
1460	200	2.8	2.7	9286.02	13961.4
1460	200	2.8	2.75	15782.3	12034.2
1460	200	2.8	2.8	12412	11960.7
1460	200	2.8	2.85	12439.9	13228.5
1460	200	2.8	2.9	13570.9	14940.6
1460	200	2.8	2.95	16453.1	21668.3
1460	200	2.8	3	19179.5	27733.1
1460	200	2.8	3.05	27373.7	22922.3
1460	200	2.8	3.1	23034.6	18732.3
1460	200	2.8	3.15	18095.8	29417
1460	200	2.8	3.2	31261.1	21076.8
1460	200	2.8	3.25	21659.7	17453.7
1460	200	2.8	3.3	22480.6	32694.1
1460	200	2.8	3.35	32862	55010.3
1460	200	2.8	3.4	55247.8	49119.5
1460	200	2.8	3.45	52390.4	36181
1460	200	2.8	3.5	38297.3	50098
1460	200	2.8	3.55	45060	51850.3
1460	200	2.8	3.6	54248.9	34623.3
1460	200	2.8	3.65	36440.1	38666.6
1460	200	2.8	3.7	38613.4	38036.2
1460	200	2.8	3.75	58270.4	69534.2
1460	200	2.8	3.8	56532.7	44751.7
1460	200	2.8	3.85	62831.4	56273.2
1460	200	2.8	3.9	59081.5	56164.2
1460	200	2.8	3.95	60964.9	48827.4
1460	200	2.8	4	57809.7	35808.8
1460	200	2.8	0	5820.75	5812.98
1460	200	2.8	0.05	5811.97	5812.82
1460	200	2.8	0.1	5808.09	5771.91
1460	200	2.8	0.15	5831.17	5716.02
1460	200	2.8	0.2	5727.69	5687.3
1460	200	2.8	0.25	5690.83	5691.76
1460	200	2.8	0.3	5676.61	5701.45
1460	200	2.8	0.35	5700.48	5684.66
1460	200	2.8	0.4	5693.51	5735.88
1460	200	2.8	0.45	5691.61	5691.61
1460	200	2.8	0.5	5687.44	5690.2
1460	200	2.8	0.55	5702.16	5725.05
1460	200	2.8	0.6	5696.23	5693.62
1460	200	2.8	0.65	5721.62	5696.86
1460	200	2.8	0.7	5684.4	5700.6
1460	200	2.8	0.75	5696.6	5680.69
1460	200	2.8	0.8	5678.87	5696.01
1460	200	2.8	0.85	5699.29	5700.15
1460	200	2.8	0.9	5686.25	5692.95
1460	200	2.8	0.95	5695.6	5724.71
1460	200	2.8	1	5692.54	5693.69
1460	200	2.8	1.05	5694.44	5686.18
1460	200	2.8	1.1	5684.14	5694.89
1460	200	2.8	1.15	5673.46	5688.37
1460	200	2.8	1.2	5697.01	5730.25
1460	200	2.8	1.25	5704.03	5695.15
1460	200	2.8	1.3	5695.07	5702.43
1460	200	2.8	1.35	5725.2	5736.37
1460	200	2.8	1.4	5697.61	5696.64
1460	200	2.8	1.45	5727.54	5724.67
1460	200	2.8	1.5	5687.81	5673.57
1460	200	2.8	1.55	5689.75	5679.98
1460	200	2.8	1.6	5696.08	5681.06
1460	200	2.8	1.65	5687.11	5677.42
1460	200	2.8	1.7	5711.07	5683.1
1460	200	2.8	1.75	5727.54	5728.82
1460	200	2.8	1.8	5733.69	5740.38
1460	200	2.8	1.85	5713.77	5689.97
1460	200	2.8	1.9	5682.28	5699.22
1460	200	2.8	1.95	5712.31	5690.08
1460	200	2.8	2	5679.17	5748.99
1460	200	2.8	2.05	5690.72	5683.21
1460	200	2.8	2.1	5687.07	5683.77
1460	200	2.8	2.15	5678.31	5727.76
1460	200	2.8	2.2	5703.7	5759.91
1460	200	2.8	2.25	5795.17	5723.24
1460	200	2.8	2.3	5724.37	5611.34
1460	200	2.8	2.35	5592.12	5451.73
1460	200	2.8	2.4	5455.83	5665.01
1460	200	2.8	2.45	5655.91	5343.82
1460	200	2.8	2.5	5421.33	4950.31
1460	200	2.8	2.55	4947.61	5050.65
1460	200	2.8	2.6	5040.2	5558.61
1460	200	2.8	2.65	5550.35	6447.13
1460	200	2.8	2.7	6634.21	6649.67
1460	200	2.8	2.75	6639.73	8451.89
1460	200	2.8	2.8	8052	9272.36
1460	200	2.8	2.85	10104.1	12055.4
1460	200	2.8	2.9	10741.5	11082.8
1460	200	2.8	2.95	11130.6	14857.7
1460	200	2.8	3	14744.6	13380.4
1460	200	2.8	3.05	15067.1	20948.9
1460	200	2.8	3.1	20469.9	29889.9
1460	200	2.8	3.15	27902.1	21699.6
1460	200	2.8	3.2	20579.8	21844.5
1460	200	2.8	3.25	23336.1	28160.3
1460	200	2.8	3.3	27851.2	33399.4
1460	200	2.8	3.35	38877.4	25575.5
1460	200	2.8	3.4	22697.5	44235.3
1460	200	2.8	3.45	42205.6	30865.3
1460	200	2.8	3.5	28794	47690.1
1460	200	2.8	3.55	56717	38061.1
1460	200	2.8	3.6	36169	42189.2
1460	200	2.8	3.65	42166.8	38656.3
1460	200	2.8	3.7	37089.4	58107
1460	200	2.8	3.75	57485.1	45879.6
1460	200	2.8	3.8	47562.3	48207.9
1460	200	2.8	3.85	36966.5	82698.2
1460	200	2.8	3.9	74550.3	33355.8
1460	200	2.8	3.95	31522.8	41499.1
1460	200	2.8	4	46674.5	62060.6
1460	200	2.8	0	6175.7	6165.33
1460	200	2.8	0.05	6166.64	6161.49
1460	200	2.8	0.1	6155.82	6159.48
1460	200	2.8	0.15	6139.32	6154.82
1460	200	2.8	0.2	6160.09	6160.48
1460	200	2.8	0.25	6141.79	6179.87
1460	200	2.8	0.3	6149.6	6164.32
1460	200	2.8	0.35	6145.91	6163.49
1460	200	2.8	0.4	6150.3	6160.66
1460	200	2.8	0.45	6147.47	6159.74
1460	200	2.8	0.5	6152.16	6149.99
1460	200	2.8	0.55	6164.76	6152.38
1460	200	2.8	0.6	6155.3	6161.18
1460	200	2.8	0.65	6148.3	6164.37
1460	200	2.8	0.7	6163.41	6154.08
1460	200	2.8	0.75	6159.13	6149.95
1460	200	2.8	0.8	6142.65	6153.56
1460	200	2.8	0.85	6152.73	6146.65
1460	200	2.8	0.9	6136.24	6143.17
1460	200	2.8	0.95	6137.58	6158.17
1460	200	2.8	1	6148.08	6146.34
1460	200	2.8	1.05	6168.52	6142.52
1460	200	2.8	1.1	6149.08	6145.39
1460	200	2.8	1.15	6142.65	6162.36
1460	200	2.8	1.2	6146.56	6142
1460	200	2.8	1.25	6129.24	6139.92
1460	200	2.8	1.3	6136.24	6134.12
1460	200	2.8	1.35	6137.28	6142.52
1460	200	2.8	1.4	6131.49	6116.96
1460	200	2.8	1.45	6116.32	6129.72
1460	200	2.8	1.5	6096.09	6107.13
1460	200	2.8	1.55	6100.54	6103.96
1460	200	2.8	1.6	6108.54	6117.35
1460	200	2.8	1.65	6113.95	6104.35
1460	200	2.8	1.7	6106.53	6111.93
1460	200	2.8	1.75	6112.28	6112.84
1460	200	2.8	1.8	6106.74	6126.56
1460	200	2.8	1.85	6122.77	6119.84
1460	200	2.8	1.9	6135.94	6142.05
