1.000	100.000	3.850	3.000	38824.271	4608.742
1.000	100.000	3.900	3.000	135119.056	4448.247
1.000	100.000	3.950	3.000	24729.585	4546.399
1.000	100.000	4.000	3.000	36204.320	4478.320
1.000	100.000	0.000	3.050	93812.158	96081.765
1.000	100.000	0.050	3.050	115913.337	116199.504
1.000	100.000	0.100	3.050	100797.707	96310.253
1.000	100.000	0.150	3.050	93733.893	82947.464
1.000	100.000	0.200	3.050	89732.423	88534.927
1.000	100.000	0.250	3.050	88638.571	89019.169
1.000	100.000	0.300	3.050	90912.897	88953.238
1.000	100.000	0.350	3.050	91103.136	91289.388
1.000	100.000	0.400	3.050	91821.259	89676.975
1.000	100.000	0.450	3.050	88411.322	89334.257
1.000	100.000	0.500	3.050	90382.085	88980.508
1.000	100.000	0.550	3.050	87980.298	87668.052
1.000	100.000	0.600	3.050	88514.677	89980.469
1.000	100.000	0.650	3.050	88053.698	94080.765
1.000	100.000	0.700	3.050	91529.288	30706.659
1.000	100.000	0.750	3.050	54225.594	17794.648
1.000	100.000	0.800	3.050	155517.228	67345.297
1.000	100.000	0.850	3.050	147414.562	83600.500
1.000	100.000	0.900	3.050	108914.099	94453.261
1.000	100.000	0.950	3.050	100217.644	8386.501
1.000	100.000	1.000	3.050	207405.687	6512.916
1.000	100.000	1.050	3.050	138460.103	5878.024
1.000	100.000	1.100	3.050	107072.580	5933.560
1.000	100.000	1.150	3.050	88049.246	5798.919
1.000	100.000	1.200	3.050	103490.239	5531.113
1.000	100.000	1.250	3.050	53260.404	5472.392
1.000	100.000	1.300	3.050	287159.988	5260.409
1.000	100.000	1.350	3.050	110374.064	5227.055
1.000	100.000	1.400	3.050	189600.640	4988.719
1.000	100.000	1.450	3.050	250699.172	4988.948
1.000	100.000	1.500	3.050	119238.752	4985.406
1.000	100.000	1.550	3.050	161892.899	4909.580
1.000	100.000	1.600	3.050	161203.547	4937.615
1.000	100.000	1.650	3.050	318544.304	5072.711
1.000	100.000	1.700	3.050	265005.216	4693.042
1.000	100.000	1.750	3.050	89978.145	4720.059
1.000	100.000	1.800	3.050	102079.835	4673.752
1.000	100.000	1.850	3.050	167772.823	4657.496
1.000	100.000	1.900	3.050	110042.778	4752.921
1.000	100.000	1.950	3.050	190701.038	4620.854
1.000	100.000	2.000	3.050	144413.462	4576.717
1.000	100.000	2.050	3.050	46337.579	4480.953
1.000	100.000	2.100	3.050	51736.666	4588.577
1.000	100.000	2.150	3.050	269704.471	4650.997
1.000	100.000	2.200	3.050	179998.128	4507.081
1.000	100.000	2.250	3.050	76073.826	4520.671
1.000	100.000	2.300	3.050	45927.582	4651.631
1.000	100.000	2.350	3.050	85358.397	4521.469
1.000	100.000	2.400	3.050	50867.727	4602.347
1.000	100.000	2.450	3.050	177286.154	4470.577
1.000	100.000	2.500	3.050	133095.032	4566.552
1.000	100.000	2.550	3.050	101434.720	4494.959
1.000	100.000	2.600	3.050	69811.470	4457.761
1.000	100.000	2.650	3.050	32052.604	4478.383
1.000	100.000	2.700	3.050	94517.341	4472.891
1.000	100.000	2.750	3.050	69955.894	4442.375
1.000	100.000	2.800	3.050	25466.408	4422.514
1.000	100.000	2.850	3.050	30727.247	4419.865
1.000	100.000	2.900	3.050	55356.317	4504.231
1.000	100.000	2.950	3.050	49969.357	4424.194
1.000	100.000	3.000	3.050	147078.412	4428.390
1.000	100.000	3.050	3.050	202969.914	4483.283
1.000	100.000	3.100	3.050	33729.062	4447.725
1.000	100.000	3.150	3.050	80831.860	4383.916
1.000	100.000	3.200	3.050	59932.274	4393.073
1.000	100.000	3.250	3.050	38829.465	4444.853
1.000	100.000	3.300	3.050	97172.781	4449.009
1.000	100.000	3.350	3.050	54403.463	4392.170
1.000	100.000	3.400	3.050	37167.872	4427.140
1.000	100.000	3.450	3.050	41053.326	4382.008
1.000	100.000	3.500	3.050	29784.708	4356.504
1.000	100.000	3.550	3.050	37683.814	4396.566
1.000	100.000	3.600	3.050	38715.518	4352.938
1.000	100.000	3.650	3.050	21798.908	4413.307
1.000	100.000	3.700	3.050	24390.505	4458.525
1.000	100.000	3.750	3.050	49755.919	4530.903
1.000	100.000	3.800	3.050	104286.603	4367.463
1.000	100.000	3.850	3.050	61232.469	4391.195
1.000	100.000	3.900	3.050	36150.209	4349.617
1.000	100.000	3.950	3.050	20971.353	4357.949
1.000	100.000	4.000	3.050	57465.172	4378.455
1.000	100.000	0.000	3.100	164757.040	146379.922
1.000	100.000	0.050	3.100	141779.853	147084.623
1.000	100.000	0.100	3.100	151545.223	171371.964
1.000	100.000	0.150	3.100	164733.662	155928.005
1.000	100.000	0.200	3.100	152621.000	154619.721
1.000	100.000	0.250	3.100	155156.978	160136.268
1.000	100.000	0.300	3.100	145736.804	144695.437
1.000	100.000	0.350	3.100	142937.739	143739.997
1.000	100.000	0.400	3.100	148984.680	146244.704
1.000	100.000	0.450	3.100	149477.012	164244.262
1.000	100.000	0.500	3.100	131875.503	131930.451
1.000	100.000	0.550	3.100	130150.738	131875.503
1.000	100.000	0.600	3.100	132871.625	133585.084
1.000	100.000	0.650	3.100	134836.588	131076.468
1.000	100.000	0.700	3.100	132548.004	136271.524
1.000	100.000	0.750	3.100	140663.296	85899.426
1.000	100.000	0.800	3.100	85072.764	102812.055
1.000	100.000	0.850	3.100	119455.497	8974.723
1.000	100.000	0.900	3.100	101686.441	8093.254
1.000	100.000	0.950	3.100	71360.516	7912.106
1.000	100.000	1.000	3.100	34496.065	6412.150
1.000	100.000	1.050	3.100	63687.904	6378.366
1.000	100.000	1.100	3.100	110661.624	5703.550
1.000	100.000	1.150	3.100	248765.345	5553.594
1.000	100.000	1.200	3.100	173488.932	5232.253
1.000	100.000	1.250	3.100	108744.075	5242.972
1.000	100.000	1.300	3.100	19779.006	5075.890
1.000	100.000	1.350	3.100	217903.133	5093.155
1.000	100.000	1.400	3.100	234637.809	4857.670
1.000	100.000	1.450	3.100	170407.740	4897.113
1.000	100.000	1.500	3.100	88317.165	4791.782
1.000	100.000	1.550	3.100	80423.110	4775.665
1.000	100.000	1.600	3.100	52619.110	4737.889
1.000	100.000	1.650	3.100	40733.088	4660.045
1.000	100.000	1.700	3.100	115154.531	4734.031
1.000	100.000	1.750	3.100	128271.790	4663.789
1.000	100.000	1.800	3.100	153218.540	4637.238
1.000	100.000	1.850	3.100	230720.962	4637.812
1.000	100.000	1.900	3.100	212298.165	4549.701
1.000	100.000	1.950	3.100	235542.276	4494.983
1.000	100.000	2.000	3.100	22677.615	4413.095
1.000	100.000	2.050	3.100	39548.578	4485.356
1.000	100.000	2.100	3.100	64176.078	4556.128
1.000	100.000	2.150	3.100	95342.695	4393.616
1.000	100.000	2.200	3.100	49050.997	4392.419
1.000	100.000	2.250	3.100	118884.662	4387.135
1.000	100.000	2.300	3.100	113893.069	4391.588
1.000	100.000	2.350	3.100	114953.099	4385.257
1.000	100.000	2.400	3.100	55988.106	4393.605
1.000	100.000	2.450	3.100	103113.387	4362.512
1.000	100.000	2.500	3.100	63951.014	4384.766
1.000	100.000	2.550	3.100	53565.109	4340.359
1.000	100.000	2.600	3.100	95912.430	4318.440
1.000	100.000	2.650	3.100	39264.133	4331.350
1.000	100.000	2.700	3.100	41518.228	4494.403
1.000	100.000	2.750	3.100	55267.599	4353.607
1.000	100.000	2.800	3.100	41023.829	4420.976
1.000	100.000	2.850	3.100	28916.746	4325.841
1.000	100.000	2.900	3.100	69899.736	4388.235
1.000	100.000	2.950	3.100	93670.871	4354.669
1.000	100.000	3.000	3.100	39787.571	4297.213
1.000	100.000	3.050	3.100	93542.569	4313.616
1.000	100.000	3.100	3.100	79677.991	4372.167
1.000	100.000	3.150	3.100	29540.679	4285.027
1.000	100.000	3.200	3.100	63019.543	4300.545
1.000	100.000	3.250	3.100	39321.759	4317.064
1.000	100.000	3.300	3.100	28888.923	4346.924
1.000	100.000	3.350	3.100	41052.842	4264.158
1.000	100.000	3.400	3.100	41733.637	4285.396
1.000	100.000	3.450	3.100	33606.370	4326.325
1.000	100.000	3.500	3.100	38514.731	4260.767
1.000	100.000	3.550	3.100	68098.465	4268.030
1.000	100.000	3.600	3.100	30744.606	4370.526
1.000	100.000	3.650	3.100	30492.402	4348.889
1.000	100.000	3.700	3.100	69864.683	4296.328
1.000	100.000	3.750	3.100	78044.368	4344.045
1.000	100.000	3.800	3.100	55475.346	4288.995
1.000	100.000	3.850	3.100	34236.326	4290.136
1.000	100.000	3.900	3.100	107191.209	4265.558
1.000	100.000	3.950	3.100	26770.821	4289.370
1.000	100.000	4.000	3.100	62668.036	4315.165
1.000	100.000	0.000	3.150	96531.803	76137.019
1.000	100.000	0.050	3.150	87533.652	78873.254
1.000	100.000	0.100	3.150	89508.738	80020.311
1.000	100.000	0.150	3.150	80592.453	81692.601
1.000	100.000	0.200	3.150	79262.756	78416.878
1.000	100.000	0.250	3.150	74217.734	75148.098
1.000	100.000	0.300	3.150	76002.445	75557.282
1.000	100.000	0.350	3.150	74052.049	75838.611
1.000	100.000	0.400	3.150	74997.611	75310.588
1.000	100.000	0.450	3.150	62638.733	64745.126
1.000	100.000	0.500	3.150	63747.352	60889.916
1.000	100.000	0.550	3.150	91821.259	95384.472
1.000	100.000	0.600	3.150	120999.268	124815.048
1.000	100.000	0.650	3.150	124373.801	105704.521
1.000	100.000	0.700	3.150	100573.590	19696.793
1.000	100.000	0.750	3.150	54632.160	43594.269
1.000	100.000	0.800	3.150	77164.279	12579.918
1.000	100.000	0.850	3.150	158007.705	92846.853
1.000	100.000	0.900	3.150	106813.174	46417.241
1.000	100.000	0.950	3.150	134130.392	6507.477
1.000	100.000	1.000	3.150	184537.659	6520.000
1.000	100.000	1.050	3.150	295994.177	5882.909
1.000	100.000	1.100	3.150	158916.085	5695.613
1.000	100.000	1.150	3.150	198459.472	5434.947
1.000	100.000	1.200	3.150	116557.257	5396.757
1.000	100.000	1.250	3.150	141658.758	5139.958
1.000	100.000	1.300	3.150	125925.157	5057.728
1.000	100.000	1.350	3.150	196766.495	4969.090
1.000	100.000	1.400	3.150	63540.346	4850.270
1.000	100.000	1.450	3.150	174462.222	4833.993
1.000	100.000	1.500	3.150	75041.239	4808.008
1.000	100.000	1.550	3.150	132020.465	4676.645
1.000	100.000	1.600	3.150	25961.658	4704.528
1.000	100.000	1.650	3.150	117731.339	4689.131
1.000	100.000	1.700	3.150	60828.238	4560.692
1.000	100.000	1.750	3.150	88960.054	4485.928
1.000	100.000	1.800	3.150	58714.836	4470.377
1.000	100.000	1.850	3.150	71210.240	4445.136
1.000	100.000	1.900	3.150	32057.914	4401.417
1.000	100.000	1.950	3.150	82126.009	4374.588
1.000	100.000	2.000	3.150	44051.908	4399.143
1.000	100.000	2.050	3.150	38975.897	4368.186
1.000	100.000	2.100	3.150	66941.458	4370.718
1.000	100.000	2.150	3.150	68131.767	4363.064
1.000	100.000	2.200	3.150	87738.721	4369.715
1.000	100.000	2.250	3.150	50289.701	4351.236
1.000	100.000	2.300	3.150	90801.502	4361.179
1.000	100.000	2.350	3.150	48817.247	4290.062
1.000	100.000	2.400	3.150	111737.319	4343.287
1.000	100.000	2.450	3.150	36194.538	4256.581
1.000	100.000	2.500	3.150	53883.323	4319.222
1.000	100.000	2.550	3.150	74287.385	4436.609
1.000	100.000	2.600	3.150	24883.114	4301.384
1.000	100.000	2.650	3.150	22682.341	4341.295
1.000	100.000	2.700	3.150	31202.367	4242.866
1.000	100.000	2.750	3.150	24124.761	4232.723
1.000	100.000	2.800	3.150	24867.303	4270.584
1.000	100.000	2.850	3.150	31125.407	4275.155
1.000	100.000	2.900	3.150	42404.842	4378.774
1.000	100.000	2.950	3.150	22437.587	4273.633
1.000	100.000	3.000	3.150	67804.160	4260.538
1.000	100.000	3.050	3.150	100307.116	4262.337
1.000	100.000	3.100	3.150	48265.903	4262.566
1.000	100.000	3.150	3.150	83274.693	4311.026
1.000	100.000	3.200	3.150	32491.247	4320.534
1.000	100.000	3.250	3.150	112984.201	4260.439
1.000	100.000	3.300	3.150	27950.023	4236.162
1.000	100.000	3.350	3.150	41672.718	4382.024
1.000	100.000	3.400	3.150	36621.148	4265.855
1.000	100.000	3.450	3.150	16173.429	4283.641
1.000	100.000	3.500	3.150	30830.604	4266.090
1.000	100.000	3.550	3.150	63785.878	4273.424
1.000	100.000	3.600	3.150	39057.630	4220.562
1.000	100.000	3.650	3.150	18195.119	4220.082
1.000	100.000	3.700	3.150	34069.217	4225.965
1.000	100.000	3.750	3.150	13263.938	4225.529
1.000	100.000	3.800	3.150	36236.713	4222.799
1.000	100.000	3.850	3.150	29957.890	4298.130
1.000	100.000	3.900	3.150	66308.072	4268.490
1.000	100.000	3.950	3.150	29652.848	4269.249
1.000	100.000	4.000	3.150	24788.722	4245.151
1.000	100.000	0.000	3.200	17998.513	17164.223
1.000	100.000	0.050	3.200	117046.878	124891.133
1.000	100.000	0.100	3.200	130004.998	120280.552
1.000	100.000	0.150	3.200	140193.362	142639.196
1.000	100.000	0.200	3.200	140759.937	141503.367
1.000	100.000	0.250	3.200	143473.549	137977.415
1.000	100.000	0.300	3.200	143272.887	137416.708
1.000	100.000	0.350	3.200	145311.188	143912.233
1.000	100.000	0.400	3.200	145183.988	144269.898
1.000	100.000	0.450	3.200	143491.281	145657.572
1.000	100.000	0.500	3.200	143455.821	145244.532
1.000	100.000	0.550	3.200	144120.655	143775.598
1.000	100.000	0.600	3.200	144563.312	144425.438
1.000	100.000	0.650	3.200	144797.700	143989.577
1.000	100.000	0.700	3.200	144240.025	143562.255
1.000	100.000	0.750	3.200	144725.499	149387.255
1.000	100.000	0.800	3.200	144731.513	147196.512
1.000	100.000	0.850	3.200	141474.628	162960.924
1.000	100.000	0.900	3.200	145517.605	6523.272
1.000	100.000	0.950	3.200	188329.391	6580.160
1.000	100.000	1.000	3.200	149010.176	5833.867
1.000	100.000	1.050	3.200	238804.500	5797.539
1.000	100.000	1.100	3.200	105579.556	5441.171
1.000	100.000	1.150	3.200	109896.948	5138.427
1.000	100.000	1.200	3.200	116964.334	5323.037
1.000	100.000	1.250	3.200	76350.652	4959.552
1.000	100.000	1.300	3.200	108533.980	4969.912
1.000	100.000	1.350	3.200	29360.884	4776.012
1.000	100.000	1.400	3.200	91091.223	4767.722
1.000	100.000	1.450	3.200	41223.877	4680.718
1.000	100.000	1.500	3.200	50184.633	4654.447
1.000	100.000	1.550	3.200	39959.663	4670.005
1.000	100.000	1.600	3.200	54420.464	4553.299
1.000	100.000	1.650	3.200	87893.709	4505.554
1.000	100.000	1.700	3.200	21593.886	4512.728
1.000	100.000	1.750	3.200	77967.497	4484.363
1.000	100.000	1.800	3.200	129709.664	4437.089
1.000	100.000	1.850	3.200	125797.808	4434.079
1.000	100.000	1.900	3.200	55586.015	4351.731
1.000	100.000	1.950	3.200	176881.001	4323.522
1.000	100.000	2.000	3.200	23031.212	4345.454
1.000	100.000	2.050	3.200	58265.957	4378.675
1.000	100.000	2.100	3.200	58884.581	4306.128
1.000	100.000	2.150	3.200	114525.975	4310.103
1.000	100.000	2.200	3.200	39615.602	4295.173
1.000	100.000	2.250	3.200	52608.777	4279.814
1.000	100.000	2.300	3.200	56576.526	4266.315
1.000	100.000	2.350	3.200	35561.860	4261.190
1.000	100.000	2.400	3.200	25862.379	4267.334
1.000	100.000	2.450	3.200	41770.674	4289.729
1.000	100.000	2.500	3.200	76525.114	4258.715
1.000	100.000	2.550	3.200	122046.532	4212.334
1.000	100.000	2.600	3.200	43859.971	4183.354
1.000	100.000	2.650	3.200	52910.070	4273.880
1.000	100.000	2.700	3.200	78018.145	4198.047
1.000	100.000	2.750	3.200	44970.486	4230.903
1.000	100.000	2.800	3.200	21072.986	4341.906
1.000	100.000	2.850	3.200	133039.110	4200.376
1.000	100.000	2.900	3.200	17766.872	4197.931
1.000	100.000	2.950	3.200	80256.326	4249.715
1.000	100.000	3.000	3.200	119821.245	4245.307
1.000	100.000	3.050	3.200	41597.068	4239.633
1.000	100.000	3.100	3.200	33615.127	4257.512
1.000	100.000	3.150	3.200	44457.886	4200.548
1.000	100.000	3.200	3.200	32099.869	4215.112
1.000	100.000	3.250	3.200	14938.214	4170.301
1.000	100.000	3.300	3.200	33216.958	4195.038
1.000	100.000	3.350	3.200	50199.099	4182.264
1.000	100.000	3.400	3.200	36344.479	4240.128
1.000	100.000	3.450	3.200	38872.802	4345.622
1.000	100.000	3.500	3.200	48314.779	4241.042
1.000	100.000	3.550	3.200	43351.723	4219.719
1.000	100.000	3.600	3.200	53060.802	4235.894
1.000	100.000	3.650	3.200	81014.236	4150.418
1.000	100.000	3.700	3.200	74143.479	4241.936
1.000	100.000	3.750	3.200	16685.098	4240.784
1.000	100.000	3.800	3.200	44138.438	4224.914
1.000	100.000	3.850	3.200	31164.676	4210.603
1.000	100.000	3.900	3.200	66067.834	4163.416
1.000	100.000	3.950	3.200	45298.012	4218.523
1.000	100.000	4.000	3.200	28503.095	4230.436
1.000	100.000	0.000	3.250	72278.660	31989.311
1.000	100.000	0.050	3.250	69254.833	71875.935
1.000	100.000	0.100	3.250	72549.660	71618.771
1.000	100.000	0.150	3.250	74236.717	78951.922
1.000	100.000	0.200	3.250	87590.887	86941.515
1.000	100.000	0.250	3.250	87626.145	87993.634
1.000	100.000	0.300	3.250	86498.883	80057.096
1.000	100.000	0.350	3.250	76097.095	75180.540
1.000	100.000	0.400	3.250	75608.129	76166.988
1.000	100.000	0.450	3.250	68643.360	69002.379
1.000	100.000	0.500	3.250	68081.160	69600.817
1.000	100.000	0.550	3.250	71025.818	70921.687
1.000	100.000	0.600	3.250	71195.684	89852.798
1.000	100.000	0.650	3.250	94602.059	51307.585
1.000	100.000	0.700	3.250	173290.402	57534.468
1.000	100.000	0.750	3.250	52427.433	8358.967
1.000	100.000	0.800	3.250	168527.789	84284.291
1.000	100.000	0.850	3.250	101538.219	7229.577
1.000	100.000	0.900	3.250	56436.265	6912.056
1.000	100.000	0.950	3.250	176620.882	6176.925
1.000	100.000	1.000	3.250	80230.444	6167.420
1.000	100.000	1.050	3.250	252260.708	5717.454
1.000	100.000	1.100	3.250	78316.373	5556.376
1.000	100.000	1.150	3.250	70038.892	5280.083
1.000	100.000	1.200	3.250	249478.089	5177.912
1.000	100.000	1.250	3.250	129027.336	5023.306
1.000	100.000	1.300	3.250	223038.145	4995.381
1.000	100.000	1.350	3.250	130570.343	4830.788
1.000	100.000	1.400	3.250	213443.050	4757.186
1.000	100.000	1.450	3.250	46873.886	4736.935
1.000	100.000	1.500	3.250	69882.907	4652.699
1.000	100.000	1.550	3.250	84341.438	4531.970
1.000	100.000	1.600	3.250	48591.815	4513.787
1.000	100.000	1.650	3.250	77588.863	4461.306
1.000	100.000	1.700	3.250	92775.132	4369.896
1.000	100.000	1.750	3.250	114544.807	4360.939
1.000	100.000	1.800	3.250	61205.569	4347.657
1.000	100.000	1.850	3.250	105968.236	4295.713
1.000	100.000	1.900	3.250	79637.911	4361.217
1.000	100.000	1.950	3.250	19409.756	4328.336
1.000	100.000	2.000	3.250	49988.003	4267.131
1.000	100.000	2.050	3.250	41742.140	4264.456
1.000	100.000	2.100	3.250	31690.391	4358.914
1.000	100.000	2.150	3.250	81205.009	4280.309
1.000	100.000	2.200	3.250	71810.731	4250.825
1.000	100.000	2.250	3.250	88281.348	4268.642
1.000	100.000	2.300	3.250	63325.468	4285.502
1.000	100.000	2.350	3.250	122986.014	4207.353
1.000	100.000	2.400	3.250	64927.375	4211.046
1.000	100.000	2.450	3.250	52641.378	4214.301
1.000	100.000	2.500	3.250	17845.614	4214.959
1.000	100.000	2.550	3.250	134233.780	4214.342
1.000	100.000	2.600	3.250	39566.099	4219.264
1.000	100.000	2.650	3.250	28722.635	4207.922
1.000	100.000	2.700	3.250	59812.885	4191.752
1.000	100.000	2.750	3.250	18290.189	4203.651
1.000	100.000	2.800	3.250	25017.520	4194.276
1.000	100.000	2.850	3.250	20679.861	4254.319
1.000	100.000	2.900	3.250	32059.685	4174.409
1.000	100.000	2.950	3.250	46407.964	4195.534
1.000	100.000	3.000	3.250	14671.352	4217.455
1.000	100.000	3.050	3.250	24556.278	4216.613
1.000	100.000	3.100	3.250	30003.051	4169.791
1.000	100.000	3.150	3.250	17309.837	4191.081
1.000	100.000	3.200	3.250	29439.554	4213.200
1.000	100.000	3.250	3.250	93184.686	4203.666
1.000	100.000	3.300	3.250	36685.951	4183.530
1.000	100.000	3.350	3.250	20101.253	4190.980
1.000	100.000	3.400	3.250	26501.938	4195.791
1.000	100.000	3.450	3.250	24472.939	4178.681
1.000	100.000	3.500	3.250	32602.866	4190.859
1.000	100.000	3.550	3.250	14435.661	4203.950
1.000	100.000	3.600	3.250	19712.288	4150.136
1.000	100.000	3.650	3.250	17093.212	4142.983
1.000	100.000	3.700	3.250	32356.625	4329.676
1.000	100.000	3.750	3.250	31099.005	4206.682
1.000	100.000	3.800	3.250	26732.809	4189.820
1.000	100.000	3.850	3.250	29610.747	4190.516
1.000	100.000	3.900	3.250	22103.252	4277.318
1.000	100.000	3.950	3.250	49852.775	4177.453
1.000	100.000	4.000	3.250	30409.075	4195.978
1.000	100.000	0.000	3.300	19766.770	18615.323
1.000	100.000	0.050	3.300	31119.011	36728.118
1.000	100.000	0.100	3.300	53162.850	43329.611
1.000	100.000	0.150	3.300	55387.127	58598.272
1.000	100.000	0.200	3.300	63570.499	62993.328
1.000	100.000	0.250	3.300	136431.662	141958.992
1.000	100.000	0.300	3.300	145177.936	186045.818
1.000	100.000	0.350	3.300	222056.976	227674.445
1.000	100.000	0.400	3.300	223898.410	224013.614
1.000	100.000	0.450	3.300	222781.353	217304.946
1.000	100.000	0.500	3.300	153211.800	207467.459
