449.000	4.000	0.000	4.000	34274.059	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4654.758	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6780.390	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7974.075	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9119.975	0.000	8765.000	10410.000	1.000
454.000	6.000	3.000	3.000	12875.833	0.000	11292.000	14247.000	1.000
455.000	3.000	2.000	1.000	20503.100	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	64888.667	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4414.112	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6352.945	0.000	6283.000	6876.000	1.000
203.000	10.000	7.000	3.000	7685.202	0.000	7250.000	8224.000	1.000
204.000	6.000	3.000	3.000	9182.030	0.000	8765.000	10410.000	1.000
205.000	22.000	13.000	9.000	12489.204	0.000	11292.000	14247.000	1.000
206.000	4.000	2.000	2.000	19915.854	0.000	15292.000	21840.000	1.000
207.000	4.000	2.000	2.000	29077.526	0.000	26118.000	39476.000	1.000
208.000	7.000	0.000	7.000	451687.598	0.000	56035.000	10000000000.000	1.000
209.000	8.000	6.000	2.000	6724.765	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7380.397	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	8910.708	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12065.348	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	15370.811	0.000	15292.000	21840.000	1.000
214.000	8.000	0.000	8.000	26553.257	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	72504.352	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4347.738	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6538.494	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7960.224	0.000	7250.000	8224.000	1.000
219.000	8.000	0.000	8.000	9108.861	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	14053.164	0.000	11292.000	14247.000	1.000
221.000	1.000	0.000	1.000	19443.020	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	31400.120	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	541168.868	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4983.273	0.000	0.000	6000.000	1.000
225.000	5.000	0.000	5.000	7432.337	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9336.404	0.000	8765.000	10410.000	1.000
227.000	3.000	2.000	1.000	13323.811	0.000	11292.000	14247.000	1.000
228.000	3.000	2.000	1.000	15759.092	0.000	15292.000	21840.000	1.000
229.000	3.000	0.000	3.000	33172.351	0.000	26118.000	39476.000	1.000
230.000	15.000	0.000	15.000	95875.468	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4874.483	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6871.622	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7849.146	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	10380.485	0.000	8765.000	10410.000	1.000
235.000	5.000	2.000	3.000	11614.101	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	21107.850	0.000	15292.000	21840.000	1.000
237.000	4.000	3.000	1.000	38841.156	0.000	26118.000	39476.000	1.000
238.000	8.000	0.000	8.000	191203.544	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4092.021	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6573.206	0.000	6283.000	6876.000	1.000
241.000	3.000	1.000	2.000	8822.299	0.000	8765.000	10410.000	1.000
242.000	8.000	3.000	5.000	11296.405	0.000	11292.000	14247.000	1.000
243.000	3.000	1.000	2.000	18468.935	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	31107.338	0.000	26118.000	39476.000	1.000
245.000	2.000	0.000	2.000	62326.004	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3997.434	0.000	0.000	6000.000	1.000
247.000	4.000	3.000	1.000	6517.401	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7931.655	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9209.343	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11437.405	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	19050.809	0.000	15292.000	21840.000	1.000
252.000	29.000	20.000	9.000	74020.573	0.000	26118.000	39476.000	0.000
253.000	20.000	0.000	20.000	83711.011	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4600.481	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6829.168	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7998.393	0.000	7250.000	8224.000	1.000
257.000	20.000	16.000	4.000	10200.630	0.000	11292.000	14247.000	0.000
258.000	3.000	2.000	1.000	19783.836	0.000	15292.000	21840.000	1.000
259.000	8.000	2.000	6.000	27037.239	0.000	26118.000	39476.000	1.000
260.000	10.000	0.000	10.000	88679.194	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4568.769	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6516.425	0.000	6283.000	6876.000	1.000
263.000	3.000	2.000	1.000	7559.418	0.000	7250.000	8224.000	1.000
264.000	6.000	2.000	4.000	8832.322	0.000	8765.000	10410.000	1.000
265.000	8.000	3.000	5.000	11547.677	0.000	11292.000	14247.000	1.000
266.000	4.000	2.000	2.000	16838.685	0.000	15292.000	21840.000	1.000
267.000	11.000	5.000	6.000	60839.926	0.000	26118.000	39476.000	0.000
268.000	1.000	0.000	1.000	175076.093	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	5179.784	0.000	0.000	6000.000	1.000
270.000	12.000	5.000	7.000	6138.723	0.000	6283.000	6876.000	0.000
271.000	3.000	2.000	1.000	8222.975	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9372.860	0.000	8765.000	10410.000	1.000
273.000	8.000	0.000	8.000	17210.957	0.000	15292.000	21840.000	1.000
274.000	13.000	0.000	13.000	29256.560	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	105945.672	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4727.009	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6469.582	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7717.403	0.000	7250.000	8224.000	1.000
279.000	11.000	4.000	7.000	7859.330	0.000	8765.000	10410.000	0.000
280.000	3.000	1.000	2.000	12063.175	0.000	11292.000	14247.000	1.000
281.000	11.000	4.000	7.000	10596.502	0.000	15292.000	21840.000	0.000
282.000	2.000	1.000	1.000	37286.445	0.000	26118.000	39476.000	1.000
283.000	2.000	0.000	2.000	133237.592	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3947.507	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6482.225	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7911.566	0.000	7250.000	8224.000	1.000
287.000	3.000	2.000	1.000	9558.158	0.000	8765.000	10410.000	1.000
288.000	7.000	3.000	4.000	13614.104	0.000	11292.000	14247.000	1.000
289.000	16.000	7.000	9.000	35780.325	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	90006.047	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4213.934	0.000	0.000	6000.000	1.000
292.000	4.000	2.000	2.000	6363.322	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	8006.906	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9368.599	0.000	8765.000	10410.000	1.000
295.000	7.000	6.000	1.000	14187.689	0.000	11292.000	14247.000	1.000
296.000	4.000	3.000	1.000	20081.550	0.000	15292.000	21840.000	1.000
297.000	9.000	4.000	5.000	35847.717	0.000	26118.000	39476.000	1.000
298.000	8.000	0.000	8.000	78505.253	0.000	56035.000	10000000000.000	1.000
299.000	3.000	2.000	1.000	5528.515	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6748.217	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7596.465	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9493.315	0.000	8765.000	10410.000	1.000
303.000	4.000	3.000	1.000	12607.559	0.000	11292.000	14247.000	1.000
304.000	1.000	0.000	1.000	19583.718	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	208710.673	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4492.918	0.000	0.000	6000.000	1.000
307.000	9.000	6.000	3.000	6644.811	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7519.077	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9756.284	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11439.020	0.000	11292.000	14247.000	1.000
311.000	3.000	1.000	2.000	17073.940	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	27488.333	0.000	26118.000	39476.000	1.000
313.000	2.000	0.000	2.000	58222.127	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4361.747	0.000	0.000	6000.000	1.000
315.000	7.000	0.000	7.000	6293.005	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7483.342	0.000	7250.000	8224.000	1.000
317.000	11.000	4.000	7.000	8448.936	0.000	8765.000	10410.000	0.000
318.000	2.000	1.000	1.000	13050.529	0.000	11292.000	14247.000	1.000
319.000	4.000	1.000	3.000	20805.616	0.000	15292.000	21840.000	1.000
320.000	1.000	0.000	1.000	34871.138	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3991.447	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6763.865	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7885.594	0.000	7250.000	8224.000	1.000
324.000	3.000	2.000	1.000	9150.116	0.000	8765.000	10410.000	1.000
325.000	4.000	2.000	2.000	13577.855	0.000	11292.000	14247.000	1.000
326.000	9.000	4.000	5.000	20582.827	0.000	15292.000	21840.000	1.000
327.000	4.000	3.000	1.000	32406.600	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	62980.798	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5608.746	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6835.534	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	8110.385	0.000	7250.000	8224.000	1.000
332.000	5.000	2.000	3.000	9102.671	0.000	8765.000	10410.000	1.000
333.000	10.000	4.000	6.000	37209.565	0.000	11292.000	14247.000	0.000
334.000	23.000	16.000	7.000	26674.459	0.000	15292.000	21840.000	0.000
335.000	11.000	8.000	3.000	33586.925	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	83779.473	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6688.156	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7545.057	0.000	7250.000	8224.000	1.000
339.000	12.000	4.000	8.000	9949.564	0.000	8765.000	10410.000	1.000
340.000	6.000	4.000	2.000	13688.207	0.000	11292.000	14247.000	1.000
341.000	7.000	4.000	3.000	20783.889	0.000	15292.000	21840.000	1.000
342.000	4.000	1.000	3.000	34654.980	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	126194.345	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4470.399	0.000	0.000	6000.000	1.000
345.000	4.000	3.000	1.000	6658.773	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7883.095	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9560.520	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	13084.603	0.000	11292.000	14247.000	1.000
349.000	4.000	2.000	2.000	17620.541	0.000	15292.000	21840.000	1.000
350.000	8.000	2.000	6.000	30839.340	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	440658.287	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5040.732	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	8101.933	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8919.037	0.000	8765.000	10410.000	1.000
355.000	3.000	1.000	2.000	12673.943	0.000	11292.000	14247.000	1.000
356.000	6.000	3.000	3.000	17970.839	0.000	15292.000	21840.000	1.000
357.000	4.000	1.000	3.000	27677.279	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	178540.280	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5001.514	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6448.107	0.000	6283.000	6876.000	1.000
361.000	3.000	1.000	2.000	7330.087	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	10348.348	0.000	8765.000	10410.000	1.000
363.000	4.000	2.000	2.000	11542.817	0.000	11292.000	14247.000	1.000
364.000	17.000	14.000	3.000	19644.690	0.000	15292.000	21840.000	1.000
365.000	3.000	1.000	2.000	30823.237	0.000	26118.000	39476.000	1.000
366.000	3.000	0.000	3.000	95510.023	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4663.483	0.000	0.000	6000.000	1.000
368.000	5.000	2.000	3.000	6385.546	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	8309.668	0.000	8765.000	10410.000	0.000
370.000	2.000	1.000	1.000	12655.982	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	15658.205	0.000	15292.000	21840.000	1.000
372.000	4.000	3.000	1.000	33801.403	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	137476.372	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4568.116	0.000	0.000	6000.000	1.000
375.000	9.000	6.000	3.000	6729.715	0.000	6283.000	6876.000	1.000
376.000	5.000	4.000	1.000	7579.587	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9801.172	0.000	8765.000	10410.000	1.000
378.000	11.000	4.000	7.000	8864.038	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	15442.231	0.000	15292.000	21840.000	1.000
380.000	1.000	0.000	1.000	32791.024	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	83924.822	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5780.355	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6621.026	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8072.527	0.000	7250.000	8224.000	1.000
385.000	5.000	4.000	1.000	12821.655	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	20093.251	0.000	15292.000	21840.000	1.000
387.000	3.000	0.000	3.000	31156.870	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	130536.088	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4654.627	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6532.902	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7351.950	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	9194.634	0.000	8765.000	10410.000	1.000
393.000	7.000	3.000	4.000	11868.495	0.000	11292.000	14247.000	1.000
394.000	2.000	0.000	2.000	15843.682	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	33086.638	0.000	26118.000	39476.000	1.000
396.000	10.000	0.000	10.000	59759.520	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4610.450	0.000	0.000	6000.000	1.000
398.000	8.000	3.000	5.000	6703.203	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7595.952	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9016.356	0.000	8765.000	10410.000	1.000
401.000	8.000	5.000	3.000	15958.306	0.000	15292.000	21840.000	1.000
402.000	12.000	3.000	9.000	34082.219	0.000	26118.000	39476.000	1.000
403.000	7.000	0.000	7.000	86902.468	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4513.722	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6795.285	0.000	6283.000	6876.000	1.000
406.000	8.000	3.000	5.000	7547.411	0.000	7250.000	8224.000	1.000
407.000	3.000	2.000	1.000	8850.838	0.000	8765.000	10410.000	1.000
408.000	5.000	2.000	3.000	12269.272	0.000	11292.000	14247.000	1.000
409.000	10.000	4.000	6.000	15664.825	0.000	15292.000	21840.000	1.000
410.000	4.000	3.000	1.000	26677.115	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	100958.404	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5077.762	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6827.802	0.000	6283.000	6876.000	1.000
414.000	11.000	5.000	6.000	7617.016	0.000	7250.000	8224.000	1.000
415.000	11.000	4.000	7.000	7888.058	0.000	8765.000	10410.000	0.000
416.000	2.000	1.000	1.000	12788.090	0.000	11292.000	14247.000	1.000
417.000	4.000	2.000	2.000	27191.751	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	66872.054	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4853.988	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	12337.462	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	7634.948	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	10298.565	0.000	8765.000	10410.000	1.000
423.000	9.000	5.000	4.000	11890.984	0.000	11292.000	14247.000	1.000
424.000	2.000	0.000	2.000	16800.429	0.000	15292.000	21840.000	1.000
425.000	4.000	3.000	1.000	28957.135	0.000	26118.000	39476.000	1.000
426.000	3.000	0.000	3.000	65055.924	0.000	56035.000	10000000000.000	1.000
427.000	4.000	2.000	2.000	4822.087	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6574.645	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7515.280	0.000	7250.000	8224.000	1.000
430.000	8.000	5.000	3.000	9604.335	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12241.673	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	15342.644	0.000	15292.000	21840.000	1.000
433.000	4.000	0.000	4.000	61025.407	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4402.869	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6793.986	0.000	6283.000	6876.000	1.000
436.000	12.000	9.000	3.000	7962.208	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	10316.684	0.000	8765.000	10410.000	1.000
438.000	3.000	1.000	2.000	13126.271	0.000	11292.000	14247.000	1.000
439.000	8.000	5.000	3.000	21697.872	0.000	15292.000	21840.000	1.000
440.000	3.000	2.000	1.000	31256.409	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	179247.789	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5157.548	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6687.373	0.000	6283.000	6876.000	1.000
444.000	4.000	2.000	2.000	7994.226	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9608.707	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	12713.683	0.000	11292.000	14247.000	1.000
447.000	6.000	4.000	2.000	18446.731	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	31768.145	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5017.632	0.000	0.000	6000.000	1.000
450.000	7.000	6.000	1.000	6534.005	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7890.578	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9110.981	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12333.268	0.000	11292.000	14247.000	1.000
454.000	5.000	3.000	2.000	16457.411	0.000	15292.000	21840.000	1.000
455.000	6.000	2.000	4.000	30406.420	0.000	26118.000	39476.000	1.000
