449.000	4.000	1.000	3.000	31745.560	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	5006.050	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6738.022	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7514.599	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9142.934	0.000	8765.000	10410.000	1.000
454.000	7.000	2.000	5.000	11932.904	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	19219.535	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	75295.935	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4180.798	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6687.835	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7746.910	0.000	7250.000	8224.000	1.000
204.000	14.000	11.000	3.000	9209.245	0.000	8765.000	10410.000	1.000
205.000	7.000	0.000	7.000	12021.663	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	19424.911	0.000	15292.000	21840.000	1.000
207.000	3.000	0.000	3.000	32843.899	0.000	26118.000	39476.000	1.000
208.000	3.000	0.000	3.000	58811.997	0.000	56035.000	10000000000.000	1.000
209.000	4.000	3.000	1.000	6821.570	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7896.911	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9754.508	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13676.704	0.000	11292.000	14247.000	1.000
213.000	4.000	1.000	3.000	16066.445	0.000	15292.000	21840.000	1.000
214.000	36.000	0.000	36.000	38834.227	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	118949.624	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4321.714	0.000	0.000	6000.000	1.000
217.000	4.000	3.000	1.000	6663.167	0.000	6283.000	6876.000	1.000
218.000	4.000	2.000	2.000	7985.410	0.000	7250.000	8224.000	1.000
219.000	37.000	0.000	37.000	8871.127	0.000	8765.000	10410.000	1.000
220.000	6.000	3.000	3.000	13865.469	0.000	11292.000	14247.000	1.000
221.000	5.000	3.000	2.000	16652.551	0.000	15292.000	21840.000	1.000
222.000	4.000	2.000	2.000	30127.884	0.000	26118.000	39476.000	1.000
223.000	2.000	0.000	2.000	69010.582	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4804.354	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	7759.181	0.000	7250.000	8224.000	1.000
226.000	3.000	2.000	1.000	10213.612	0.000	8765.000	10410.000	1.000
227.000	4.000	1.000	3.000	12315.345	0.000	11292.000	14247.000	1.000
228.000	13.000	10.000	3.000	15435.387	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	36182.881	0.000	26118.000	39476.000	1.000
230.000	55.000	0.000	55.000	72966.105	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4860.436	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6520.830	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7617.032	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9819.880	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12460.251	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	18775.075	0.000	15292.000	21840.000	1.000
237.000	4.000	1.000	3.000	27563.601	0.000	26118.000	39476.000	1.000
238.000	39.000	0.000	39.000	92112.663	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4385.749	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6870.646	0.000	6283.000	6876.000	1.000
241.000	3.000	1.000	2.000	9738.662	0.000	8765.000	10410.000	1.000
242.000	8.000	2.000	6.000	11627.399	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	16807.564	0.000	15292.000	21840.000	1.000
244.000	4.000	3.000	1.000	26757.659	0.000	26118.000	39476.000	1.000
245.000	40.000	0.000	40.000	70902.918	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4112.856	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6591.467	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7527.462	0.000	7250.000	8224.000	1.000
249.000	3.000	1.000	2.000	9562.252	0.000	8765.000	10410.000	1.000
250.000	4.000	2.000	2.000	11613.829	0.000	11292.000	14247.000	1.000
251.000	3.000	1.000	2.000	17594.905	0.000	15292.000	21840.000	1.000
252.000	46.000	2.000	44.000	38189.559	0.000	26118.000	39476.000	1.000
253.000	38.000	0.000	38.000	64234.072	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4503.608	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6797.792	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7983.232	0.000	7250.000	8224.000	1.000
257.000	10.000	4.000	6.000	12712.244	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	17216.998	0.000	15292.000	21840.000	1.000
259.000	4.000	1.000	3.000	26563.180	0.000	26118.000	39476.000	1.000
260.000	18.000	0.000	18.000	57709.875	0.000	56035.000	10000000000.000	1.000
261.000	4.000	2.000	2.000	4171.469	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6866.204	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7472.713	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9760.932	0.000	8765.000	10410.000	1.000
265.000	4.000	1.000	3.000	11782.494	0.000	11292.000	14247.000	1.000
266.000	5.000	4.000	1.000	20091.976	0.000	15292.000	21840.000	1.000
267.000	4.000	3.000	1.000	33305.578	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	121650.097	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4362.026	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6448.286	0.000	6283.000	6876.000	1.000
271.000	5.000	4.000	1.000	7682.117	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9340.210	0.000	8765.000	10410.000	1.000
273.000	49.000	0.000	49.000	17168.369	0.000	15292.000	21840.000	1.000
274.000	44.000	0.000	44.000	26883.021	0.000	26118.000	39476.000	1.000
275.000	2.000	0.000	2.000	87960.300	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4337.883	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6455.014	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7475.263	0.000	7250.000	8224.000	1.000
279.000	6.000	1.000	5.000	9052.092	0.000	8765.000	10410.000	1.000
280.000	4.000	1.000	3.000	12028.928	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	17800.286	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	27595.704	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	106679.040	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3886.781	0.000	0.000	6000.000	1.000
285.000	3.000	1.000	2.000	6404.674	0.000	6283.000	6876.000	1.000
286.000	25.000	22.000	3.000	8105.836	0.000	7250.000	8224.000	1.000
287.000	3.000	2.000	1.000	8923.539	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12110.867	0.000	11292.000	14247.000	1.000
289.000	13.000	0.000	13.000	32614.467	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	238086.242	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4135.707	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6752.011	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7379.740	0.000	7250.000	8224.000	1.000
294.000	6.000	1.000	5.000	8926.969	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	13029.925	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	20861.320	0.000	15292.000	21840.000	1.000
297.000	2.000	1.000	1.000	34857.528	0.000	26118.000	39476.000	1.000
298.000	30.000	0.000	30.000	62413.119	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5396.815	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6743.840	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7258.565	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	9306.816	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13510.649	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	20859.321	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	205569.481	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4540.667	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6709.505	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7983.872	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9694.127	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13813.284	0.000	11292.000	14247.000	1.000
311.000	3.000	2.000	1.000	17124.391	0.000	15292.000	21840.000	1.000
312.000	6.000	2.000	4.000	27054.881	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	166712.800	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4601.806	0.000	0.000	6000.000	1.000
315.000	45.000	6.000	39.000	6793.098	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7922.472	0.000	7250.000	8224.000	1.000
317.000	5.000	1.000	4.000	8940.673	0.000	8765.000	10410.000	1.000
318.000	3.000	2.000	1.000	12575.149	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	21083.701	0.000	15292.000	21840.000	1.000
320.000	5.000	3.000	2.000	38778.019	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3933.597	0.000	0.000	6000.000	1.000
322.000	5.000	4.000	1.000	6747.564	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7879.956	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	10026.150	0.000	8765.000	10410.000	1.000
325.000	4.000	2.000	2.000	12354.705	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	18975.871	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	37946.160	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	56558.152	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5072.593	0.000	0.000	6000.000	1.000
330.000	14.000	11.000	3.000	6832.423	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	8077.844	0.000	7250.000	8224.000	1.000
332.000	3.000	1.000	2.000	9338.607	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	11993.761	0.000	11292.000	14247.000	1.000
334.000	11.000	10.000	1.000	18830.396	0.000	15292.000	21840.000	1.000
335.000	9.000	5.000	4.000	35475.653	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	136501.171	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6736.210	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7271.825	0.000	7250.000	8224.000	1.000
339.000	34.000	0.000	34.000	9034.763	0.000	8765.000	10410.000	1.000
340.000	4.000	2.000	2.000	11828.752	0.000	11292.000	14247.000	1.000
341.000	14.000	10.000	4.000	15571.749	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	33577.859	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	156812.563	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4126.422	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6727.311	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7814.348	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	8858.132	0.000	8765.000	10410.000	1.000
348.000	10.000	4.000	6.000	12312.428	0.000	11292.000	14247.000	1.000
349.000	3.000	2.000	1.000	16027.408	0.000	15292.000	21840.000	1.000
350.000	11.000	0.000	11.000	26158.985	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	91091.223	0.000	56035.000	10000000000.000	1.000
352.000	12.000	11.000	1.000	5435.906	0.000	0.000	6000.000	1.000
353.000	4.000	3.000	1.000	7908.638	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9222.975	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	13044.419	0.000	11292.000	14247.000	1.000
356.000	3.000	2.000	1.000	17961.108	0.000	15292.000	21840.000	1.000
357.000	1.000	0.000	1.000	27297.241	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	108540.745	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4757.758	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6639.263	0.000	6283.000	6876.000	1.000
361.000	6.000	2.000	4.000	7318.997	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	10152.106	0.000	8765.000	10410.000	1.000
363.000	3.000	1.000	2.000	11919.306	0.000	11292.000	14247.000	1.000
364.000	15.000	11.000	4.000	15906.270	0.000	15292.000	21840.000	1.000
365.000	13.000	2.000	11.000	28994.499	0.000	26118.000	39476.000	1.000
366.000	13.000	0.000	13.000	61445.277	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4641.409	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6845.314	0.000	6283.000	6876.000	1.000
369.000	4.000	1.000	3.000	10314.088	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11368.564	0.000	11292.000	14247.000	1.000
371.000	3.000	1.000	2.000	21551.796	0.000	15292.000	21840.000	1.000
372.000	3.000	1.000	2.000	26372.307	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	104105.810	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4487.968	0.000	0.000	6000.000	1.000
375.000	33.000	30.000	3.000	6368.697	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	8065.479	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9439.772	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	11739.049	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	18208.912	0.000	15292.000	21840.000	1.000
380.000	3.000	1.000	2.000	26912.517	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	151604.590	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4528.553	0.000	0.000	6000.000	1.000
383.000	6.000	1.000	5.000	6319.174	0.000	6283.000	6876.000	1.000
384.000	4.000	3.000	1.000	7974.787	0.000	7250.000	8224.000	1.000
385.000	17.000	0.000	17.000	11830.198	0.000	11292.000	14247.000	1.000
386.000	3.000	1.000	2.000	16933.075	0.000	15292.000	21840.000	1.000
387.000	48.000	8.000	40.000	31423.350	0.000	26118.000	39476.000	1.000
388.000	5.000	0.000	5.000	69695.523	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4138.488	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6590.507	0.000	6283.000	6876.000	1.000
391.000	8.000	1.000	7.000	7660.035	0.000	7250.000	8224.000	1.000
392.000	5.000	1.000	4.000	9654.920	0.000	8765.000	10410.000	1.000
393.000	3.000	1.000	2.000	13777.930	0.000	11292.000	14247.000	1.000
394.000	1.000	0.000	1.000	20592.562	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	34446.255	0.000	26118.000	39476.000	1.000
396.000	48.000	0.000	48.000	57856.546	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5039.740	0.000	0.000	6000.000	1.000
398.000	3.000	2.000	1.000	6790.132	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7407.725	0.000	7250.000	8224.000	1.000
400.000	3.000	2.000	1.000	9337.806	0.000	8765.000	10410.000	1.000
401.000	4.000	2.000	2.000	19216.566	0.000	15292.000	21840.000	1.000
402.000	39.000	0.000	39.000	27065.182	0.000	26118.000	39476.000	1.000
403.000	40.000	0.000	40.000	110767.204	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4368.389	0.000	0.000	6000.000	1.000
405.000	4.000	3.000	1.000	6667.913	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7481.156	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	10407.595	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	13420.379	0.000	11292.000	14247.000	1.000
409.000	3.000	1.000	2.000	15689.381	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	33372.274	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	288802.943	0.000	56035.000	10000000000.000	1.000
412.000	9.000	8.000	1.000	5904.740	0.000	0.000	6000.000	1.000
413.000	4.000	3.000	1.000	6593.876	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7537.529	0.000	7250.000	8224.000	1.000
415.000	5.000	1.000	4.000	9219.264	0.000	8765.000	10410.000	1.000
416.000	4.000	1.000	3.000	12782.834	0.000	11292.000	14247.000	1.000
417.000	4.000	1.000	3.000	32499.129	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	88138.371	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5082.445	0.000	0.000	6000.000	1.000
420.000	60.000	57.000	3.000	8807.686	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	8029.944	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	10314.332	0.000	8765.000	10410.000	1.000
423.000	4.000	3.000	1.000	13124.293	0.000	11292.000	14247.000	1.000
424.000	6.000	1.000	5.000	21043.448	0.000	15292.000	21840.000	1.000
425.000	5.000	1.000	4.000	30721.284	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	79192.470	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5203.355	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6851.562	0.000	6283.000	6876.000	1.000
429.000	8.000	1.000	7.000	7677.375	0.000	7250.000	8224.000	1.000
430.000	19.000	16.000	3.000	9408.331	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	13812.626	0.000	11292.000	14247.000	1.000
432.000	8.000	1.000	7.000	18874.888	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	119982.222	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4326.400	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6534.188	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	8222.916	0.000	7250.000	8224.000	1.000
437.000	3.000	1.000	2.000	8881.986	0.000	8765.000	10410.000	1.000
438.000	5.000	3.000	2.000	12693.573	0.000	11292.000	14247.000	1.000
439.000	4.000	2.000	2.000	16913.587	0.000	15292.000	21840.000	1.000
440.000	1.000	0.000	1.000	36059.636	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	197323.876	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5008.109	0.000	0.000	6000.000	1.000
443.000	6.000	2.000	4.000	6433.314	0.000	6283.000	6876.000	1.000
444.000	6.000	4.000	2.000	7371.540	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	10091.892	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11405.233	0.000	11292.000	14247.000	1.000
447.000	4.000	2.000	2.000	20026.013	0.000	15292.000	21840.000	1.000
448.000	10.000	2.000	8.000	30247.980	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5233.511	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6869.359	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8086.884	0.000	7250.000	8224.000	1.000
452.000	3.000	2.000	1.000	8887.902	0.000	8765.000	10410.000	1.000
453.000	5.000	3.000	2.000	11735.331	0.000	11292.000	14247.000	1.000
454.000	6.000	5.000	1.000	16495.525	0.000	15292.000	21840.000	1.000
455.000	3.000	2.000	1.000	27696.427	0.000	26118.000	39476.000	1.000
