449.000	2.000	1.000	1.000	28888.923	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4568.589	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6776.867	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7906.591	0.000	7250.000	8224.000	1.000
453.000	4.000	3.000	1.000	9562.908	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	11311.741	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	16589.573	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	122295.082	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4869.501	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6663.856	0.000	6283.000	6876.000	1.000
203.000	5.000	3.000	2.000	7349.158	0.000	7250.000	8224.000	1.000
204.000	18.000	11.000	7.000	9118.233	0.000	8765.000	10410.000	1.000
205.000	6.000	4.000	2.000	12456.463	0.000	11292.000	14247.000	1.000
206.000	4.000	2.000	2.000	19674.318	0.000	15292.000	21840.000	1.000
207.000	4.000	1.000	3.000	27306.444	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	88236.618	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6584.078	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7929.777	0.000	7250.000	8224.000	1.000
211.000	3.000	1.000	2.000	8935.306	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12943.877	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	16854.330	0.000	15292.000	21840.000	1.000
214.000	39.000	1.000	38.000	33161.297	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	202497.891	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4252.823	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6600.574	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7712.925	0.000	7250.000	8224.000	1.000
219.000	40.000	0.000	40.000	9203.819	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	11360.221	0.000	11292.000	14247.000	1.000
221.000	10.000	0.000	10.000	18662.103	0.000	15292.000	21840.000	1.000
222.000	3.000	2.000	1.000	36656.607	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	156235.762	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4995.194	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7403.206	0.000	7250.000	8224.000	1.000
226.000	3.000	2.000	1.000	8829.053	0.000	8765.000	10410.000	1.000
227.000	1.000	0.000	1.000	14035.891	0.000	11292.000	14247.000	1.000
228.000	5.000	4.000	1.000	16867.798	0.000	15292.000	21840.000	1.000
229.000	4.000	2.000	2.000	29076.312	0.000	26118.000	39476.000	1.000
230.000	58.000	0.000	58.000	80678.327	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4795.787	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6291.220	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7670.173	0.000	7250.000	8224.000	1.000
234.000	3.000	1.000	2.000	8807.307	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	13437.258	0.000	11292.000	14247.000	1.000
236.000	1.000	0.000	1.000	17775.123	0.000	15292.000	21840.000	1.000
237.000	13.000	4.000	9.000	13552.284	0.000	26118.000	39476.000	0.000
238.000	3.000	0.000	3.000	57231.939	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4771.053	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6577.302	0.000	6283.000	6876.000	1.000
241.000	4.000	1.000	3.000	9783.058	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	11949.034	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	16095.029	0.000	15292.000	21840.000	1.000
244.000	4.000	1.000	3.000	34595.774	0.000	26118.000	39476.000	1.000
245.000	43.000	0.000	43.000	72137.941	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3924.476	0.000	0.000	6000.000	1.000
247.000	6.000	3.000	3.000	6378.495	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7509.625	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9767.091	0.000	8765.000	10410.000	1.000
250.000	3.000	2.000	1.000	12320.267	0.000	11292.000	14247.000	1.000
251.000	9.000	2.000	7.000	17412.470	0.000	15292.000	21840.000	1.000
252.000	42.000	0.000	42.000	26970.870	0.000	26118.000	39476.000	1.000
253.000	43.000	0.000	43.000	109630.594	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4599.655	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6586.108	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	8053.972	0.000	7250.000	8224.000	1.000
257.000	17.000	14.000	3.000	19907.203	0.000	11292.000	14247.000	0.000
258.000	3.000	1.000	2.000	15537.849	0.000	15292.000	21840.000	1.000
259.000	1.000	0.000	1.000	28138.571	0.000	26118.000	39476.000	1.000
260.000	37.000	0.000	37.000	75570.398	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4437.191	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6481.839	0.000	6283.000	6876.000	1.000
263.000	3.000	2.000	1.000	7825.690	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9366.735	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	11789.633	0.000	11292.000	14247.000	1.000
266.000	7.000	4.000	3.000	20845.837	0.000	15292.000	21840.000	1.000
267.000	2.000	0.000	2.000	27432.259	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	98838.332	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4408.815	0.000	0.000	6000.000	1.000
270.000	3.000	2.000	1.000	6530.672	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7922.238	0.000	7250.000	8224.000	1.000
272.000	10.000	4.000	6.000	9017.733	0.000	8765.000	10410.000	1.000
273.000	43.000	0.000	43.000	17323.785	0.000	15292.000	21840.000	1.000
274.000	50.000	0.000	50.000	27956.529	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	72371.775	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4430.288	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6396.335	0.000	6283.000	6876.000	1.000
278.000	3.000	1.000	2.000	7349.576	0.000	7250.000	8224.000	1.000
279.000	11.000	2.000	9.000	9185.638	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11728.969	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	18312.596	0.000	15292.000	21840.000	1.000
282.000	4.000	2.000	2.000	34902.938	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	444709.281	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3967.716	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6717.022	0.000	6283.000	6876.000	1.000
286.000	7.000	4.000	3.000	8143.361	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	10312.500	0.000	8765.000	10410.000	1.000
288.000	10.000	3.000	7.000	11393.220	0.000	11292.000	14247.000	1.000
289.000	38.000	0.000	38.000	27792.343	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	124823.995	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	5258.487	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6828.404	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7571.727	0.000	7250.000	8224.000	1.000
294.000	9.000	0.000	9.000	8994.399	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	13254.196	0.000	11292.000	14247.000	1.000
296.000	6.000	3.000	3.000	17643.481	0.000	15292.000	21840.000	1.000
297.000	11.000	3.000	8.000	30458.803	0.000	26118.000	39476.000	1.000
298.000	39.000	0.000	39.000	86630.121	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5443.450	0.000	0.000	6000.000	1.000
300.000	6.000	4.000	2.000	6549.855	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7446.830	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9825.781	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13977.592	0.000	11292.000	14247.000	1.000
304.000	9.000	0.000	9.000	17466.347	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	239494.164	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4396.017	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6490.693	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7807.936	0.000	7250.000	8224.000	1.000
309.000	3.000	2.000	1.000	9306.816	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11327.781	0.000	11292.000	14247.000	1.000
311.000	4.000	2.000	2.000	19421.770	0.000	15292.000	21840.000	1.000
312.000	13.000	1.000	12.000	29088.211	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	171701.444	0.000	56035.000	10000000000.000	1.000
314.000	4.000	2.000	2.000	5325.910	0.000	0.000	6000.000	1.000
315.000	37.000	0.000	37.000	6803.010	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8133.130	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	10073.620	0.000	8765.000	10410.000	1.000
318.000	3.000	1.000	2.000	12065.055	0.000	11292.000	14247.000	1.000
319.000	5.000	1.000	4.000	15312.762	0.000	15292.000	21840.000	1.000
320.000	9.000	3.000	6.000	32863.423	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4016.787	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6567.269	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7800.347	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	10393.961	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13440.110	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	19722.334	0.000	15292.000	21840.000	1.000
327.000	3.000	1.000	2.000	32213.577	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	71554.032	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5494.328	0.000	0.000	6000.000	1.000
330.000	2.000	1.000	1.000	6732.590	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7715.095	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9086.926	0.000	8765.000	10410.000	1.000
333.000	4.000	2.000	2.000	12194.271	0.000	11292.000	14247.000	1.000
334.000	16.000	13.000	3.000	18343.459	0.000	15292.000	21840.000	1.000
335.000	6.000	3.000	3.000	26821.949	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	84243.518	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6602.939	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7332.371	0.000	7250.000	8224.000	1.000
339.000	35.000	0.000	35.000	8803.034	0.000	8765.000	10410.000	1.000
340.000	6.000	4.000	2.000	11925.795	0.000	11292.000	14247.000	1.000
341.000	11.000	9.000	2.000	19879.933	0.000	15292.000	21840.000	1.000
342.000	3.000	2.000	1.000	26320.689	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	122652.531	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4431.061	0.000	0.000	6000.000	1.000
345.000	4.000	3.000	1.000	6498.371	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8200.844	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9726.967	0.000	8765.000	10410.000	1.000
348.000	4.000	1.000	3.000	11456.215	0.000	11292.000	14247.000	1.000
349.000	3.000	2.000	1.000	17865.569	0.000	15292.000	21840.000	1.000
350.000	19.000	0.000	19.000	27653.546	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	83572.416	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4342.713	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	8190.103	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8906.561	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11588.673	0.000	11292.000	14247.000	1.000
356.000	6.000	2.000	4.000	15448.600	0.000	15292.000	21840.000	1.000
357.000	3.000	1.000	2.000	31406.350	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	131051.808	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4645.519	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6687.180	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7428.232	0.000	7250.000	8224.000	1.000
362.000	8.000	2.000	6.000	9375.232	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11299.337	0.000	11292.000	14247.000	1.000
364.000	9.000	6.000	3.000	17725.911	0.000	15292.000	21840.000	1.000
365.000	8.000	2.000	6.000	38940.601	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	66335.855	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4605.944	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6469.258	0.000	6283.000	6876.000	1.000
369.000	7.000	1.000	6.000	9573.975	0.000	8765.000	10410.000	1.000
370.000	3.000	2.000	1.000	14061.220	0.000	11292.000	14247.000	1.000
371.000	3.000	1.000	2.000	16706.387	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	30570.552	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	213377.669	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4557.673	0.000	0.000	6000.000	1.000
375.000	9.000	6.000	3.000	6853.800	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8080.767	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9214.167	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	11964.385	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	16696.136	0.000	15292.000	21840.000	1.000
380.000	10.000	0.000	10.000	27961.242	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	93698.590	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5294.594	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6360.754	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8026.354	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	13505.096	0.000	11292.000	14247.000	1.000
386.000	5.000	3.000	2.000	15918.265	0.000	15292.000	21840.000	1.000
387.000	8.000	0.000	8.000	27055.091	0.000	26118.000	39476.000	1.000
388.000	3.000	0.000	3.000	60461.828	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4473.460	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6385.172	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7688.680	0.000	7250.000	8224.000	1.000
392.000	3.000	1.000	2.000	10118.866	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	12053.281	0.000	11292.000	14247.000	1.000
394.000	1.000	0.000	1.000	20162.110	0.000	15292.000	21840.000	1.000
395.000	20.000	0.000	20.000	26851.519	0.000	26118.000	39476.000	1.000
396.000	43.000	0.000	43.000	89028.271	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4744.873	0.000	0.000	6000.000	1.000
398.000	4.000	1.000	3.000	6289.028	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	8001.315	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9873.607	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	15529.812	0.000	15292.000	21840.000	1.000
402.000	36.000	0.000	36.000	38650.215	0.000	26118.000	39476.000	1.000
403.000	36.000	0.000	36.000	113785.167	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4392.275	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6457.515	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	8197.197	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9343.768	0.000	8765.000	10410.000	1.000
408.000	5.000	1.000	4.000	13155.424	0.000	11292.000	14247.000	1.000
409.000	3.000	1.000	2.000	19109.761	0.000	15292.000	21840.000	1.000
410.000	11.000	4.000	7.000	28732.350	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	200631.551	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4770.112	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6313.618	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7907.435	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	8809.156	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	11675.301	0.000	11292.000	14247.000	1.000
417.000	3.000	1.000	2.000	27688.501	0.000	26118.000	39476.000	1.000
418.000	5.000	0.000	5.000	65679.126	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5411.279	0.000	0.000	6000.000	1.000
420.000	9.000	7.000	2.000	6745.355	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7964.866	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9189.297	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11883.356	0.000	11292.000	14247.000	1.000
424.000	4.000	1.000	3.000	15489.961	0.000	15292.000	21840.000	1.000
425.000	7.000	2.000	5.000	35523.052	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	104317.838	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4801.519	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6659.893	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7730.318	0.000	7250.000	8224.000	1.000
430.000	10.000	7.000	3.000	9539.493	0.000	8765.000	10410.000	1.000
431.000	3.000	1.000	2.000	11518.996	0.000	11292.000	14247.000	1.000
432.000	4.000	2.000	2.000	16558.341	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	104851.706	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4536.728	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6583.680	0.000	6283.000	6876.000	1.000
436.000	6.000	4.000	2.000	7637.460	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9392.423	0.000	8765.000	10410.000	1.000
438.000	3.000	1.000	2.000	13063.696	0.000	11292.000	14247.000	1.000
439.000	10.000	3.000	7.000	19568.094	0.000	15292.000	21840.000	1.000
440.000	3.000	1.000	2.000	37149.636	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	163819.379	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5738.961	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6478.077	0.000	6283.000	6876.000	1.000
444.000	4.000	2.000	2.000	7764.750	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	10065.498	0.000	8765.000	10410.000	1.000
446.000	5.000	2.000	3.000	11697.102	0.000	11292.000	14247.000	1.000
447.000	4.000	3.000	1.000	15856.305	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	28155.859	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5569.615	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6487.151	0.000	6283.000	6876.000	1.000
451.000	3.000	2.000	1.000	8067.254	0.000	7250.000	8224.000	1.000
452.000	3.000	1.000	2.000	9783.745	0.000	8765.000	10410.000	1.000
453.000	3.000	2.000	1.000	12184.502	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	21666.288	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	26921.046	0.000	26118.000	39476.000	1.000
