449.000	2.000	1.000	1.000	33877.679	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4595.315	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6814.577	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7752.566	0.000	7250.000	8224.000	1.000
453.000	3.000	2.000	1.000	10327.483	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13187.402	0.000	11292.000	14247.000	1.000
455.000	3.000	1.000	2.000	15956.917	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	71131.708	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4323.522	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6745.146	0.000	6283.000	6876.000	1.000
203.000	8.000	6.000	2.000	7439.068	0.000	7250.000	8224.000	1.000
204.000	4.000	2.000	2.000	9370.717	0.000	8765.000	10410.000	1.000
205.000	47.000	12.000	35.000	12627.351	0.000	11292.000	14247.000	1.000
206.000	4.000	3.000	1.000	16397.982	0.000	15292.000	21840.000	1.000
207.000	4.000	1.000	3.000	34731.006	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	107469.035	0.000	56035.000	10000000000.000	1.000
209.000	5.000	3.000	2.000	6409.058	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8026.280	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9475.675	0.000	8765.000	10410.000	1.000
212.000	5.000	1.000	4.000	13100.204	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	20831.001	0.000	15292.000	21840.000	1.000
214.000	8.000	0.000	8.000	31078.193	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	116983.977	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4359.045	0.000	0.000	6000.000	1.000
217.000	4.000	3.000	1.000	6687.052	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7371.915	0.000	7250.000	8224.000	1.000
219.000	32.000	0.000	32.000	8829.545	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13288.887	0.000	11292.000	14247.000	1.000
221.000	6.000	1.000	5.000	17568.723	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	34191.290	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	70425.511	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4823.803	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8191.779	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9906.154	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13364.866	0.000	11292.000	14247.000	1.000
228.000	10.000	4.000	6.000	21440.751	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	36549.669	0.000	26118.000	39476.000	1.000
230.000	79.000	0.000	79.000	69706.682	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4764.872	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6847.656	0.000	6283.000	6876.000	1.000
233.000	4.000	3.000	1.000	7905.730	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9068.401	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12112.425	0.000	11292.000	14247.000	1.000
236.000	3.000	1.000	2.000	16750.255	0.000	15292.000	21840.000	1.000
237.000	3.000	2.000	1.000	29296.672	0.000	26118.000	39476.000	1.000
238.000	21.000	0.000	21.000	70939.021	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4382.052	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6674.071	0.000	6283.000	6876.000	1.000
241.000	3.000	1.000	2.000	9008.241	0.000	8765.000	10410.000	1.000
242.000	3.000	1.000	2.000	12331.958	0.000	11292.000	14247.000	1.000
243.000	5.000	2.000	3.000	19287.225	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	33556.831	0.000	26118.000	39476.000	1.000
245.000	41.000	0.000	41.000	180193.687	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4291.749	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6875.556	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8107.081	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9264.459	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	13692.512	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	21500.708	0.000	15292.000	21840.000	1.000
252.000	8.000	0.000	8.000	29208.226	0.000	26118.000	39476.000	1.000
253.000	45.000	0.000	45.000	57537.319	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4455.349	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6606.947	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7482.441	0.000	7250.000	8224.000	1.000
257.000	4.000	3.000	1.000	13568.440	0.000	11292.000	14247.000	1.000
258.000	7.000	4.000	3.000	20483.446	0.000	15292.000	21840.000	1.000
259.000	1.000	0.000	1.000	28531.581	0.000	26118.000	39476.000	1.000
260.000	20.000	0.000	20.000	64945.535	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4283.609	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6598.235	0.000	6283.000	6876.000	1.000
263.000	5.000	1.000	4.000	7557.762	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	9009.779	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	12704.176	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	16953.268	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	38467.939	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	162066.159	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4368.997	0.000	0.000	6000.000	1.000
270.000	7.000	1.000	6.000	6289.641	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7594.759	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9563.539	0.000	8765.000	10410.000	1.000
273.000	46.000	0.000	46.000	18719.676	0.000	15292.000	21840.000	1.000
274.000	49.000	0.000	49.000	29153.951	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	102815.090	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4638.887	0.000	0.000	6000.000	1.000
277.000	4.000	3.000	1.000	6446.472	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7880.509	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	8935.672	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	12317.087	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	15789.455	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	35689.399	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	112404.439	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4118.581	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6773.507	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	8119.441	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	8918.009	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	14004.062	0.000	11292.000	14247.000	1.000
289.000	22.000	0.000	22.000	36420.108	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	60799.569	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4159.305	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6636.329	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7536.844	0.000	7250.000	8224.000	1.000
294.000	3.000	1.000	2.000	8819.529	0.000	8765.000	10410.000	1.000
295.000	5.000	3.000	2.000	11619.951	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	15731.759	0.000	15292.000	21840.000	1.000
297.000	6.000	4.000	2.000	34772.267	0.000	26118.000	39476.000	1.000
298.000	2.000	0.000	2.000	64743.923	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5178.775	0.000	0.000	6000.000	1.000
300.000	9.000	6.000	3.000	6671.872	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	7793.244	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	10118.836	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	13402.924	0.000	11292.000	14247.000	1.000
304.000	3.000	2.000	1.000	18939.446	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	156095.722	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4369.868	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6585.236	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7979.720	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9301.870	0.000	8765.000	10410.000	1.000
310.000	6.000	2.000	4.000	12553.122	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	20635.630	0.000	15292.000	21840.000	1.000
312.000	3.000	0.000	3.000	28906.186	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	75911.339	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4685.213	0.000	0.000	6000.000	1.000
315.000	38.000	0.000	38.000	6296.338	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7836.907	0.000	7250.000	8224.000	1.000
317.000	6.000	1.000	5.000	9670.952	0.000	8765.000	10410.000	1.000
318.000	4.000	2.000	2.000	12850.749	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18657.304	0.000	15292.000	21840.000	1.000
320.000	20.000	3.000	17.000	26347.170	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4606.261	0.000	0.000	6000.000	1.000
322.000	2.000	1.000	1.000	6863.971	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7929.326	0.000	7250.000	8224.000	1.000
324.000	4.000	1.000	3.000	8778.030	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12948.304	0.000	11292.000	14247.000	1.000
326.000	17.000	0.000	17.000	16822.582	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	26260.955	0.000	26118.000	39476.000	1.000
328.000	19.000	0.000	19.000	57883.469	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4846.888	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6592.565	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7863.961	0.000	7250.000	8224.000	1.000
332.000	3.000	1.000	2.000	9076.365	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	13823.700	0.000	11292.000	14247.000	1.000
334.000	9.000	7.000	2.000	16446.764	0.000	15292.000	21840.000	1.000
335.000	4.000	2.000	2.000	27580.407	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	93367.039	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6863.038	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7606.536	0.000	7250.000	8224.000	1.000
339.000	32.000	1.000	31.000	10298.747	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13394.213	0.000	11292.000	14247.000	1.000
341.000	7.000	4.000	3.000	21509.737	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	32141.340	0.000	26118.000	39476.000	1.000
343.000	9.000	0.000	9.000	65353.775	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4235.060	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6753.399	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7904.259	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	8775.310	0.000	8765.000	10410.000	1.000
348.000	6.000	2.000	4.000	11427.423	0.000	11292.000	14247.000	1.000
349.000	7.000	3.000	4.000	15388.808	0.000	15292.000	21840.000	1.000
350.000	8.000	2.000	6.000	28076.194	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	321603.270	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4151.709	0.000	0.000	6000.000	1.000
353.000	5.000	4.000	1.000	7821.701	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9734.116	0.000	8765.000	10410.000	1.000
355.000	5.000	2.000	3.000	12209.232	0.000	11292.000	14247.000	1.000
356.000	2.000	0.000	2.000	16070.077	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	27070.862	0.000	26118.000	39476.000	1.000
358.000	9.000	0.000	9.000	59713.415	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4781.559	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6371.051	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7767.660	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	10044.250	0.000	8765.000	10410.000	1.000
363.000	1.000	0.000	1.000	13335.340	0.000	11292.000	14247.000	1.000
364.000	5.000	3.000	2.000	16752.672	0.000	15292.000	21840.000	1.000
365.000	5.000	4.000	1.000	38368.355	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	111626.305	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4439.934	0.000	0.000	6000.000	1.000
368.000	4.000	3.000	1.000	6865.419	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	9344.445	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	13386.337	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	16446.143	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	33090.724	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	146818.019	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4601.034	0.000	0.000	6000.000	1.000
375.000	6.000	5.000	1.000	6844.238	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	7552.943	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	8823.662	0.000	8765.000	10410.000	1.000
378.000	3.000	2.000	1.000	13839.190	0.000	11292.000	14247.000	1.000
379.000	3.000	1.000	2.000	16167.198	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	37576.482	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	58109.448	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4371.618	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6689.338	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7633.409	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	13369.586	0.000	11292.000	14247.000	1.000
386.000	6.000	4.000	2.000	20452.774	0.000	15292.000	21840.000	1.000
387.000	1.000	0.000	1.000	29264.426	0.000	26118.000	39476.000	1.000
388.000	7.000	0.000	7.000	64099.308	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4254.096	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6861.524	0.000	6283.000	6876.000	1.000
391.000	4.000	1.000	3.000	7679.508	0.000	7250.000	8224.000	1.000
392.000	7.000	1.000	6.000	8982.615	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	14056.397	0.000	11292.000	14247.000	1.000
394.000	1.000	0.000	1.000	17111.435	0.000	15292.000	21840.000	1.000
395.000	1.000	0.000	1.000	26786.469	0.000	26118.000	39476.000	1.000
396.000	45.000	0.000	45.000	77266.989	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5116.002	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6408.374	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7849.977	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	8929.876	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	16360.932	0.000	15292.000	21840.000	1.000
402.000	45.000	0.000	45.000	38012.007	0.000	26118.000	39476.000	1.000
403.000	32.000	0.000	32.000	76730.791	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4140.953	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6815.670	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7888.380	0.000	7250.000	8224.000	1.000
407.000	3.000	1.000	2.000	9068.637	0.000	8765.000	10410.000	1.000
408.000	5.000	2.000	3.000	11890.456	0.000	11292.000	14247.000	1.000
409.000	17.000	5.000	12.000	17437.752	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	39194.321	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	135292.258	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4352.068	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6816.070	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7280.657	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	9127.719	0.000	8765.000	10410.000	1.000
416.000	6.000	2.000	4.000	11320.749	0.000	11292.000	14247.000	1.000
417.000	8.000	2.000	6.000	27571.456	0.000	26118.000	39476.000	1.000
418.000	11.000	0.000	11.000	65125.261	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5819.265	0.000	0.000	6000.000	1.000
420.000	48.000	45.000	3.000	8198.856	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	7673.536	0.000	7250.000	8224.000	1.000
422.000	3.000	1.000	2.000	8907.290	0.000	8765.000	10410.000	1.000
423.000	4.000	3.000	1.000	11869.264	0.000	11292.000	14247.000	1.000
424.000	1.000	0.000	1.000	17340.776	0.000	15292.000	21840.000	1.000
425.000	1.000	0.000	1.000	33467.192	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	86755.275	0.000	56035.000	10000000000.000	1.000
427.000	4.000	2.000	2.000	5106.798	0.000	0.000	6000.000	1.000
428.000	5.000	4.000	1.000	6780.958	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	8022.934	0.000	7250.000	8224.000	1.000
430.000	20.000	17.000	3.000	10323.932	0.000	8765.000	10410.000	1.000
431.000	3.000	1.000	2.000	11608.913	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	21397.415	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	171828.505	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4619.249	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6522.808	0.000	6283.000	6876.000	1.000
436.000	2.000	1.000	1.000	7713.147	0.000	7250.000	8224.000	1.000
437.000	4.000	1.000	3.000	8816.359	0.000	8765.000	10410.000	1.000
438.000	10.000	2.000	8.000	12571.790	0.000	11292.000	14247.000	1.000
439.000	15.000	9.000	6.000	17545.358	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	26783.997	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	324358.670	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5130.388	0.000	0.000	6000.000	1.000
443.000	5.000	1.000	4.000	6369.128	0.000	6283.000	6876.000	1.000
444.000	13.000	12.000	1.000	8051.309	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9713.295	0.000	8765.000	10410.000	1.000
446.000	3.000	1.000	2.000	11842.588	0.000	11292.000	14247.000	1.000
447.000	4.000	3.000	1.000	20437.052	0.000	15292.000	21840.000	1.000
448.000	6.000	5.000	1.000	29069.760	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5899.010	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6576.818	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7741.865	0.000	7250.000	8224.000	1.000
452.000	3.000	1.000	2.000	9629.002	0.000	8765.000	10410.000	1.000
453.000	4.000	1.000	3.000	12143.041	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	17898.805	0.000	15292.000	21840.000	1.000
455.000	5.000	1.000	4.000	27563.819	0.000	26118.000	39476.000	1.000
