348.000	3.000	2.000	1.000	7404.056	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9423.885	0.000	8765.000	10410.000	1.000
350.000	3.000	1.000	2.000	12466.138	0.000	11292.000	14247.000	1.000
351.000	3.000	2.000	1.000	20072.523	0.000	15292.000	21840.000	1.000
352.000	4.000	2.000	2.000	37242.987	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	119697.709	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4713.294	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7654.732	0.000	7250.000	8224.000	1.000
356.000	3.000	1.000	2.000	9188.376	0.000	8765.000	10410.000	1.000
357.000	10.000	2.000	8.000	12110.067	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	19830.018	0.000	15292.000	21840.000	1.000
359.000	12.000	4.000	8.000	14774.224	0.000	26118.000	39476.000	0.000
360.000	1.000	0.000	1.000	89039.651	0.000	56035.000	10000000000.000	1.000
361.000	8.000	7.000	1.000	12787.714	0.000	0.000	6000.000	0.000
362.000	3.000	2.000	1.000	6744.350	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7966.834	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9761.534	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12161.528	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	19602.896	0.000	15292.000	21840.000	1.000
367.000	4.000	1.000	3.000	29940.893	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	135703.417	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5299.646	0.000	0.000	6000.000	1.000
370.000	5.000	4.000	1.000	6626.707	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	9724.414	0.000	8765.000	10410.000	1.000
372.000	4.000	2.000	2.000	11711.419	0.000	11292.000	14247.000	1.000
373.000	5.000	3.000	2.000	20833.618	0.000	15292.000	21840.000	1.000
374.000	3.000	1.000	2.000	29212.881	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	177051.839	0.000	56035.000	10000000000.000	1.000
376.000	4.000	2.000	2.000	4581.799	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6711.638	0.000	6283.000	6876.000	1.000
378.000	4.000	1.000	3.000	7339.308	0.000	7250.000	8224.000	1.000
379.000	4.000	1.000	3.000	9291.646	0.000	8765.000	10410.000	1.000
380.000	8.000	2.000	6.000	11687.486	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	20551.129	0.000	15292.000	21840.000	1.000
382.000	5.000	2.000	3.000	26144.650	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	80297.031	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4268.783	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6695.755	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7517.503	0.000	7250.000	8224.000	1.000
387.000	1.000	0.000	1.000	12913.786	0.000	11292.000	14247.000	1.000
388.000	6.000	3.000	3.000	19899.355	0.000	15292.000	21840.000	1.000
389.000	3.000	1.000	2.000	31775.391	0.000	26118.000	39476.000	1.000
390.000	13.000	0.000	13.000	68463.902	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4405.564	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6378.249	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	8209.969	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9005.329	0.000	8765.000	10410.000	1.000
395.000	3.000	1.000	2.000	11516.558	0.000	11292.000	14247.000	1.000
396.000	22.000	0.000	22.000	16569.369	0.000	15292.000	21840.000	1.000
397.000	1.000	0.000	1.000	29684.691	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	624298.731	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4390.946	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6784.246	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7878.673	0.000	7250.000	8224.000	1.000
402.000	18.000	0.000	18.000	9127.217	0.000	8765.000	10410.000	1.000
403.000	3.000	1.000	2.000	20270.180	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	38827.733	0.000	26118.000	39476.000	1.000
405.000	4.000	0.000	4.000	75845.217	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4500.146	0.000	0.000	6000.000	1.000
407.000	3.000	1.000	2.000	6410.403	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7378.333	0.000	7250.000	8224.000	1.000
409.000	4.000	1.000	3.000	9203.040	0.000	8765.000	10410.000	1.000
410.000	4.000	3.000	1.000	12657.132	0.000	11292.000	14247.000	1.000
411.000	5.000	1.000	4.000	15803.712	0.000	15292.000	21840.000	1.000
412.000	3.000	2.000	1.000	28188.901	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	320921.719	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4089.777	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6312.417	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7274.559	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9391.689	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	11648.047	0.000	11292.000	14247.000	1.000
419.000	3.000	0.000	3.000	28297.687	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	143290.570	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4343.709	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6860.145	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7849.800	0.000	7250.000	8224.000	1.000
424.000	16.000	1.000	15.000	8863.858	0.000	8765.000	10410.000	1.000
425.000	11.000	3.000	8.000	11961.715	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	17249.656	0.000	15292.000	21840.000	1.000
427.000	3.000	0.000	3.000	27666.287	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	99581.541	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4367.096	0.000	0.000	6000.000	1.000
430.000	18.000	15.000	3.000	6659.295	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7656.448	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9025.421	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	11837.597	0.000	11292.000	14247.000	1.000
434.000	5.000	1.000	4.000	19884.018	0.000	15292.000	21840.000	1.000
435.000	25.000	0.000	25.000	62070.538	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4182.801	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6709.879	0.000	6283.000	6876.000	1.000
438.000	7.000	3.000	4.000	7633.041	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	8809.825	0.000	8765.000	10410.000	1.000
440.000	7.000	2.000	5.000	13008.415	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	19173.089	0.000	15292.000	21840.000	1.000
442.000	8.000	0.000	8.000	38787.088	0.000	26118.000	39476.000	1.000
443.000	6.000	0.000	6.000	70506.773	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4223.157	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6617.365	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7977.837	0.000	7250.000	8224.000	1.000
447.000	4.000	3.000	1.000	9936.989	0.000	8765.000	10410.000	1.000
448.000	3.000	1.000	2.000	11930.289	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	19490.130	0.000	15292.000	21840.000	1.000
450.000	6.000	2.000	4.000	34384.364	0.000	26118.000	39476.000	1.000
451.000	8.000	7.000	1.000	6530.880	0.000	0.000	6000.000	0.000
452.000	3.000	2.000	1.000	6679.729	0.000	6283.000	6876.000	1.000
453.000	5.000	3.000	2.000	7252.021	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9709.234	0.000	8765.000	10410.000	1.000
455.000	3.000	1.000	2.000	12214.413	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	36694.454	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	130213.994	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4450.646	0.000	0.000	6000.000	1.000
203.000	4.000	2.000	2.000	6782.529	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	7747.358	0.000	7250.000	8224.000	1.000
205.000	2.000	0.000	2.000	10285.639	0.000	8765.000	10410.000	1.000
206.000	10.000	3.000	7.000	13963.582	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	17232.245	0.000	15292.000	21840.000	1.000
208.000	3.000	2.000	1.000	36670.115	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	144335.662	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6858.456	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7486.414	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8882.145	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	12232.688	0.000	11292.000	14247.000	1.000
214.000	2.000	0.000	2.000	17562.256	0.000	15292.000	21840.000	1.000
215.000	3.000	1.000	2.000	35105.925	0.000	26118.000	39476.000	1.000
216.000	7.000	0.000	7.000	77796.829	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4946.170	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6676.297	0.000	6283.000	6876.000	1.000
219.000	23.000	0.000	23.000	7982.097	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9738.607	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	12870.694	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	15953.847	0.000	15292.000	21840.000	1.000
223.000	7.000	4.000	3.000	36861.834	0.000	26118.000	39476.000	1.000
224.000	2.000	0.000	2.000	68087.815	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5361.978	0.000	0.000	6000.000	1.000
226.000	3.000	1.000	2.000	7644.232	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	8832.635	0.000	8765.000	10410.000	1.000
228.000	4.000	1.000	3.000	12089.890	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	21301.491	0.000	15292.000	21840.000	1.000
230.000	27.000	0.000	27.000	31693.564	0.000	26118.000	39476.000	1.000
231.000	4.000	0.000	4.000	70975.161	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4870.509	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6793.827	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8087.804	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9093.284	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11975.657	0.000	11292.000	14247.000	1.000
237.000	5.000	3.000	2.000	20424.588	0.000	15292.000	21840.000	1.000
238.000	13.000	0.000	13.000	28359.205	0.000	26118.000	39476.000	1.000
239.000	28.000	0.000	28.000	60854.808	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5174.658	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6576.830	0.000	6283.000	6876.000	1.000
242.000	3.000	1.000	2.000	8930.746	0.000	8765.000	10410.000	1.000
243.000	3.000	2.000	1.000	13944.686	0.000	11292.000	14247.000	1.000
244.000	4.000	2.000	2.000	21468.636	0.000	15292.000	21840.000	1.000
245.000	21.000	1.000	20.000	35966.173	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	407745.632	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4420.449	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6605.493	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	7612.621	0.000	7250.000	8224.000	1.000
250.000	3.000	2.000	1.000	9723.220	0.000	8765.000	10410.000	1.000
251.000	8.000	5.000	3.000	11916.003	0.000	11292.000	14247.000	1.000
252.000	22.000	0.000	22.000	20236.614	0.000	15292.000	21840.000	1.000
253.000	19.000	0.000	19.000	30311.421	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	265490.019	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4917.316	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6538.678	0.000	6283.000	6876.000	1.000
257.000	4.000	3.000	1.000	8149.935	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	11975.534	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17496.618	0.000	15292.000	21840.000	1.000
260.000	12.000	0.000	12.000	30448.951	0.000	26118.000	39476.000	1.000
261.000	8.000	0.000	8.000	61902.854	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5407.968	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6283.695	0.000	6283.000	6876.000	1.000
264.000	3.000	2.000	1.000	8105.327	0.000	7250.000	8224.000	1.000
265.000	5.000	2.000	3.000	9896.162	0.000	8765.000	10410.000	1.000
266.000	6.000	3.000	3.000	13061.099	0.000	11292.000	14247.000	1.000
267.000	5.000	3.000	2.000	21791.271	0.000	15292.000	21840.000	1.000
268.000	5.000	4.000	1.000	37165.096	0.000	26118.000	39476.000	1.000
269.000	7.000	0.000	7.000	56823.900	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3841.745	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6753.622	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	8016.785	0.000	7250.000	8224.000	1.000
273.000	2.000	0.000	2.000	9170.715	0.000	8765.000	10410.000	1.000
274.000	25.000	0.000	25.000	15599.506	0.000	15292.000	21840.000	1.000
275.000	3.000	1.000	2.000	29280.417	0.000	26118.000	39476.000	1.000
276.000	8.000	0.000	8.000	97262.329	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4160.239	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6632.840	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7949.142	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	9483.260	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	12653.913	0.000	11292.000	14247.000	1.000
282.000	7.000	4.000	3.000	21769.479	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	26486.621	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	103018.841	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4499.547	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	6805.256	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7406.544	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9509.384	0.000	8765.000	10410.000	1.000
289.000	24.000	2.000	22.000	13961.455	0.000	11292.000	14247.000	1.000
290.000	1.000	0.000	1.000	37845.142	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	75120.545	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	5101.137	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6451.702	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7959.242	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	9522.592	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	13370.099	0.000	11292.000	14247.000	1.000
297.000	6.000	3.000	3.000	16907.922	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	38691.863	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	80989.746	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4619.402	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6709.388	0.000	6283.000	6876.000	1.000
302.000	6.000	5.000	1.000	7935.992	0.000	7250.000	8224.000	1.000
303.000	4.000	2.000	2.000	9093.806	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	13591.048	0.000	11292.000	14247.000	1.000
305.000	9.000	5.000	4.000	21246.655	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	94674.060	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4137.692	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6769.347	0.000	6283.000	6876.000	1.000
309.000	4.000	2.000	2.000	7281.418	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9293.555	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13018.870	0.000	11292.000	14247.000	1.000
312.000	3.000	2.000	1.000	19476.942	0.000	15292.000	21840.000	1.000
313.000	4.000	2.000	2.000	27555.096	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	291266.390	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4371.975	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6754.132	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7895.998	0.000	7250.000	8224.000	1.000
318.000	7.000	3.000	4.000	9608.654	0.000	8765.000	10410.000	1.000
319.000	7.000	3.000	4.000	11829.596	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	16075.640	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	34964.956	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4404.032	0.000	0.000	6000.000	1.000
323.000	4.000	3.000	1.000	6610.709	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7575.153	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	10017.413	0.000	8765.000	10410.000	1.000
326.000	5.000	1.000	4.000	11402.209	0.000	11292.000	14247.000	1.000
327.000	7.000	5.000	2.000	16057.408	0.000	15292.000	21840.000	1.000
328.000	4.000	1.000	3.000	27816.981	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	91789.801	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4503.992	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6713.566	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7486.897	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9131.644	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	11638.434	0.000	11292.000	14247.000	1.000
335.000	9.000	6.000	3.000	17383.791	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	34646.362	0.000	26118.000	39476.000	1.000
337.000	3.000	0.000	3.000	113274.488	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6827.936	0.000	6283.000	6876.000	1.000
339.000	23.000	4.000	19.000	8215.585	0.000	7250.000	8224.000	1.000
340.000	5.000	4.000	1.000	9930.359	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	14183.703	0.000	11292.000	14247.000	1.000
342.000	9.000	5.000	4.000	16218.164	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	30106.529	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	170649.868	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4960.675	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6856.148	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7799.544	0.000	7250.000	8224.000	1.000
348.000	4.000	1.000	3.000	8902.464	0.000	8765.000	10410.000	1.000
349.000	3.000	2.000	1.000	11990.499	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	15392.276	0.000	15292.000	21840.000	1.000
351.000	3.000	2.000	1.000	35468.789	0.000	26118.000	39476.000	1.000
352.000	10.000	0.000	10.000	63983.909	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4260.668	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7531.857	0.000	7250.000	8224.000	1.000
355.000	8.000	2.000	6.000	8844.119	0.000	8765.000	10410.000	1.000
356.000	4.000	1.000	3.000	11646.606	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	16693.335	0.000	15292.000	21840.000	1.000
358.000	7.000	0.000	7.000	27257.293	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	66046.536	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4532.584	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6637.568	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7368.203	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	8871.376	0.000	8765.000	10410.000	1.000
364.000	7.000	5.000	2.000	13376.055	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	18911.167	0.000	15292.000	21840.000	1.000
366.000	7.000	0.000	7.000	28604.219	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	251641.037	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4239.901	0.000	0.000	6000.000	1.000
369.000	5.000	2.000	3.000	6469.198	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9362.379	0.000	8765.000	10410.000	1.000
371.000	4.000	1.000	3.000	13267.475	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	20044.568	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	37347.217	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	99698.411	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4508.125	0.000	0.000	6000.000	1.000
376.000	18.000	17.000	1.000	6745.747	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7508.929	0.000	7250.000	8224.000	1.000
378.000	4.000	1.000	3.000	9597.005	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11400.753	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	18232.360	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	30267.432	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	70753.125	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4178.305	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6695.678	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7943.938	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	11709.450	0.000	11292.000	14247.000	1.000
387.000	22.000	3.000	19.000	20742.548	0.000	15292.000	21840.000	1.000
388.000	8.000	1.000	7.000	30771.497	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	374230.501	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4352.704	0.000	0.000	6000.000	1.000
391.000	6.000	2.000	4.000	6355.275	0.000	6283.000	6876.000	1.000
392.000	4.000	1.000	3.000	7304.630	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9040.860	0.000	8765.000	10410.000	1.000
394.000	3.000	1.000	2.000	11731.932	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	19853.642	0.000	15292.000	21840.000	1.000
396.000	8.000	0.000	8.000	27407.866	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	74661.609	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4021.880	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6321.502	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7824.952	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9972.839	0.000	8765.000	10410.000	1.000
402.000	22.000	0.000	22.000	15460.395	0.000	15292.000	21840.000	1.000
403.000	5.000	2.000	3.000	35589.113	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	463098.397	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4930.458	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6642.353	0.000	6283.000	6876.000	1.000
407.000	5.000	1.000	4.000	7448.757	0.000	7250.000	8224.000	1.000
408.000	5.000	1.000	4.000	9673.853	0.000	8765.000	10410.000	1.000
409.000	4.000	1.000	3.000	11424.012	0.000	11292.000	14247.000	1.000
410.000	4.000	3.000	1.000	16585.860	0.000	15292.000	21840.000	1.000
411.000	9.000	5.000	4.000	36799.131	0.000	26118.000	39476.000	1.000
412.000	3.000	0.000	3.000	58166.704	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4873.630	0.000	0.000	6000.000	1.000
414.000	4.000	3.000	1.000	6386.366	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	8014.534	0.000	7250.000	8224.000	1.000
416.000	8.000	2.000	6.000	9036.990	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11300.987	0.000	11292.000	14247.000	1.000
418.000	4.000	3.000	1.000	32641.976	0.000	26118.000	39476.000	1.000
419.000	22.000	0.000	22.000	284858.388	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4371.870	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6478.993	0.000	6283.000	6876.000	1.000
422.000	4.000	3.000	1.000	7895.944	0.000	7250.000	8224.000	1.000
423.000	5.000	2.000	3.000	9023.364	0.000	8765.000	10410.000	1.000
424.000	5.000	0.000	5.000	11760.771	0.000	11292.000	14247.000	1.000
425.000	6.000	3.000	3.000	16580.885	0.000	15292.000	21840.000	1.000
426.000	6.000	2.000	4.000	39278.302	0.000	26118.000	39476.000	1.000
427.000	5.000	0.000	5.000	67763.265	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4282.503	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6732.317	0.000	6283.000	6876.000	1.000
430.000	10.000	9.000	1.000	8063.780	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	8785.846	0.000	8765.000	10410.000	1.000
432.000	9.000	2.000	7.000	12409.596	0.000	11292.000	14247.000	1.000
433.000	5.000	3.000	2.000	21335.417	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	125675.252	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5327.906	0.000	0.000	6000.000	1.000
436.000	30.000	27.000	3.000	7601.555	0.000	6283.000	6876.000	0.000
437.000	2.000	1.000	1.000	8124.858	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9990.632	0.000	8765.000	10410.000	1.000
439.000	4.000	2.000	2.000	12921.883	0.000	11292.000	14247.000	1.000
440.000	4.000	2.000	2.000	20642.601	0.000	15292.000	21840.000	1.000
441.000	11.000	4.000	7.000	38253.313	0.000	26118.000	39476.000	1.000
442.000	3.000	0.000	3.000	75823.752	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5246.574	0.000	0.000	6000.000	1.000
444.000	5.000	3.000	2.000	6325.290	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8086.734	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8844.366	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	13050.431	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	21489.034	0.000	15292.000	21840.000	1.000
