449.000	2.000	1.000	1.000	32575.727	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4652.886	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6476.090	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7270.398	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9906.549	0.000	8765.000	10410.000	1.000
454.000	5.000	2.000	3.000	14052.483	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	19196.443	0.000	15292.000	21840.000	1.000
200.000	2.000	0.000	2.000	199768.496	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4427.298	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6788.187	0.000	6283.000	6876.000	1.000
203.000	9.000	7.000	2.000	7856.263	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9792.960	0.000	8765.000	10410.000	1.000
205.000	12.000	0.000	12.000	12518.021	0.000	11292.000	14247.000	1.000
206.000	13.000	6.000	7.000	19016.173	0.000	15292.000	21840.000	1.000
207.000	5.000	1.000	4.000	28132.207	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	115440.786	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6684.895	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	8150.335	0.000	7250.000	8224.000	1.000
211.000	7.000	2.000	5.000	9348.433	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12400.627	0.000	11292.000	14247.000	1.000
213.000	5.000	4.000	1.000	19233.970	0.000	15292.000	21840.000	1.000
214.000	12.000	0.000	12.000	38604.378	0.000	26118.000	39476.000	1.000
215.000	8.000	0.000	8.000	106126.450	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4334.827	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6409.801	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7597.062	0.000	7250.000	8224.000	1.000
219.000	15.000	0.000	15.000	9316.774	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	12213.984	0.000	11292.000	14247.000	1.000
221.000	3.000	0.000	3.000	15319.766	0.000	15292.000	21840.000	1.000
222.000	4.000	1.000	3.000	27115.964	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	346908.700	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4841.869	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7958.351	0.000	7250.000	8224.000	1.000
226.000	3.000	1.000	2.000	9505.492	0.000	8765.000	10410.000	1.000
227.000	4.000	1.000	3.000	13040.365	0.000	11292.000	14247.000	1.000
228.000	5.000	2.000	3.000	18825.714	0.000	15292.000	21840.000	1.000
229.000	4.000	1.000	3.000	34487.867	0.000	26118.000	39476.000	1.000
230.000	35.000	0.000	35.000	75336.651	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4926.985	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6635.128	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7699.319	0.000	7250.000	8224.000	1.000
234.000	13.000	4.000	9.000	8535.234	0.000	8765.000	10410.000	0.000
235.000	11.000	3.000	8.000	13144.303	0.000	11292.000	14247.000	1.000
236.000	3.000	0.000	3.000	15570.148	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	31658.418	0.000	26118.000	39476.000	1.000
238.000	4.000	0.000	4.000	62310.394	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	3994.637	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6345.260	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8799.075	0.000	8765.000	10410.000	1.000
242.000	10.000	3.000	7.000	13038.266	0.000	11292.000	14247.000	1.000
243.000	3.000	1.000	2.000	17092.290	0.000	15292.000	21840.000	1.000
244.000	4.000	1.000	3.000	27197.696	0.000	26118.000	39476.000	1.000
245.000	17.000	0.000	17.000	112248.669	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4051.876	0.000	0.000	6000.000	1.000
247.000	4.000	2.000	2.000	6345.573	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7880.509	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	10311.950	0.000	8765.000	10410.000	1.000
250.000	3.000	1.000	2.000	12228.049	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	20793.816	0.000	15292.000	21840.000	1.000
252.000	23.000	7.000	16.000	36677.838	0.000	26118.000	39476.000	1.000
253.000	15.000	0.000	15.000	104236.667	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4709.897	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6710.086	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7698.894	0.000	7250.000	8224.000	1.000
257.000	10.000	4.000	6.000	11229.681	0.000	11292.000	14247.000	0.000
258.000	2.000	1.000	1.000	18308.264	0.000	15292.000	21840.000	1.000
259.000	1.000	0.000	1.000	37454.047	0.000	26118.000	39476.000	1.000
260.000	18.000	0.000	18.000	66159.447	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4699.082	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6815.270	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7405.189	0.000	7250.000	8224.000	1.000
264.000	7.000	2.000	5.000	10217.057	0.000	8765.000	10410.000	1.000
265.000	5.000	2.000	3.000	11359.035	0.000	11292.000	14247.000	1.000
266.000	13.000	8.000	5.000	16407.870	0.000	15292.000	21840.000	1.000
267.000	1.000	0.000	1.000	38102.243	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	177620.673	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4503.585	0.000	0.000	6000.000	1.000
270.000	3.000	1.000	2.000	6391.135	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7698.060	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9291.547	0.000	8765.000	10410.000	1.000
273.000	12.000	0.000	12.000	19323.285	0.000	15292.000	21840.000	1.000
274.000	20.000	0.000	20.000	35902.775	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	111347.953	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4458.902	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6312.485	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7258.807	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9069.960	0.000	8765.000	10410.000	1.000
280.000	4.000	1.000	3.000	12426.820	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	17821.234	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	27412.611	0.000	26118.000	39476.000	1.000
283.000	4.000	0.000	4.000	66572.959	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4131.277	0.000	0.000	6000.000	1.000
285.000	4.000	3.000	1.000	6611.110	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	8018.446	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9337.080	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11928.899	0.000	11292.000	14247.000	1.000
289.000	14.000	0.000	14.000	30936.033	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	71439.555	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4335.183	0.000	0.000	6000.000	1.000
292.000	4.000	2.000	2.000	6366.439	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7789.688	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9754.754	0.000	8765.000	10410.000	1.000
295.000	9.000	6.000	3.000	13435.185	0.000	11292.000	14247.000	1.000
296.000	5.000	2.000	3.000	18372.196	0.000	15292.000	21840.000	1.000
297.000	2.000	1.000	1.000	31827.948	0.000	26118.000	39476.000	1.000
298.000	12.000	0.000	12.000	66126.788	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5450.384	0.000	0.000	6000.000	1.000
300.000	7.000	6.000	1.000	6779.611	0.000	6283.000	6876.000	1.000
301.000	4.000	3.000	1.000	7883.220	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10276.322	0.000	8765.000	10410.000	1.000
303.000	7.000	4.000	3.000	13423.276	0.000	11292.000	14247.000	1.000
304.000	11.000	1.000	10.000	15374.475	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	127716.766	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4217.603	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6709.259	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7378.255	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9056.328	0.000	8765.000	10410.000	1.000
310.000	5.000	3.000	2.000	12487.279	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	21599.376	0.000	15292.000	21840.000	1.000
312.000	3.000	1.000	2.000	26147.595	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	283767.599	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5219.464	0.000	0.000	6000.000	1.000
315.000	18.000	4.000	14.000	6597.023	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8193.359	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	10343.984	0.000	8765.000	10410.000	1.000
318.000	5.000	3.000	2.000	13733.436	0.000	11292.000	14247.000	1.000
319.000	3.000	2.000	1.000	18908.908	0.000	15292.000	21840.000	1.000
320.000	4.000	1.000	3.000	36911.447	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4029.842	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6841.253	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	8166.675	0.000	7250.000	8224.000	1.000
324.000	5.000	3.000	2.000	8903.237	0.000	8765.000	10410.000	1.000
325.000	3.000	2.000	1.000	12614.819	0.000	11292.000	14247.000	1.000
326.000	6.000	2.000	4.000	15409.301	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	36352.066	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	74540.171	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5465.042	0.000	0.000	6000.000	1.000
330.000	14.000	4.000	10.000	6633.106	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7899.329	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9477.041	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	13008.513	0.000	11292.000	14247.000	1.000
334.000	17.000	12.000	5.000	16769.691	0.000	15292.000	21840.000	1.000
335.000	7.000	4.000	3.000	28829.860	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	82230.712	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6381.393	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7615.267	0.000	7250.000	8224.000	1.000
339.000	12.000	0.000	12.000	9876.967	0.000	8765.000	10410.000	1.000
340.000	5.000	4.000	1.000	13455.947	0.000	11292.000	14247.000	1.000
341.000	4.000	2.000	2.000	21073.751	0.000	15292.000	21840.000	1.000
342.000	3.000	2.000	1.000	32740.164	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	70849.554	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4227.555	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6733.384	0.000	6283.000	6876.000	1.000
346.000	4.000	2.000	2.000	8209.678	0.000	7250.000	8224.000	1.000
347.000	6.000	2.000	4.000	8879.473	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	12567.345	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	19060.922	0.000	15292.000	21840.000	1.000
350.000	8.000	2.000	6.000	29973.358	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	190931.025	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4714.915	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	8115.506	0.000	7250.000	8224.000	1.000
354.000	10.000	3.000	7.000	9303.510	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	13698.759	0.000	11292.000	14247.000	1.000
356.000	6.000	2.000	4.000	16746.953	0.000	15292.000	21840.000	1.000
357.000	1.000	0.000	1.000	34409.842	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	89799.516	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4782.216	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6379.476	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7522.503	0.000	7250.000	8224.000	1.000
362.000	3.000	1.000	2.000	9524.545	0.000	8765.000	10410.000	1.000
363.000	1.000	0.000	1.000	11823.090	0.000	11292.000	14247.000	1.000
364.000	14.000	11.000	3.000	16041.212	0.000	15292.000	21840.000	1.000
365.000	6.000	4.000	2.000	30586.929	0.000	26118.000	39476.000	1.000
366.000	7.000	0.000	7.000	58794.127	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4898.987	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6619.403	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	8874.405	0.000	8765.000	10410.000	1.000
370.000	7.000	2.000	5.000	13922.501	0.000	11292.000	14247.000	1.000
371.000	3.000	1.000	2.000	17084.744	0.000	15292.000	21840.000	1.000
372.000	7.000	4.000	3.000	27785.470	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	190523.700	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4566.576	0.000	0.000	6000.000	1.000
375.000	18.000	15.000	3.000	6837.439	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7846.157	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	9079.393	0.000	8765.000	10410.000	1.000
378.000	11.000	4.000	7.000	16817.140	0.000	11292.000	14247.000	0.000
379.000	1.000	0.000	1.000	18134.488	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	30782.375	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	99009.722	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5412.221	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6409.082	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7992.630	0.000	7250.000	8224.000	1.000
385.000	3.000	2.000	1.000	12982.426	0.000	11292.000	14247.000	1.000
386.000	4.000	2.000	2.000	18817.476	0.000	15292.000	21840.000	1.000
387.000	12.000	0.000	12.000	28308.957	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	115502.038	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4391.107	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6491.624	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7763.972	0.000	7250.000	8224.000	1.000
392.000	12.000	4.000	8.000	8808.978	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	13699.351	0.000	11292.000	14247.000	1.000
394.000	1.000	0.000	1.000	20175.775	0.000	15292.000	21840.000	1.000
395.000	1.000	0.000	1.000	34524.445	0.000	26118.000	39476.000	1.000
396.000	16.000	0.000	16.000	171659.133	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5114.695	0.000	0.000	6000.000	1.000
398.000	4.000	1.000	3.000	6490.657	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7425.745	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9038.725	0.000	8765.000	10410.000	1.000
401.000	2.000	0.000	2.000	16399.526	0.000	15292.000	21840.000	1.000
402.000	5.000	2.000	3.000	33700.995	0.000	26118.000	39476.000	1.000
403.000	14.000	0.000	14.000	377025.684	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4221.724	0.000	0.000	6000.000	1.000
405.000	4.000	3.000	1.000	6376.194	0.000	6283.000	6876.000	1.000
406.000	5.000	2.000	3.000	8076.083	0.000	7250.000	8224.000	1.000
407.000	4.000	1.000	3.000	9930.133	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	12964.787	0.000	11292.000	14247.000	1.000
409.000	3.000	2.000	1.000	17556.325	0.000	15292.000	21840.000	1.000
410.000	1.000	0.000	1.000	34157.423	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	138026.626	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5167.572	0.000	0.000	6000.000	1.000
413.000	4.000	2.000	2.000	6383.908	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7583.647	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	8983.519	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	12483.966	0.000	11292.000	14247.000	1.000
417.000	4.000	2.000	2.000	26168.615	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	70538.187	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5430.126	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	9597.031	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7518.882	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9520.614	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11434.889	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	15865.984	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	32738.010	0.000	26118.000	39476.000	1.000
426.000	5.000	0.000	5.000	66382.635	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5155.624	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6486.245	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7638.649	0.000	7250.000	8224.000	1.000
430.000	10.000	7.000	3.000	10222.725	0.000	8765.000	10410.000	1.000
431.000	6.000	2.000	4.000	11360.517	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	18516.458	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	153063.672	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4934.405	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6442.346	0.000	6283.000	6876.000	1.000
436.000	9.000	6.000	3.000	8067.833	0.000	7250.000	8224.000	1.000
437.000	5.000	2.000	3.000	9256.088	0.000	8765.000	10410.000	1.000
438.000	3.000	2.000	1.000	11887.047	0.000	11292.000	14247.000	1.000
439.000	12.000	6.000	6.000	19157.376	0.000	15292.000	21840.000	1.000
440.000	6.000	3.000	3.000	35190.698	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	186324.494	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5754.426	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6657.920	0.000	6283.000	6876.000	1.000
444.000	13.000	7.000	6.000	7615.950	0.000	7250.000	8224.000	1.000
445.000	3.000	1.000	2.000	9137.753	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11869.992	0.000	11292.000	14247.000	1.000
447.000	3.000	1.000	2.000	17787.105	0.000	15292.000	21840.000	1.000
448.000	3.000	2.000	1.000	28087.515	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5696.489	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6688.053	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8167.326	0.000	7250.000	8224.000	1.000
452.000	3.000	2.000	1.000	9945.814	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13504.101	0.000	11292.000	14247.000	1.000
454.000	8.000	4.000	4.000	16064.518	0.000	15292.000	21840.000	1.000
455.000	5.000	2.000	3.000	29407.737	0.000	26118.000	39476.000	1.000
