449.000	4.000	2.000	2.000	30413.323	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4658.630	0.000	0.000	6000.000	1.000
451.000	4.000	3.000	1.000	6483.323	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7671.204	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9159.501	0.000	8765.000	10410.000	1.000
454.000	4.000	2.000	2.000	11971.335	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	17774.488	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	317152.014	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4620.529	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6686.217	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7537.709	0.000	7250.000	8224.000	1.000
204.000	6.000	4.000	2.000	9829.830	0.000	8765.000	10410.000	1.000
205.000	3.000	1.000	2.000	13483.556	0.000	11292.000	14247.000	1.000
206.000	7.000	4.000	3.000	17200.758	0.000	15292.000	21840.000	1.000
207.000	5.000	2.000	3.000	30909.128	0.000	26118.000	39476.000	1.000
208.000	3.000	0.000	3.000	77737.792	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6635.052	0.000	6283.000	6876.000	1.000
210.000	4.000	3.000	1.000	8169.356	0.000	7250.000	8224.000	1.000
211.000	3.000	1.000	2.000	9405.435	0.000	8765.000	10410.000	1.000
212.000	4.000	2.000	2.000	12163.736	0.000	11292.000	14247.000	1.000
213.000	1.000	0.000	1.000	15853.634	0.000	15292.000	21840.000	1.000
214.000	8.000	0.000	8.000	32949.541	0.000	26118.000	39476.000	1.000
215.000	6.000	0.000	6.000	84107.219	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4229.095	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6443.025	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7732.600	0.000	7250.000	8224.000	1.000
219.000	11.000	0.000	11.000	8898.642	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	12662.055	0.000	11292.000	14247.000	1.000
221.000	4.000	1.000	3.000	19591.429	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	28113.587	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	664941.297	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4959.262	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7997.254	0.000	7250.000	8224.000	1.000
226.000	3.000	1.000	2.000	8910.458	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	11738.100	0.000	11292.000	14247.000	1.000
228.000	4.000	2.000	2.000	16191.700	0.000	15292.000	21840.000	1.000
229.000	3.000	2.000	1.000	36144.957	0.000	26118.000	39476.000	1.000
230.000	21.000	0.000	21.000	71999.257	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4812.619	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6829.837	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7372.695	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	8934.595	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	11386.590	0.000	11292.000	14247.000	1.000
236.000	5.000	2.000	3.000	15730.622	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	37397.745	0.000	26118.000	39476.000	1.000
238.000	2.000	0.000	2.000	79703.518	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4068.346	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6555.378	0.000	6283.000	6876.000	1.000
241.000	5.000	2.000	3.000	9001.094	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	12260.375	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	17023.618	0.000	15292.000	21840.000	1.000
244.000	7.000	2.000	5.000	33620.319	0.000	26118.000	39476.000	1.000
245.000	12.000	0.000	12.000	114173.079	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4456.158	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6488.782	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8040.566	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9347.053	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	12621.676	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	16411.117	0.000	15292.000	21840.000	1.000
252.000	11.000	2.000	9.000	32144.900	0.000	26118.000	39476.000	1.000
253.000	12.000	0.000	12.000	103370.451	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4575.731	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6609.856	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	8171.982	0.000	7250.000	8224.000	1.000
257.000	21.000	18.000	3.000	14790.222	0.000	11292.000	14247.000	0.000
258.000	5.000	2.000	3.000	20335.152	0.000	15292.000	21840.000	1.000
259.000	3.000	2.000	1.000	36942.376	0.000	26118.000	39476.000	1.000
260.000	14.000	0.000	14.000	182440.091	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4378.163	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6639.706	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7907.615	0.000	7250.000	8224.000	1.000
264.000	11.000	4.000	7.000	7669.345	0.000	8765.000	10410.000	0.000
265.000	2.000	1.000	1.000	11900.043	0.000	11292.000	14247.000	1.000
266.000	4.000	2.000	2.000	21684.364	0.000	15292.000	21840.000	1.000
267.000	4.000	2.000	2.000	36063.743	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	106191.163	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4378.488	0.000	0.000	6000.000	1.000
270.000	8.000	3.000	5.000	6447.665	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7398.394	0.000	7250.000	8224.000	1.000
272.000	3.000	1.000	2.000	10087.274	0.000	8765.000	10410.000	1.000
273.000	12.000	0.000	12.000	19911.869	0.000	15292.000	21840.000	1.000
274.000	15.000	0.000	15.000	26791.826	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	152534.109	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4416.928	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6335.519	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7546.659	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	10010.330	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	13980.453	0.000	11292.000	14247.000	1.000
281.000	4.000	2.000	2.000	17452.518	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	33376.112	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	69871.691	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3873.735	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6665.233	0.000	6283.000	6876.000	1.000
286.000	11.000	4.000	7.000	6893.601	0.000	7250.000	8224.000	0.000
287.000	3.000	1.000	2.000	9243.339	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	13994.440	0.000	11292.000	14247.000	1.000
289.000	28.000	16.000	12.000	37975.121	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	231795.797	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4626.759	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6722.584	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7399.542	0.000	7250.000	8224.000	1.000
294.000	3.000	0.000	3.000	8930.265	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	11717.959	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	20994.233	0.000	15292.000	21840.000	1.000
297.000	2.000	1.000	1.000	26420.519	0.000	26118.000	39476.000	1.000
298.000	2.000	0.000	2.000	69120.144	0.000	56035.000	10000000000.000	1.000
299.000	8.000	7.000	1.000	7815.891	0.000	0.000	6000.000	0.000
300.000	6.000	5.000	1.000	6514.488	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7885.719	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10256.260	0.000	8765.000	10410.000	1.000
303.000	10.000	7.000	3.000	12063.467	0.000	11292.000	14247.000	1.000
304.000	1.000	0.000	1.000	18097.457	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	118246.951	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4921.568	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6614.387	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7686.355	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9212.314	0.000	8765.000	10410.000	1.000
310.000	4.000	1.000	3.000	13681.378	0.000	11292.000	14247.000	1.000
311.000	3.000	2.000	1.000	21837.861	0.000	15292.000	21840.000	1.000
312.000	5.000	0.000	5.000	29605.462	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	129908.019	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4599.448	0.000	0.000	6000.000	1.000
315.000	18.000	8.000	10.000	6796.638	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7862.435	0.000	7250.000	8224.000	1.000
317.000	11.000	4.000	7.000	8502.874	0.000	8765.000	10410.000	0.000
318.000	2.000	1.000	1.000	11523.455	0.000	11292.000	14247.000	1.000
319.000	3.000	2.000	1.000	15875.457	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	30322.505	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3966.410	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6861.456	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	8134.365	0.000	7250.000	8224.000	1.000
324.000	6.000	3.000	3.000	9787.319	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13161.787	0.000	11292.000	14247.000	1.000
326.000	4.000	1.000	3.000	18505.439	0.000	15292.000	21840.000	1.000
327.000	4.000	3.000	1.000	36148.708	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	162262.466	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5045.617	0.000	0.000	6000.000	1.000
330.000	6.000	5.000	1.000	6561.652	0.000	6283.000	6876.000	1.000
331.000	4.000	3.000	1.000	7750.858	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9141.638	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	12681.972	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	21206.811	0.000	15292.000	21840.000	1.000
335.000	4.000	3.000	1.000	30789.450	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	88274.635	0.000	56035.000	10000000000.000	1.000
337.000	5.000	2.000	3.000	6737.474	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7835.761	0.000	7250.000	8224.000	1.000
339.000	14.000	3.000	11.000	9857.539	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	11612.552	0.000	11292.000	14247.000	1.000
341.000	8.000	7.000	1.000	18077.356	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	26886.756	0.000	26118.000	39476.000	1.000
343.000	5.000	0.000	5.000	67806.800	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4214.567	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6769.715	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8134.137	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	8853.966	0.000	8765.000	10410.000	1.000
348.000	4.000	2.000	2.000	11742.928	0.000	11292.000	14247.000	1.000
349.000	4.000	3.000	1.000	16496.150	0.000	15292.000	21840.000	1.000
350.000	4.000	1.000	3.000	32960.454	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	328674.473	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4683.689	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7817.014	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8787.110	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11822.529	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	18405.886	0.000	15292.000	21840.000	1.000
357.000	1.000	0.000	1.000	30690.154	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	69308.580	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4787.461	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6406.830	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7603.530	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	9094.448	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11398.738	0.000	11292.000	14247.000	1.000
364.000	30.000	27.000	3.000	29047.698	0.000	15292.000	21840.000	0.000
365.000	2.000	1.000	1.000	31308.106	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	57572.509	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4964.373	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6597.210	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	8302.320	0.000	8765.000	10410.000	0.000
370.000	2.000	1.000	1.000	13763.393	0.000	11292.000	14247.000	1.000
371.000	6.000	3.000	3.000	21576.629	0.000	15292.000	21840.000	1.000
372.000	1.000	0.000	1.000	27343.315	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	355223.184	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4508.470	0.000	0.000	6000.000	1.000
375.000	9.000	8.000	1.000	6815.363	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7953.008	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9839.493	0.000	8765.000	10410.000	1.000
378.000	8.000	3.000	5.000	11422.251	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	20032.578	0.000	15292.000	21840.000	1.000
380.000	7.000	3.000	4.000	38286.953	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	89210.697	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5640.172	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6714.912	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7298.797	0.000	7250.000	8224.000	1.000
385.000	7.000	1.000	6.000	14165.704	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	19485.223	0.000	15292.000	21840.000	1.000
387.000	7.000	1.000	6.000	26456.040	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	74881.518	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4258.626	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6833.093	0.000	6283.000	6876.000	1.000
391.000	6.000	2.000	4.000	7263.000	0.000	7250.000	8224.000	1.000
392.000	11.000	4.000	7.000	8083.937	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	11711.773	0.000	11292.000	14247.000	1.000
394.000	5.000	3.000	2.000	20444.970	0.000	15292.000	21840.000	1.000
395.000	3.000	1.000	2.000	35394.179	0.000	26118.000	39476.000	1.000
396.000	13.000	0.000	13.000	72915.696	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5091.108	0.000	0.000	6000.000	1.000
398.000	11.000	4.000	7.000	6169.245	0.000	6283.000	6876.000	0.000
399.000	2.000	1.000	1.000	7792.320	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9757.924	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	15705.582	0.000	15292.000	21840.000	1.000
402.000	22.000	8.000	14.000	38322.339	0.000	26118.000	39476.000	1.000
403.000	8.000	0.000	8.000	76867.958	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4420.353	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6393.681	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7301.200	0.000	7250.000	8224.000	1.000
407.000	1.000	0.000	1.000	9968.929	0.000	8765.000	10410.000	1.000
408.000	3.000	1.000	2.000	11442.327	0.000	11292.000	14247.000	1.000
409.000	6.000	3.000	3.000	18847.107	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	31721.563	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	145962.780	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5078.777	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6567.901	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7839.711	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	8779.291	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	11380.525	0.000	11292.000	14247.000	1.000
417.000	3.000	1.000	2.000	27525.915	0.000	26118.000	39476.000	1.000
418.000	4.000	0.000	4.000	64671.793	0.000	56035.000	10000000000.000	1.000
419.000	4.000	2.000	2.000	4636.164	0.000	0.000	6000.000	1.000
420.000	28.000	26.000	2.000	12388.674	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7928.965	0.000	7250.000	8224.000	1.000
422.000	3.000	1.000	2.000	8834.607	0.000	8765.000	10410.000	1.000
423.000	5.000	2.000	3.000	11591.605	0.000	11292.000	14247.000	1.000
424.000	8.000	1.000	7.000	19167.919	0.000	15292.000	21840.000	1.000
425.000	1.000	0.000	1.000	29333.436	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	96967.176	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5180.138	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6313.366	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7378.224	0.000	7250.000	8224.000	1.000
430.000	30.000	27.000	3.000	17600.773	0.000	8765.000	10410.000	0.000
431.000	4.000	2.000	2.000	13149.414	0.000	11292.000	14247.000	1.000
432.000	4.000	2.000	2.000	20831.375	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	84088.943	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4365.722	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6353.977	0.000	6283.000	6876.000	1.000
436.000	9.000	6.000	3.000	7690.445	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9581.877	0.000	8765.000	10410.000	1.000
438.000	7.000	2.000	5.000	13550.070	0.000	11292.000	14247.000	1.000
439.000	12.000	7.000	5.000	20810.589	0.000	15292.000	21840.000	1.000
440.000	3.000	2.000	1.000	34175.187	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	189765.923	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5590.534	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6337.525	0.000	6283.000	6876.000	1.000
444.000	10.000	6.000	4.000	7255.465	0.000	7250.000	8224.000	1.000
445.000	3.000	2.000	1.000	8985.512	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	13697.627	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	20401.976	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	28068.954	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5993.640	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6787.115	0.000	6283.000	6876.000	1.000
451.000	3.000	2.000	1.000	7514.956	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9798.222	0.000	8765.000	10410.000	1.000
453.000	6.000	2.000	4.000	11648.320	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	19561.830	0.000	15292.000	21840.000	1.000
455.000	7.000	3.000	4.000	38842.022	0.000	26118.000	39476.000	1.000
