449.000	3.000	2.000	1.000	38151.910	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4987.019	0.000	0.000	6000.000	1.000
451.000	4.000	3.000	1.000	6556.674	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	8207.028	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	8955.201	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12906.273	0.000	11292.000	14247.000	1.000
455.000	4.000	3.000	1.000	16695.175	0.000	15292.000	21840.000	1.000
200.000	2.000	0.000	2.000	136560.043	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	5586.293	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6543.051	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	8165.775	0.000	7250.000	8224.000	1.000
204.000	6.000	5.000	1.000	9498.233	0.000	8765.000	10410.000	1.000
205.000	14.000	0.000	14.000	13758.282	0.000	11292.000	14247.000	1.000
206.000	5.000	3.000	2.000	21666.423	0.000	15292.000	21840.000	1.000
207.000	3.000	1.000	2.000	31275.494	0.000	26118.000	39476.000	1.000
208.000	10.000	0.000	10.000	59533.777	0.000	56035.000	10000000000.000	1.000
209.000	7.000	6.000	1.000	6428.588	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8167.038	0.000	7250.000	8224.000	1.000
211.000	4.000	1.000	3.000	9721.673	0.000	8765.000	10410.000	1.000
212.000	7.000	2.000	5.000	12609.430	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	15690.088	0.000	15292.000	21840.000	1.000
214.000	3.000	0.000	3.000	27339.881	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	112593.391	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4321.103	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6429.324	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7309.290	0.000	7250.000	8224.000	1.000
219.000	40.000	20.000	20.000	12731.063	0.000	8765.000	10410.000	0.000
220.000	2.000	1.000	1.000	12682.804	0.000	11292.000	14247.000	1.000
221.000	4.000	2.000	2.000	16656.214	0.000	15292.000	21840.000	1.000
222.000	3.000	1.000	2.000	27780.372	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	246843.629	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4890.821	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7962.699	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9494.246	0.000	8765.000	10410.000	1.000
227.000	3.000	1.000	2.000	13426.846	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	21465.990	0.000	15292.000	21840.000	1.000
229.000	6.000	3.000	3.000	39458.073	0.000	26118.000	39476.000	1.000
230.000	23.000	0.000	23.000	74527.412	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4719.336	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6620.737	0.000	6283.000	6876.000	1.000
233.000	4.000	3.000	1.000	7361.895	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	8834.517	0.000	8765.000	10410.000	1.000
235.000	4.000	1.000	3.000	11690.624	0.000	11292.000	14247.000	1.000
236.000	2.000	0.000	2.000	16437.993	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	26398.692	0.000	26118.000	39476.000	1.000
238.000	18.000	0.000	18.000	341366.594	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	3981.991	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6671.285	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8826.077	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	13968.846	0.000	11292.000	14247.000	1.000
243.000	3.000	2.000	1.000	20271.832	0.000	15292.000	21840.000	1.000
244.000	3.000	1.000	2.000	29693.802	0.000	26118.000	39476.000	1.000
245.000	15.000	0.000	15.000	97507.391	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4483.278	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6543.703	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7518.574	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9770.461	0.000	8765.000	10410.000	1.000
250.000	8.000	3.000	5.000	11590.486	0.000	11292.000	14247.000	1.000
251.000	4.000	3.000	1.000	15831.080	0.000	15292.000	21840.000	1.000
252.000	13.000	0.000	13.000	27554.224	0.000	26118.000	39476.000	1.000
253.000	21.000	0.000	21.000	66592.052	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4596.571	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6540.802	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7457.625	0.000	7250.000	8224.000	1.000
257.000	5.000	2.000	3.000	12156.010	0.000	11292.000	14247.000	1.000
258.000	5.000	2.000	3.000	18861.089	0.000	15292.000	21840.000	1.000
259.000	1.000	0.000	1.000	26229.510	0.000	26118.000	39476.000	1.000
260.000	21.000	0.000	21.000	184342.319	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4963.375	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6644.152	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7418.201	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	8788.196	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	12138.555	0.000	11292.000	14247.000	1.000
266.000	5.000	3.000	2.000	19176.678	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	38191.234	0.000	26118.000	39476.000	1.000
268.000	2.000	0.000	2.000	93850.076	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4435.485	0.000	0.000	6000.000	1.000
270.000	3.000	2.000	1.000	6503.710	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7363.623	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9467.613	0.000	8765.000	10410.000	1.000
273.000	31.000	11.000	20.000	18935.019	0.000	15292.000	21840.000	1.000
274.000	21.000	0.000	21.000	27458.211	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	119771.800	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4274.289	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6833.522	0.000	6283.000	6876.000	1.000
278.000	5.000	1.000	4.000	8125.351	0.000	7250.000	8224.000	1.000
279.000	4.000	1.000	3.000	8824.266	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	12991.336	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	18165.321	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	26520.301	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	59967.358	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3925.847	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6728.402	0.000	6283.000	6876.000	1.000
286.000	7.000	4.000	3.000	7913.076	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9259.041	0.000	8765.000	10410.000	1.000
288.000	7.000	3.000	4.000	11321.595	0.000	11292.000	14247.000	1.000
289.000	15.000	0.000	15.000	29874.891	0.000	26118.000	39476.000	1.000
290.000	5.000	0.000	5.000	63547.302	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4198.163	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6624.943	0.000	6283.000	6876.000	1.000
293.000	3.000	2.000	1.000	7441.770	0.000	7250.000	8224.000	1.000
294.000	1.000	0.000	1.000	9823.398	0.000	8765.000	10410.000	1.000
295.000	11.000	5.000	6.000	11339.620	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	16989.241	0.000	15292.000	21840.000	1.000
297.000	13.000	5.000	8.000	40093.520	0.000	26118.000	39476.000	0.000
298.000	16.000	0.000	16.000	62145.849	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5685.219	0.000	0.000	6000.000	1.000
300.000	4.000	2.000	2.000	6446.889	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	7713.694	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9456.148	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13260.151	0.000	11292.000	14247.000	1.000
304.000	4.000	3.000	1.000	18630.957	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	144413.462	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	5721.323	0.000	0.000	6000.000	1.000
307.000	5.000	4.000	1.000	6860.091	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7946.730	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9582.826	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11635.129	0.000	11292.000	14247.000	1.000
311.000	6.000	4.000	2.000	16599.693	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	36285.412	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	118577.058	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5350.644	0.000	0.000	6000.000	1.000
315.000	17.000	0.000	17.000	6675.837	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7567.647	0.000	7250.000	8224.000	1.000
317.000	7.000	2.000	5.000	9751.067	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12905.221	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19905.610	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	34141.017	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4156.356	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6717.489	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7996.245	0.000	7250.000	8224.000	1.000
324.000	3.000	2.000	1.000	9702.093	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13030.120	0.000	11292.000	14247.000	1.000
326.000	8.000	4.000	4.000	17561.902	0.000	15292.000	21840.000	1.000
327.000	6.000	3.000	3.000	28877.905	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	83177.247	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5091.725	0.000	0.000	6000.000	1.000
330.000	6.000	3.000	3.000	6841.993	0.000	6283.000	6876.000	1.000
331.000	4.000	3.000	1.000	7447.817	0.000	7250.000	8224.000	1.000
332.000	3.000	1.000	2.000	8966.451	0.000	8765.000	10410.000	1.000
333.000	5.000	4.000	1.000	13817.832	0.000	11292.000	14247.000	1.000
334.000	8.000	5.000	3.000	21833.207	0.000	15292.000	21840.000	1.000
335.000	17.000	11.000	6.000	26362.925	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	255442.874	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6688.156	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	8036.707	0.000	7250.000	8224.000	1.000
339.000	11.000	1.000	10.000	10367.353	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	12459.761	0.000	11292.000	14247.000	1.000
341.000	5.000	3.000	2.000	18107.242	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	26687.540	0.000	26118.000	39476.000	1.000
343.000	5.000	0.000	5.000	62433.257	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4451.636	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6402.319	0.000	6283.000	6876.000	1.000
346.000	4.000	3.000	1.000	7797.728	0.000	7250.000	8224.000	1.000
347.000	4.000	2.000	2.000	9428.809	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	13248.751	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	20139.842	0.000	15292.000	21840.000	1.000
350.000	1.000	0.000	1.000	26880.324	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	471754.438	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4573.520	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7938.706	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9913.513	0.000	8765.000	10410.000	1.000
355.000	4.000	1.000	3.000	12518.381	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	19176.362	0.000	15292.000	21840.000	1.000
357.000	2.000	0.000	2.000	32924.934	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	211524.578	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4925.807	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6517.816	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7293.188	0.000	7250.000	8224.000	1.000
362.000	5.000	2.000	3.000	9219.093	0.000	8765.000	10410.000	1.000
363.000	10.000	1.000	9.000	14095.135	0.000	11292.000	14247.000	1.000
364.000	3.000	1.000	2.000	15880.162	0.000	15292.000	21840.000	1.000
365.000	10.000	5.000	5.000	38302.532	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	91835.786	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4752.512	0.000	0.000	6000.000	1.000
368.000	5.000	4.000	1.000	6727.831	0.000	6283.000	6876.000	1.000
369.000	13.000	4.000	9.000	8098.711	0.000	8765.000	10410.000	0.000
370.000	7.000	2.000	5.000	13254.600	0.000	11292.000	14247.000	1.000
371.000	5.000	2.000	3.000	18258.644	0.000	15292.000	21840.000	1.000
372.000	3.000	1.000	2.000	28719.083	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	225288.723	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4532.784	0.000	0.000	6000.000	1.000
375.000	26.000	25.000	1.000	7005.636	0.000	6283.000	6876.000	0.000
376.000	2.000	1.000	1.000	8104.101	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	9356.444	0.000	8765.000	10410.000	1.000
378.000	9.000	5.000	4.000	11407.922	0.000	11292.000	14247.000	1.000
379.000	2.000	0.000	2.000	18228.162	0.000	15292.000	21840.000	1.000
380.000	4.000	0.000	4.000	30547.226	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	163343.048	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4683.260	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6422.507	0.000	6283.000	6876.000	1.000
384.000	4.000	1.000	3.000	7685.439	0.000	7250.000	8224.000	1.000
385.000	5.000	0.000	5.000	13093.998	0.000	11292.000	14247.000	1.000
386.000	5.000	2.000	3.000	15642.804	0.000	15292.000	21840.000	1.000
387.000	7.000	5.000	2.000	36372.566	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	56325.831	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4410.993	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6809.447	0.000	6283.000	6876.000	1.000
391.000	5.000	2.000	3.000	7588.571	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	9406.959	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	11821.405	0.000	11292.000	14247.000	1.000
394.000	3.000	1.000	2.000	19071.359	0.000	15292.000	21840.000	1.000
395.000	7.000	1.000	6.000	31711.166	0.000	26118.000	39476.000	1.000
396.000	18.000	0.000	18.000	63415.401	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5099.844	0.000	0.000	6000.000	1.000
398.000	6.000	2.000	4.000	6316.068	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7585.447	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9236.990	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	17273.267	0.000	15292.000	21840.000	1.000
402.000	3.000	0.000	3.000	26587.310	0.000	26118.000	39476.000	1.000
403.000	12.000	0.000	12.000	59571.452	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4371.848	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6810.419	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7737.960	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9776.769	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	11760.692	0.000	11292.000	14247.000	1.000
409.000	8.000	3.000	5.000	17372.172	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	27438.094	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	340365.813	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4805.388	0.000	0.000	6000.000	1.000
413.000	8.000	4.000	4.000	6396.840	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8107.723	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	9593.806	0.000	8765.000	10410.000	1.000
416.000	6.000	2.000	4.000	11416.373	0.000	11292.000	14247.000	1.000
417.000	3.000	1.000	2.000	35782.898	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	119558.010	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5535.562	0.000	0.000	6000.000	1.000
420.000	18.000	15.000	3.000	6692.641	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7569.489	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	8789.704	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13108.191	0.000	11292.000	14247.000	1.000
424.000	12.000	1.000	11.000	16389.109	0.000	15292.000	21840.000	1.000
425.000	6.000	3.000	3.000	33387.630	0.000	26118.000	39476.000	1.000
426.000	3.000	0.000	3.000	63612.297	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4735.493	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6699.554	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7469.476	0.000	7250.000	8224.000	1.000
430.000	7.000	6.000	1.000	10206.638	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12733.064	0.000	11292.000	14247.000	1.000
432.000	4.000	1.000	3.000	19949.962	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	189445.948	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4164.631	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6750.493	0.000	6283.000	6876.000	1.000
436.000	6.000	3.000	3.000	8179.428	0.000	7250.000	8224.000	1.000
437.000	3.000	2.000	1.000	8913.696	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	13977.984	0.000	11292.000	14247.000	1.000
439.000	12.000	8.000	4.000	20291.673	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	31217.748	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	61732.791	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5412.179	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6560.490	0.000	6283.000	6876.000	1.000
444.000	9.000	6.000	3.000	7517.779	0.000	7250.000	8224.000	1.000
445.000	3.000	1.000	2.000	8771.464	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	12382.464	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	21737.957	0.000	15292.000	21840.000	1.000
448.000	3.000	1.000	2.000	26743.277	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5138.131	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6534.299	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7739.766	0.000	7250.000	8224.000	1.000
452.000	3.000	2.000	1.000	9524.441	0.000	8765.000	10410.000	1.000
453.000	6.000	2.000	4.000	11355.073	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	19744.135	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	31195.380	0.000	26118.000	39476.000	1.000
