449.000	2.000	1.000	1.000	38308.430	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4385.671	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6530.550	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7558.713	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9707.745	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	11602.146	0.000	11292.000	14247.000	1.000
455.000	3.000	2.000	1.000	17029.778	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	90950.882	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4345.151	0.000	0.000	6000.000	1.000
202.000	5.000	2.000	3.000	6337.121	0.000	6283.000	6876.000	1.000
203.000	6.000	5.000	1.000	7549.080	0.000	7250.000	8224.000	1.000
204.000	6.000	4.000	2.000	9907.648	0.000	8765.000	10410.000	1.000
205.000	36.000	0.000	36.000	13927.734	0.000	11292.000	14247.000	1.000
206.000	10.000	5.000	5.000	16446.454	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	26733.629	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	163927.322	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6613.232	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7493.436	0.000	7250.000	8224.000	1.000
211.000	4.000	1.000	3.000	9003.118	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12845.867	0.000	11292.000	14247.000	1.000
213.000	5.000	1.000	4.000	19529.034	0.000	15292.000	21840.000	1.000
214.000	5.000	0.000	5.000	29333.436	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	66931.167	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4291.706	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6736.836	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7844.496	0.000	7250.000	8224.000	1.000
219.000	40.000	1.000	39.000	10081.026	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13723.696	0.000	11292.000	14247.000	1.000
221.000	15.000	0.000	15.000	17983.922	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	30770.681	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	382785.279	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	5036.599	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7624.035	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	8772.679	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12220.798	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	16111.706	0.000	15292.000	21840.000	1.000
229.000	6.000	0.000	6.000	38535.185	0.000	26118.000	39476.000	1.000
230.000	63.000	0.000	63.000	63689.068	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4691.575	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6704.442	0.000	6283.000	6876.000	1.000
233.000	7.000	4.000	3.000	8137.425	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9206.105	0.000	8765.000	10410.000	1.000
235.000	4.000	1.000	3.000	11541.019	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	19721.329	0.000	15292.000	21840.000	1.000
237.000	3.000	2.000	1.000	39103.234	0.000	26118.000	39476.000	1.000
238.000	3.000	0.000	3.000	80747.532	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	5140.421	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6743.984	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9205.229	0.000	8765.000	10410.000	1.000
242.000	4.000	1.000	3.000	11397.395	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	20629.885	0.000	15292.000	21840.000	1.000
244.000	1.000	0.000	1.000	34786.854	0.000	26118.000	39476.000	1.000
245.000	45.000	0.000	45.000	78341.034	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	5012.137	0.000	0.000	6000.000	1.000
247.000	4.000	3.000	1.000	6607.272	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7880.152	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9609.794	0.000	8765.000	10410.000	1.000
250.000	3.000	1.000	2.000	13251.927	0.000	11292.000	14247.000	1.000
251.000	5.000	4.000	1.000	18179.923	0.000	15292.000	21840.000	1.000
252.000	41.000	0.000	41.000	30273.746	0.000	26118.000	39476.000	1.000
253.000	42.000	0.000	42.000	81911.621	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4471.014	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6832.838	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7660.422	0.000	7250.000	8224.000	1.000
257.000	5.000	1.000	4.000	11585.705	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	18923.702	0.000	15292.000	21840.000	1.000
259.000	5.000	1.000	4.000	31421.933	0.000	26118.000	39476.000	1.000
260.000	45.000	0.000	45.000	88521.426	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4326.922	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6753.936	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8035.836	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9263.769	0.000	8765.000	10410.000	1.000
265.000	6.000	1.000	5.000	12297.691	0.000	11292.000	14247.000	1.000
266.000	5.000	4.000	1.000	21033.409	0.000	15292.000	21840.000	1.000
267.000	5.000	4.000	1.000	29421.400	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	92536.040	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4599.788	0.000	0.000	6000.000	1.000
270.000	10.000	2.000	8.000	6338.724	0.000	6283.000	6876.000	1.000
271.000	4.000	2.000	2.000	7459.046	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9829.247	0.000	8765.000	10410.000	1.000
273.000	33.000	0.000	33.000	15760.233	0.000	15292.000	21840.000	1.000
274.000	48.000	0.000	48.000	32051.719	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	179589.759	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4294.124	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6662.148	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7368.920	0.000	7250.000	8224.000	1.000
279.000	3.000	1.000	2.000	8772.149	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	11429.598	0.000	11292.000	14247.000	1.000
281.000	3.000	1.000	2.000	16677.988	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	35891.676	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	162512.310	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3884.588	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6655.032	0.000	6283.000	6876.000	1.000
286.000	6.000	3.000	3.000	7724.729	0.000	7250.000	8224.000	1.000
287.000	3.000	2.000	1.000	9812.770	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12430.146	0.000	11292.000	14247.000	1.000
289.000	42.000	4.000	38.000	29080.439	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	247650.996	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4201.562	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6745.577	0.000	6283.000	6876.000	1.000
293.000	5.000	1.000	4.000	7792.320	0.000	7250.000	8224.000	1.000
294.000	1.000	0.000	1.000	9766.023	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	12991.481	0.000	11292.000	14247.000	1.000
296.000	4.000	2.000	2.000	19654.001	0.000	15292.000	21840.000	1.000
297.000	5.000	2.000	3.000	37100.962	0.000	26118.000	39476.000	1.000
298.000	39.000	0.000	39.000	60353.915	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5500.028	0.000	0.000	6000.000	1.000
300.000	7.000	2.000	5.000	6566.378	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	7713.831	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	10382.961	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13409.013	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	15798.837	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	135581.918	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4699.234	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6777.514	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	8092.558	0.000	7250.000	8224.000	1.000
309.000	4.000	1.000	3.000	8779.158	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11296.479	0.000	11292.000	14247.000	1.000
311.000	4.000	1.000	3.000	20559.135	0.000	15292.000	21840.000	1.000
312.000	19.000	0.000	19.000	27693.564	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	147871.438	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4488.443	0.000	0.000	6000.000	1.000
315.000	38.000	1.000	37.000	6670.837	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7474.926	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	8971.579	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12158.853	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19786.759	0.000	15292.000	21840.000	1.000
320.000	8.000	2.000	6.000	28927.553	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3984.547	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6495.801	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7504.868	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9725.690	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	13882.103	0.000	11292.000	14247.000	1.000
326.000	3.000	2.000	1.000	18392.473	0.000	15292.000	21840.000	1.000
327.000	6.000	4.000	2.000	27130.326	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	65318.232	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5594.638	0.000	0.000	6000.000	1.000
330.000	4.000	3.000	1.000	6298.342	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7868.687	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9092.073	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	13263.786	0.000	11292.000	14247.000	1.000
334.000	2.000	1.000	1.000	21448.805	0.000	15292.000	21840.000	1.000
335.000	5.000	2.000	3.000	35864.697	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	166449.884	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6847.615	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7625.771	0.000	7250.000	8224.000	1.000
339.000	13.000	0.000	13.000	9239.857	0.000	8765.000	10410.000	1.000
340.000	4.000	1.000	3.000	13999.840	0.000	11292.000	14247.000	1.000
341.000	30.000	27.000	3.000	18280.206	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	33985.112	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	148755.610	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4057.796	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6609.316	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8220.859	0.000	7250.000	8224.000	1.000
347.000	3.000	1.000	2.000	8883.866	0.000	8765.000	10410.000	1.000
348.000	3.000	1.000	2.000	12254.595	0.000	11292.000	14247.000	1.000
349.000	5.000	3.000	2.000	16668.808	0.000	15292.000	21840.000	1.000
350.000	1.000	0.000	1.000	28157.680	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	166156.083	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4178.797	0.000	0.000	6000.000	1.000
353.000	7.000	5.000	2.000	7552.960	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9114.820	0.000	8765.000	10410.000	1.000
355.000	3.000	1.000	2.000	11402.582	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	15633.606	0.000	15292.000	21840.000	1.000
357.000	8.000	2.000	6.000	35873.562	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	169396.615	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4688.695	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6407.089	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7769.479	0.000	7250.000	8224.000	1.000
362.000	3.000	1.000	2.000	8932.762	0.000	8765.000	10410.000	1.000
363.000	3.000	2.000	1.000	11696.945	0.000	11292.000	14247.000	1.000
364.000	4.000	3.000	1.000	15550.197	0.000	15292.000	21840.000	1.000
365.000	8.000	0.000	8.000	38337.947	0.000	26118.000	39476.000	1.000
366.000	3.000	0.000	3.000	65628.386	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4435.383	0.000	0.000	6000.000	1.000
368.000	6.000	2.000	4.000	6311.513	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	9721.971	0.000	8765.000	10410.000	1.000
370.000	10.000	3.000	7.000	11617.083	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	16355.093	0.000	15292.000	21840.000	1.000
372.000	1.000	0.000	1.000	35392.740	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	138295.171	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4488.634	0.000	0.000	6000.000	1.000
375.000	9.000	6.000	3.000	6860.186	0.000	6283.000	6876.000	1.000
376.000	5.000	4.000	1.000	7678.933	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	8892.554	0.000	8765.000	10410.000	1.000
378.000	13.000	4.000	9.000	11409.791	0.000	11292.000	14247.000	1.000
379.000	3.000	0.000	3.000	18037.942	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	35752.778	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	81263.743	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4504.761	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6766.059	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7773.363	0.000	7250.000	8224.000	1.000
385.000	15.000	0.000	15.000	13321.569	0.000	11292.000	14247.000	1.000
386.000	7.000	4.000	3.000	18976.181	0.000	15292.000	21840.000	1.000
387.000	9.000	1.000	8.000	36027.185	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	109672.018	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4393.100	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6829.542	0.000	6283.000	6876.000	1.000
391.000	3.000	2.000	1.000	8159.041	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	8800.387	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	11822.810	0.000	11292.000	14247.000	1.000
394.000	10.000	2.000	8.000	20131.345	0.000	15292.000	21840.000	1.000
395.000	20.000	0.000	20.000	34356.213	0.000	26118.000	39476.000	1.000
396.000	44.000	0.000	44.000	82339.575	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4621.167	0.000	0.000	6000.000	1.000
398.000	10.000	2.000	8.000	6288.210	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	8154.533	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9190.825	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	16768.884	0.000	15292.000	21840.000	1.000
402.000	42.000	0.000	42.000	31889.436	0.000	26118.000	39476.000	1.000
403.000	32.000	0.000	32.000	91816.418	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4233.614	0.000	0.000	6000.000	1.000
405.000	4.000	3.000	1.000	6446.376	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7663.136	0.000	7250.000	8224.000	1.000
407.000	4.000	1.000	3.000	9158.609	0.000	8765.000	10410.000	1.000
408.000	2.000	1.000	1.000	12690.937	0.000	11292.000	14247.000	1.000
409.000	4.000	2.000	2.000	19389.658	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	27474.239	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	234716.870	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4575.178	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6727.571	0.000	6283.000	6876.000	1.000
414.000	5.000	3.000	2.000	7349.096	0.000	7250.000	8224.000	1.000
415.000	4.000	1.000	3.000	9214.825	0.000	8765.000	10410.000	1.000
416.000	3.000	1.000	2.000	13852.455	0.000	11292.000	14247.000	1.000
417.000	4.000	1.000	3.000	28596.000	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	80352.606	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5049.670	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	8147.818	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7575.317	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9496.913	0.000	8765.000	10410.000	1.000
423.000	12.000	5.000	7.000	13387.057	0.000	11292.000	14247.000	1.000
424.000	2.000	1.000	1.000	18690.444	0.000	15292.000	21840.000	1.000
425.000	1.000	0.000	1.000	33262.003	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	92676.388	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4426.263	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6550.447	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	8168.207	0.000	7250.000	8224.000	1.000
430.000	26.000	23.000	3.000	9314.432	0.000	8765.000	10410.000	1.000
431.000	3.000	2.000	1.000	13031.778	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	15746.410	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	93272.026	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4125.557	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6297.613	0.000	6283.000	6876.000	1.000
436.000	3.000	1.000	2.000	7392.866	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	8840.908	0.000	8765.000	10410.000	1.000
438.000	3.000	2.000	1.000	13051.947	0.000	11292.000	14247.000	1.000
439.000	28.000	17.000	11.000	22216.041	0.000	15292.000	21840.000	0.000
440.000	5.000	1.000	4.000	28408.474	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	251133.001	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5160.719	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6464.011	0.000	6283.000	6876.000	1.000
444.000	2.000	1.000	1.000	7276.656	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	10167.012	0.000	8765.000	10410.000	1.000
446.000	5.000	1.000	4.000	11362.445	0.000	11292.000	14247.000	1.000
447.000	3.000	1.000	2.000	16471.343	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	37337.609	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4855.239	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6813.324	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7688.391	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	8944.438	0.000	8765.000	10410.000	1.000
453.000	4.000	1.000	3.000	11435.903	0.000	11292.000	14247.000	1.000
454.000	4.000	2.000	2.000	19538.675	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	34021.296	0.000	26118.000	39476.000	1.000
