449.000	1.000	0.000	1.000	37958.980	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4629.133	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6752.901	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7895.443	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9813.129	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13043.882	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	17147.745	0.000	15292.000	21840.000	1.000
200.000	3.000	0.000	3.000	70483.943	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4357.927	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6537.156	0.000	6283.000	6876.000	1.000
203.000	4.000	3.000	1.000	7660.523	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	9126.834	0.000	8765.000	10410.000	1.000
205.000	3.000	0.000	3.000	13420.017	0.000	11292.000	14247.000	1.000
206.000	6.000	3.000	3.000	15315.590	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	32797.817	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	216696.552	0.000	56035.000	10000000000.000	1.000
209.000	8.000	6.000	2.000	6718.707	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7748.840	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9073.149	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	11976.975	0.000	11292.000	14247.000	1.000
213.000	7.000	3.000	4.000	15763.157	0.000	15292.000	21840.000	1.000
214.000	14.000	2.000	12.000	36349.031	0.000	26118.000	39476.000	1.000
215.000	10.000	0.000	10.000	96073.815	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4470.480	0.000	0.000	6000.000	1.000
217.000	10.000	6.000	4.000	6396.382	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7897.627	0.000	7250.000	8224.000	1.000
219.000	12.000	0.000	12.000	9968.016	0.000	8765.000	10410.000	1.000
220.000	7.000	5.000	2.000	13941.281	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	17047.615	0.000	15292.000	21840.000	1.000
222.000	4.000	1.000	3.000	33205.558	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	536170.390	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4991.758	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8087.297	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	10367.878	0.000	8765.000	10410.000	1.000
227.000	9.000	3.000	6.000	11670.646	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	19769.238	0.000	15292.000	21840.000	1.000
229.000	3.000	1.000	2.000	34687.769	0.000	26118.000	39476.000	1.000
230.000	22.000	0.000	22.000	87069.747	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4689.951	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6570.007	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7293.692	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	9020.980	0.000	8765.000	10410.000	1.000
235.000	4.000	1.000	3.000	12687.747	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	19611.616	0.000	15292.000	21840.000	1.000
237.000	4.000	3.000	1.000	35799.817	0.000	26118.000	39476.000	1.000
238.000	7.000	0.000	7.000	126529.005	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4110.934	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6527.086	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9243.315	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	12052.071	0.000	11292.000	14247.000	1.000
243.000	3.000	2.000	1.000	18583.936	0.000	15292.000	21840.000	1.000
244.000	4.000	1.000	3.000	29579.816	0.000	26118.000	39476.000	1.000
245.000	12.000	0.000	12.000	67487.533	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3934.610	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6668.398	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7976.175	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	8862.211	0.000	8765.000	10410.000	1.000
250.000	3.000	1.000	2.000	11701.818	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	16947.164	0.000	15292.000	21840.000	1.000
252.000	12.000	0.000	12.000	32248.175	0.000	26118.000	39476.000	1.000
253.000	15.000	0.000	15.000	80918.245	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4610.059	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6503.467	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7655.270	0.000	7250.000	8224.000	1.000
257.000	15.000	9.000	6.000	11326.197	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	18980.007	0.000	15292.000	21840.000	1.000
259.000	8.000	4.000	4.000	26619.822	0.000	26118.000	39476.000	1.000
260.000	16.000	0.000	16.000	205157.785	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4421.925	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6764.443	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7862.630	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	9288.573	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	11828.873	0.000	11292.000	14247.000	1.000
266.000	4.000	3.000	1.000	18109.407	0.000	15292.000	21840.000	1.000
267.000	5.000	1.000	4.000	37988.789	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	174043.763	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4579.419	0.000	0.000	6000.000	1.000
270.000	3.000	1.000	2.000	6387.139	0.000	6283.000	6876.000	1.000
271.000	4.000	1.000	3.000	7834.703	0.000	7250.000	8224.000	1.000
272.000	3.000	1.000	2.000	9785.312	0.000	8765.000	10410.000	1.000
273.000	14.000	0.000	14.000	20564.233	0.000	15292.000	21840.000	1.000
274.000	37.000	20.000	17.000	57918.121	0.000	26118.000	39476.000	0.000
275.000	1.000	0.000	1.000	219897.953	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4329.724	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6676.809	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7410.909	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9275.167	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	12004.012	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	18246.592	0.000	15292.000	21840.000	1.000
282.000	4.000	2.000	2.000	27342.457	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	227719.101	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3921.590	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6650.851	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	8027.427	0.000	7250.000	8224.000	1.000
287.000	3.000	1.000	2.000	8793.188	0.000	8765.000	10410.000	1.000
288.000	4.000	3.000	1.000	11540.178	0.000	11292.000	14247.000	1.000
289.000	13.000	0.000	13.000	30527.413	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	136667.212	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4741.540	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6633.624	0.000	6283.000	6876.000	1.000
293.000	11.000	4.000	7.000	6888.801	0.000	7250.000	8224.000	0.000
294.000	2.000	1.000	1.000	9730.690	0.000	8765.000	10410.000	1.000
295.000	6.000	5.000	1.000	12983.007	0.000	11292.000	14247.000	1.000
296.000	4.000	1.000	3.000	19783.724	0.000	15292.000	21840.000	1.000
297.000	10.000	5.000	5.000	83604.513	0.000	26118.000	39476.000	0.000
298.000	1.000	0.000	1.000	71137.519	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5910.311	0.000	0.000	6000.000	1.000
300.000	14.000	13.000	1.000	6781.142	0.000	6283.000	6876.000	1.000
301.000	5.000	2.000	3.000	7324.291	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	8973.983	0.000	8765.000	10410.000	1.000
303.000	5.000	4.000	1.000	13529.963	0.000	11292.000	14247.000	1.000
304.000	3.000	1.000	2.000	21237.975	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	142726.873	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	5078.947	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6734.061	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7424.859	0.000	7250.000	8224.000	1.000
309.000	4.000	1.000	3.000	9967.445	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13441.770	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	19664.876	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	32994.801	0.000	26118.000	39476.000	1.000
313.000	5.000	0.000	5.000	78037.373	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5553.514	0.000	0.000	6000.000	1.000
315.000	22.000	10.000	12.000	6775.747	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7685.100	0.000	7250.000	8224.000	1.000
317.000	6.000	2.000	4.000	8925.460	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	13290.510	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	17945.746	0.000	15292.000	21840.000	1.000
320.000	6.000	0.000	6.000	30869.132	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3879.452	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6556.575	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7628.527	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	10085.930	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11298.274	0.000	11292.000	14247.000	1.000
326.000	5.000	3.000	2.000	15350.487	0.000	15292.000	21840.000	1.000
327.000	5.000	4.000	1.000	35697.081	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	96486.343	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5033.731	0.000	0.000	6000.000	1.000
330.000	15.000	13.000	2.000	6523.040	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7941.837	0.000	7250.000	8224.000	1.000
332.000	4.000	1.000	3.000	10311.462	0.000	8765.000	10410.000	1.000
333.000	14.000	11.000	3.000	11591.489	0.000	11292.000	14247.000	1.000
334.000	3.000	1.000	2.000	15830.144	0.000	15292.000	21840.000	1.000
335.000	5.000	2.000	3.000	26517.676	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	205181.957	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6392.367	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	8003.171	0.000	7250.000	8224.000	1.000
339.000	16.000	6.000	10.000	10377.980	0.000	8765.000	10410.000	1.000
340.000	6.000	4.000	2.000	11590.717	0.000	11292.000	14247.000	1.000
341.000	4.000	3.000	1.000	21788.272	0.000	15292.000	21840.000	1.000
342.000	4.000	3.000	1.000	29593.388	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	61078.916	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4333.322	0.000	0.000	6000.000	1.000
345.000	4.000	3.000	1.000	6739.730	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8107.251	0.000	7250.000	8224.000	1.000
347.000	11.000	4.000	7.000	8175.761	0.000	8765.000	10410.000	0.000
348.000	2.000	1.000	1.000	12518.381	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	18200.253	0.000	15292.000	21840.000	1.000
350.000	1.000	0.000	1.000	27745.186	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	198969.650	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4674.229	0.000	0.000	6000.000	1.000
353.000	4.000	3.000	1.000	7956.751	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9586.729	0.000	8765.000	10410.000	1.000
355.000	3.000	1.000	2.000	12817.786	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	19088.710	0.000	15292.000	21840.000	1.000
357.000	1.000	0.000	1.000	33941.065	0.000	26118.000	39476.000	1.000
358.000	3.000	0.000	3.000	73407.466	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4705.805	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6617.567	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	8086.189	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9155.263	0.000	8765.000	10410.000	1.000
363.000	4.000	1.000	3.000	12118.452	0.000	11292.000	14247.000	1.000
364.000	28.000	25.000	3.000	49927.811	0.000	15292.000	21840.000	0.000
365.000	3.000	2.000	1.000	32898.189	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	56463.712	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4709.929	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6748.584	0.000	6283.000	6876.000	1.000
369.000	10.000	3.000	7.000	10039.531	0.000	8765.000	10410.000	1.000
370.000	7.000	3.000	4.000	12113.226	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	17966.853	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	37535.582	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	65079.020	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4432.329	0.000	0.000	6000.000	1.000
375.000	16.000	14.000	2.000	6789.655	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	8053.376	0.000	7250.000	8224.000	1.000
377.000	5.000	2.000	3.000	8947.494	0.000	8765.000	10410.000	1.000
378.000	10.000	3.000	7.000	14016.009	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	15648.427	0.000	15292.000	21840.000	1.000
380.000	6.000	2.000	4.000	35232.347	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	59454.510	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4719.093	0.000	0.000	6000.000	1.000
383.000	4.000	3.000	1.000	6391.124	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7258.156	0.000	7250.000	8224.000	1.000
385.000	7.000	2.000	5.000	14246.709	0.000	11292.000	14247.000	1.000
386.000	5.000	2.000	3.000	19010.153	0.000	15292.000	21840.000	1.000
387.000	10.000	2.000	8.000	36353.963	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	57345.958	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4845.203	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6830.761	0.000	6283.000	6876.000	1.000
391.000	3.000	1.000	2.000	7275.273	0.000	7250.000	8224.000	1.000
392.000	7.000	2.000	5.000	9619.535	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	11787.399	0.000	11292.000	14247.000	1.000
394.000	3.000	2.000	1.000	15972.943	0.000	15292.000	21840.000	1.000
395.000	3.000	1.000	2.000	27193.237	0.000	26118.000	39476.000	1.000
396.000	17.000	0.000	17.000	153698.594	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4762.754	0.000	0.000	6000.000	1.000
398.000	9.000	3.000	6.000	6311.959	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7554.794	0.000	7250.000	8224.000	1.000
400.000	10.000	5.000	5.000	8939.388	0.000	8765.000	10410.000	1.000
401.000	8.000	0.000	8.000	18157.840	0.000	15292.000	21840.000	1.000
402.000	11.000	0.000	11.000	27291.894	0.000	26118.000	39476.000	1.000
403.000	13.000	0.000	13.000	146681.991	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4408.564	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6709.143	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7756.658	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9483.750	0.000	8765.000	10410.000	1.000
408.000	2.000	1.000	1.000	11358.146	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	20500.084	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	26944.163	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	232182.097	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4733.497	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6542.498	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7985.208	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	10059.974	0.000	8765.000	10410.000	1.000
416.000	5.000	2.000	3.000	13790.313	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	35954.663	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	67949.668	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5317.462	0.000	0.000	6000.000	1.000
420.000	18.000	15.000	3.000	6855.797	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7332.093	0.000	7250.000	8224.000	1.000
422.000	5.000	2.000	3.000	8855.362	0.000	8765.000	10410.000	1.000
423.000	6.000	3.000	3.000	14229.771	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	20652.516	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	29664.718	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	76127.034	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5055.871	0.000	0.000	6000.000	1.000
428.000	5.000	4.000	1.000	6317.569	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7549.309	0.000	7250.000	8224.000	1.000
430.000	30.000	27.000	3.000	18774.873	0.000	8765.000	10410.000	0.000
431.000	2.000	1.000	1.000	12224.273	0.000	11292.000	14247.000	1.000
432.000	6.000	2.000	4.000	15605.727	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	157964.708	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4834.301	0.000	0.000	6000.000	1.000
435.000	4.000	3.000	1.000	6344.798	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	7257.808	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	8899.484	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	12085.862	0.000	11292.000	14247.000	1.000
439.000	4.000	3.000	1.000	16809.429	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	31351.788	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	131017.300	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5757.242	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6480.283	0.000	6283.000	6876.000	1.000
444.000	6.000	3.000	3.000	7290.364	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9135.021	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	13258.485	0.000	11292.000	14247.000	1.000
447.000	7.000	5.000	2.000	19375.096	0.000	15292.000	21840.000	1.000
448.000	5.000	2.000	3.000	26990.516	0.000	26118.000	39476.000	1.000
449.000	4.000	2.000	2.000	5077.437	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6618.547	0.000	6283.000	6876.000	1.000
451.000	3.000	2.000	1.000	7608.779	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9668.884	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12272.212	0.000	11292.000	14247.000	1.000
454.000	6.000	2.000	4.000	17816.129	0.000	15292.000	21840.000	1.000
455.000	4.000	2.000	2.000	29384.416	0.000	26118.000	39476.000	1.000
