449.000	6.000	1.000	5.000	29554.465	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4876.872	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6742.535	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7712.994	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9041.423	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	11356.443	0.000	11292.000	14247.000	1.000
455.000	3.000	1.000	2.000	15498.715	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	201327.383	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4303.957	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6760.359	0.000	6283.000	6876.000	1.000
203.000	4.000	2.000	2.000	7900.046	0.000	7250.000	8224.000	1.000
204.000	4.000	3.000	1.000	9186.777	0.000	8765.000	10410.000	1.000
205.000	32.000	0.000	32.000	11637.850	0.000	11292.000	14247.000	1.000
206.000	12.000	4.000	8.000	18784.087	0.000	15292.000	21840.000	1.000
207.000	1.000	0.000	1.000	32437.989	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	465761.304	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6699.000	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7647.958	0.000	7250.000	8224.000	1.000
211.000	4.000	1.000	3.000	8937.805	0.000	8765.000	10410.000	1.000
212.000	5.000	1.000	4.000	13295.431	0.000	11292.000	14247.000	1.000
213.000	5.000	2.000	3.000	17843.877	0.000	15292.000	21840.000	1.000
214.000	40.000	1.000	39.000	36257.460	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	86116.059	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4304.595	0.000	0.000	6000.000	1.000
217.000	6.000	2.000	4.000	6358.385	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7822.210	0.000	7250.000	8224.000	1.000
219.000	23.000	0.000	23.000	8878.092	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13360.918	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	21705.851	0.000	15292.000	21840.000	1.000
222.000	3.000	2.000	1.000	36206.201	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	66875.906	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	5001.227	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8107.213	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9690.567	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13107.500	0.000	11292.000	14247.000	1.000
228.000	9.000	3.000	6.000	18134.771	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	27833.431	0.000	26118.000	39476.000	1.000
230.000	79.000	0.000	79.000	66791.265	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4955.184	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6774.482	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7552.141	0.000	7250.000	8224.000	1.000
234.000	4.000	1.000	3.000	9001.164	0.000	8765.000	10410.000	1.000
235.000	3.000	2.000	1.000	12434.362	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	21308.007	0.000	15292.000	21840.000	1.000
237.000	3.000	2.000	1.000	38202.963	0.000	26118.000	39476.000	1.000
238.000	3.000	0.000	3.000	126810.017	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4500.274	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6530.207	0.000	6283.000	6876.000	1.000
241.000	7.000	1.000	6.000	9765.503	0.000	8765.000	10410.000	1.000
242.000	5.000	1.000	4.000	12591.879	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	21544.064	0.000	15292.000	21840.000	1.000
244.000	9.000	2.000	7.000	38538.596	0.000	26118.000	39476.000	1.000
245.000	38.000	0.000	38.000	66207.236	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4668.803	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6757.290	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8055.797	0.000	7250.000	8224.000	1.000
249.000	5.000	2.000	3.000	9641.130	0.000	8765.000	10410.000	1.000
250.000	3.000	2.000	1.000	11425.511	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	17348.290	0.000	15292.000	21840.000	1.000
252.000	37.000	0.000	37.000	34290.256	0.000	26118.000	39476.000	1.000
253.000	45.000	0.000	45.000	111870.108	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4509.976	0.000	0.000	6000.000	1.000
255.000	6.000	5.000	1.000	6613.181	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7800.574	0.000	7250.000	8224.000	1.000
257.000	4.000	2.000	2.000	12417.339	0.000	11292.000	14247.000	1.000
258.000	5.000	3.000	2.000	19857.944	0.000	15292.000	21840.000	1.000
259.000	2.000	1.000	1.000	32544.376	0.000	26118.000	39476.000	1.000
260.000	41.000	0.000	41.000	68689.387	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4429.883	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6611.876	0.000	6283.000	6876.000	1.000
263.000	3.000	2.000	1.000	7488.683	0.000	7250.000	8224.000	1.000
264.000	5.000	1.000	4.000	8774.757	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	11642.363	0.000	11292.000	14247.000	1.000
266.000	5.000	3.000	2.000	16031.023	0.000	15292.000	21840.000	1.000
267.000	5.000	4.000	1.000	31998.715	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	86948.026	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4454.397	0.000	0.000	6000.000	1.000
270.000	6.000	1.000	5.000	6355.925	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7732.394	0.000	7250.000	8224.000	1.000
272.000	6.000	5.000	1.000	8784.428	0.000	8765.000	10410.000	1.000
273.000	42.000	0.000	42.000	17121.698	0.000	15292.000	21840.000	1.000
274.000	47.000	0.000	47.000	32532.216	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	165022.449	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4378.807	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6576.905	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7366.006	0.000	7250.000	8224.000	1.000
279.000	3.000	1.000	2.000	9060.592	0.000	8765.000	10410.000	1.000
280.000	11.000	3.000	8.000	12275.542	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	18190.462	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	34452.047	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	123882.765	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3894.378	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6620.611	0.000	6283.000	6876.000	1.000
286.000	4.000	2.000	2.000	8054.810	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9503.832	0.000	8765.000	10410.000	1.000
288.000	4.000	2.000	2.000	13037.876	0.000	11292.000	14247.000	1.000
289.000	40.000	0.000	40.000	36241.238	0.000	26118.000	39476.000	1.000
290.000	19.000	0.000	19.000	56559.989	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4346.078	0.000	0.000	6000.000	1.000
292.000	6.000	2.000	4.000	6463.375	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7471.639	0.000	7250.000	8224.000	1.000
294.000	12.000	2.000	10.000	9271.068	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	11566.890	0.000	11292.000	14247.000	1.000
296.000	4.000	2.000	2.000	19835.552	0.000	15292.000	21840.000	1.000
297.000	5.000	2.000	3.000	28739.225	0.000	26118.000	39476.000	1.000
298.000	37.000	0.000	37.000	57929.680	0.000	56035.000	10000000000.000	1.000
299.000	3.000	2.000	1.000	5938.497	0.000	0.000	6000.000	1.000
300.000	11.000	8.000	3.000	6853.868	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7449.314	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10205.801	0.000	8765.000	10410.000	1.000
303.000	4.000	3.000	1.000	13217.127	0.000	11292.000	14247.000	1.000
304.000	3.000	1.000	2.000	20155.810	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	185896.870	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4599.545	0.000	0.000	6000.000	1.000
307.000	50.000	3.000	47.000	6639.643	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7714.360	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	8795.275	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12865.322	0.000	11292.000	14247.000	1.000
311.000	3.000	2.000	1.000	19544.267	0.000	15292.000	21840.000	1.000
312.000	6.000	0.000	6.000	27679.699	0.000	26118.000	39476.000	1.000
313.000	12.000	0.000	12.000	62050.633	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4590.603	0.000	0.000	6000.000	1.000
315.000	37.000	0.000	37.000	6286.009	0.000	6283.000	6876.000	1.000
316.000	6.000	1.000	5.000	7707.344	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	8816.247	0.000	8765.000	10410.000	1.000
318.000	5.000	2.000	3.000	13164.225	0.000	11292.000	14247.000	1.000
319.000	6.000	2.000	4.000	18647.116	0.000	15292.000	21840.000	1.000
320.000	17.000	2.000	15.000	36123.963	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3925.121	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6787.869	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	8116.603	0.000	7250.000	8224.000	1.000
324.000	6.000	2.000	4.000	9411.941	0.000	8765.000	10410.000	1.000
325.000	5.000	2.000	3.000	12172.536	0.000	11292.000	14247.000	1.000
326.000	1.000	0.000	1.000	16351.254	0.000	15292.000	21840.000	1.000
327.000	7.000	3.000	4.000	26189.473	0.000	26118.000	39476.000	1.000
328.000	3.000	0.000	3.000	76525.114	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5315.295	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6821.744	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8147.990	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9023.083	0.000	8765.000	10410.000	1.000
333.000	4.000	2.000	2.000	11414.091	0.000	11292.000	14247.000	1.000
334.000	2.000	1.000	1.000	15497.474	0.000	15292.000	21840.000	1.000
335.000	3.000	2.000	1.000	35738.838	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	121192.941	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6324.222	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7457.289	0.000	7250.000	8224.000	1.000
339.000	30.000	0.000	30.000	8802.121	0.000	8765.000	10410.000	1.000
340.000	6.000	4.000	2.000	11503.018	0.000	11292.000	14247.000	1.000
341.000	17.000	14.000	3.000	18858.740	0.000	15292.000	21840.000	1.000
342.000	3.000	2.000	1.000	35100.972	0.000	26118.000	39476.000	1.000
343.000	18.000	0.000	18.000	59345.103	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4183.319	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6648.287	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7448.534	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9602.667	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	12738.140	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	18984.870	0.000	15292.000	21840.000	1.000
350.000	3.000	0.000	3.000	32315.496	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	80213.814	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4269.563	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7469.283	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	8893.643	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11720.720	0.000	11292.000	14247.000	1.000
356.000	4.000	2.000	2.000	17527.258	0.000	15292.000	21840.000	1.000
357.000	8.000	2.000	6.000	34386.401	0.000	26118.000	39476.000	1.000
358.000	2.000	0.000	2.000	101148.980	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5104.531	0.000	0.000	6000.000	1.000
360.000	3.000	1.000	2.000	6444.432	0.000	6283.000	6876.000	1.000
361.000	3.000	1.000	2.000	7459.909	0.000	7250.000	8224.000	1.000
362.000	4.000	1.000	3.000	10017.499	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	12650.144	0.000	11292.000	14247.000	1.000
364.000	7.000	4.000	3.000	17863.920	0.000	15292.000	21840.000	1.000
365.000	9.000	2.000	7.000	38508.344	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	60111.216	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4385.362	0.000	0.000	6000.000	1.000
368.000	5.000	3.000	2.000	6345.711	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	8969.707	0.000	8765.000	10410.000	1.000
370.000	8.000	2.000	6.000	12127.271	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	19067.392	0.000	15292.000	21840.000	1.000
372.000	2.000	0.000	2.000	26158.788	0.000	26118.000	39476.000	1.000
373.000	6.000	0.000	6.000	59045.299	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4492.808	0.000	0.000	6000.000	1.000
375.000	9.000	8.000	1.000	6650.711	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7739.938	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9279.615	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	11698.084	0.000	11292.000	14247.000	1.000
379.000	10.000	0.000	10.000	15638.028	0.000	15292.000	21840.000	1.000
380.000	5.000	1.000	4.000	37838.153	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	153535.986	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4672.636	0.000	0.000	6000.000	1.000
383.000	8.000	2.000	6.000	6330.636	0.000	6283.000	6876.000	1.000
384.000	3.000	1.000	2.000	7615.417	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	11974.381	0.000	11292.000	14247.000	1.000
386.000	8.000	4.000	4.000	17757.360	0.000	15292.000	21840.000	1.000
387.000	5.000	0.000	5.000	26279.184	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	76135.354	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4280.866	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6485.774	0.000	6283.000	6876.000	1.000
391.000	4.000	1.000	3.000	8024.246	0.000	7250.000	8224.000	1.000
392.000	5.000	1.000	4.000	9902.803	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	12602.769	0.000	11292.000	14247.000	1.000
394.000	2.000	0.000	2.000	20112.280	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	27224.057	0.000	26118.000	39476.000	1.000
396.000	47.000	0.000	47.000	613413.640	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5236.934	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6318.543	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7874.772	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9376.494	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	18214.911	0.000	15292.000	21840.000	1.000
402.000	39.000	0.000	39.000	27803.214	0.000	26118.000	39476.000	1.000
403.000	2.000	0.000	2.000	56332.208	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4458.440	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6408.563	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7840.911	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9211.340	0.000	8765.000	10410.000	1.000
408.000	6.000	1.000	5.000	13351.238	0.000	11292.000	14247.000	1.000
409.000	6.000	3.000	3.000	18353.028	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	30946.478	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	203694.001	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4783.326	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6754.276	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7858.319	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	9469.955	0.000	8765.000	10410.000	1.000
416.000	3.000	1.000	2.000	12328.117	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	34196.997	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	78689.712	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5629.215	0.000	0.000	6000.000	1.000
420.000	24.000	21.000	3.000	8442.076	0.000	6283.000	6876.000	0.000
421.000	3.000	2.000	1.000	7269.897	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9905.365	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13918.328	0.000	11292.000	14247.000	1.000
424.000	4.000	1.000	3.000	16684.059	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	29026.637	0.000	26118.000	39476.000	1.000
426.000	5.000	0.000	5.000	65427.435	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4770.269	0.000	0.000	6000.000	1.000
428.000	5.000	3.000	2.000	6689.479	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7494.404	0.000	7250.000	8224.000	1.000
430.000	9.000	6.000	3.000	10346.872	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12205.210	0.000	11292.000	14247.000	1.000
432.000	3.000	1.000	2.000	15581.850	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	85283.154	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4001.057	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6329.797	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	8194.844	0.000	7250.000	8224.000	1.000
437.000	9.000	2.000	7.000	9104.361	0.000	8765.000	10410.000	1.000
438.000	4.000	1.000	3.000	11784.169	0.000	11292.000	14247.000	1.000
439.000	3.000	1.000	2.000	21551.663	0.000	15292.000	21840.000	1.000
440.000	3.000	1.000	2.000	36241.238	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	153508.918	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5276.739	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6622.574	0.000	6283.000	6876.000	1.000
444.000	7.000	3.000	4.000	7534.040	0.000	7250.000	8224.000	1.000
445.000	5.000	2.000	3.000	9265.938	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11682.389	0.000	11292.000	14247.000	1.000
447.000	5.000	2.000	3.000	17621.165	0.000	15292.000	21840.000	1.000
448.000	4.000	1.000	3.000	35886.869	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5365.315	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6562.938	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7789.496	0.000	7250.000	8224.000	1.000
452.000	8.000	2.000	6.000	9012.786	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13665.704	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	19760.602	0.000	15292.000	21840.000	1.000
455.000	4.000	1.000	3.000	29958.405	0.000	26118.000	39476.000	1.000
