449.000	8.000	3.000	5.000	27710.089	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4656.326	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6875.475	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7901.999	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9760.686	0.000	8765.000	10410.000	1.000
454.000	4.000	3.000	1.000	13977.984	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	16460.678	0.000	15292.000	21840.000	1.000
200.000	2.000	0.000	2.000	417321.251	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	5070.311	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6831.954	0.000	6283.000	6876.000	1.000
203.000	6.000	5.000	1.000	7994.483	0.000	7250.000	8224.000	1.000
204.000	6.000	5.000	1.000	9190.364	0.000	8765.000	10410.000	1.000
205.000	3.000	0.000	3.000	12261.929	0.000	11292.000	14247.000	1.000
206.000	5.000	2.000	3.000	17020.208	0.000	15292.000	21840.000	1.000
207.000	11.000	2.000	9.000	29678.115	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	60805.937	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6734.582	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8209.465	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9069.700	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13215.523	0.000	11292.000	14247.000	1.000
213.000	5.000	3.000	2.000	15884.218	0.000	15292.000	21840.000	1.000
214.000	7.000	0.000	7.000	36872.371	0.000	26118.000	39476.000	1.000
215.000	7.000	0.000	7.000	106865.610	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4415.069	0.000	0.000	6000.000	1.000
217.000	6.000	4.000	2.000	6313.137	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7868.421	0.000	7250.000	8224.000	1.000
219.000	9.000	0.000	9.000	8888.106	0.000	8765.000	10410.000	1.000
220.000	4.000	2.000	2.000	12202.645	0.000	11292.000	14247.000	1.000
221.000	1.000	0.000	1.000	15525.866	0.000	15292.000	21840.000	1.000
222.000	4.000	3.000	1.000	30485.196	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	188788.756	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	5035.725	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	7631.937	0.000	7250.000	8224.000	1.000
226.000	11.000	4.000	7.000	8188.967	0.000	8765.000	10410.000	0.000
227.000	4.000	2.000	2.000	11558.062	0.000	11292.000	14247.000	1.000
228.000	4.000	3.000	1.000	20870.195	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	37913.528	0.000	26118.000	39476.000	1.000
230.000	16.000	0.000	16.000	59541.919	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4923.836	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6865.270	0.000	6283.000	6876.000	1.000
233.000	3.000	1.000	2.000	7381.867	0.000	7250.000	8224.000	1.000
234.000	8.000	3.000	5.000	9812.051	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12241.200	0.000	11292.000	14247.000	1.000
236.000	4.000	2.000	2.000	19340.453	0.000	15292.000	21840.000	1.000
237.000	10.000	4.000	6.000	96783.950	0.000	26118.000	39476.000	0.000
238.000	3.000	0.000	3.000	80245.232	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4137.771	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6782.463	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8796.853	0.000	8765.000	10410.000	1.000
242.000	3.000	1.000	2.000	11476.750	0.000	11292.000	14247.000	1.000
243.000	7.000	4.000	3.000	18805.182	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	30451.613	0.000	26118.000	39476.000	1.000
245.000	10.000	0.000	10.000	96582.663	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4158.957	0.000	0.000	6000.000	1.000
247.000	4.000	3.000	1.000	6587.129	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7998.154	0.000	7250.000	8224.000	1.000
249.000	6.000	3.000	3.000	9900.551	0.000	8765.000	10410.000	1.000
250.000	12.000	6.000	6.000	11435.452	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	20410.585	0.000	15292.000	21840.000	1.000
252.000	9.000	0.000	9.000	38935.377	0.000	26118.000	39476.000	1.000
253.000	13.000	0.000	13.000	60054.211	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4610.132	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6467.780	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	8194.535	0.000	7250.000	8224.000	1.000
257.000	26.000	23.000	3.000	14245.427	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	18822.967	0.000	15292.000	21840.000	1.000
259.000	12.000	5.000	7.000	18770.522	0.000	26118.000	39476.000	0.000
260.000	14.000	0.000	14.000	139424.518	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4402.618	0.000	0.000	6000.000	1.000
262.000	4.000	3.000	1.000	6840.622	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8157.818	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	8843.108	0.000	8765.000	10410.000	1.000
265.000	4.000	2.000	2.000	12141.771	0.000	11292.000	14247.000	1.000
266.000	2.000	1.000	1.000	16322.671	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	32544.680	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	151915.377	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4944.253	0.000	0.000	6000.000	1.000
270.000	8.000	3.000	5.000	6451.499	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	8203.375	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	8967.536	0.000	8765.000	10410.000	1.000
273.000	16.000	7.000	9.000	21520.369	0.000	15292.000	21840.000	1.000
274.000	30.000	16.000	14.000	45685.408	0.000	26118.000	39476.000	0.000
275.000	1.000	0.000	1.000	104270.993	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5708.991	0.000	0.000	6000.000	1.000
277.000	5.000	2.000	3.000	6628.221	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7559.090	0.000	7250.000	8224.000	1.000
279.000	11.000	4.000	7.000	8983.450	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	12244.385	0.000	11292.000	14247.000	1.000
281.000	3.000	1.000	2.000	19123.716	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	36925.143	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	322765.583	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4129.470	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6654.218	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	8069.927	0.000	7250.000	8224.000	1.000
287.000	3.000	1.000	2.000	9214.581	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12108.046	0.000	11292.000	14247.000	1.000
289.000	10.000	0.000	10.000	26711.896	0.000	26118.000	39476.000	1.000
290.000	5.000	0.000	5.000	60892.045	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4385.257	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6348.973	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7308.247	0.000	7250.000	8224.000	1.000
294.000	3.000	0.000	3.000	9035.958	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	12588.239	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	21106.955	0.000	15292.000	21840.000	1.000
297.000	9.000	7.000	2.000	33624.538	0.000	26118.000	39476.000	1.000
298.000	7.000	0.000	7.000	65144.750	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5327.662	0.000	0.000	6000.000	1.000
300.000	2.000	1.000	1.000	6739.351	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7703.918	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9063.988	0.000	8765.000	10410.000	1.000
303.000	4.000	3.000	1.000	12443.958	0.000	11292.000	14247.000	1.000
304.000	7.000	0.000	7.000	15427.046	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	151869.009	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4280.961	0.000	0.000	6000.000	1.000
307.000	8.000	6.000	2.000	6514.195	0.000	6283.000	6876.000	1.000
308.000	4.000	3.000	1.000	7546.594	0.000	7250.000	8224.000	1.000
309.000	4.000	1.000	3.000	9278.848	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	12572.516	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	15354.751	0.000	15292.000	21840.000	1.000
312.000	4.000	2.000	2.000	32519.156	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	144990.587	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4266.545	0.000	0.000	6000.000	1.000
315.000	28.000	20.000	8.000	7273.890	0.000	6283.000	6876.000	0.000
316.000	4.000	2.000	2.000	7721.252	0.000	7250.000	8224.000	1.000
317.000	3.000	1.000	2.000	8817.118	0.000	8765.000	10410.000	1.000
318.000	4.000	2.000	2.000	11399.223	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19127.707	0.000	15292.000	21840.000	1.000
320.000	5.000	2.000	3.000	29436.319	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4012.243	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6673.688	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7558.697	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9026.825	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12726.132	0.000	11292.000	14247.000	1.000
326.000	1.000	0.000	1.000	20137.164	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	38299.163	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	100214.760	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5188.627	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6615.744	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7573.637	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9532.130	0.000	8765.000	10410.000	1.000
333.000	6.000	3.000	3.000	11540.943	0.000	11292.000	14247.000	1.000
334.000	5.000	3.000	2.000	19898.332	0.000	15292.000	21840.000	1.000
335.000	4.000	3.000	1.000	28271.502	0.000	26118.000	39476.000	1.000
336.000	2.000	0.000	2.000	104744.496	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6741.686	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7701.992	0.000	7250.000	8224.000	1.000
339.000	10.000	2.000	8.000	9604.044	0.000	8765.000	10410.000	1.000
340.000	7.000	4.000	3.000	11899.474	0.000	11292.000	14247.000	1.000
341.000	17.000	14.000	3.000	21749.495	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	27396.655	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	69212.171	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4334.396	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6870.701	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7966.670	0.000	7250.000	8224.000	1.000
347.000	6.000	2.000	4.000	9438.876	0.000	8765.000	10410.000	1.000
348.000	11.000	4.000	7.000	11086.205	0.000	11292.000	14247.000	0.000
349.000	6.000	3.000	3.000	18980.421	0.000	15292.000	21840.000	1.000
350.000	5.000	0.000	5.000	32051.424	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	83218.981	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4804.095	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	8034.649	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	9316.276	0.000	8765.000	10410.000	1.000
355.000	8.000	3.000	5.000	11345.123	0.000	11292.000	14247.000	1.000
356.000	3.000	2.000	1.000	15539.582	0.000	15292.000	21840.000	1.000
357.000	1.000	0.000	1.000	32961.390	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	96219.791	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4925.911	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6751.710	0.000	6283.000	6876.000	1.000
361.000	3.000	1.000	2.000	7431.592	0.000	7250.000	8224.000	1.000
362.000	5.000	3.000	2.000	9587.231	0.000	8765.000	10410.000	1.000
363.000	3.000	1.000	2.000	11600.562	0.000	11292.000	14247.000	1.000
364.000	9.000	6.000	3.000	17018.794	0.000	15292.000	21840.000	1.000
365.000	12.000	5.000	7.000	34052.562	0.000	26118.000	39476.000	1.000
366.000	2.000	0.000	2.000	116048.510	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5178.390	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6813.750	0.000	6283.000	6876.000	1.000
369.000	3.000	1.000	2.000	9261.405	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	12714.843	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	18929.873	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	33865.820	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	128489.464	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4631.558	0.000	0.000	6000.000	1.000
375.000	13.000	10.000	3.000	6317.810	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8047.347	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9328.427	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	13165.319	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	18775.075	0.000	15292.000	21840.000	1.000
380.000	1.000	0.000	1.000	30027.624	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	196788.730	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4874.735	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6800.420	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7929.127	0.000	7250.000	8224.000	1.000
385.000	7.000	1.000	6.000	12162.844	0.000	11292.000	14247.000	1.000
386.000	4.000	3.000	1.000	18295.185	0.000	15292.000	21840.000	1.000
387.000	11.000	3.000	8.000	32971.687	0.000	26118.000	39476.000	1.000
388.000	4.000	0.000	4.000	115586.365	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4544.927	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6814.737	0.000	6283.000	6876.000	1.000
391.000	3.000	1.000	2.000	7527.804	0.000	7250.000	8224.000	1.000
392.000	11.000	4.000	7.000	7943.830	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	12148.674	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	15739.721	0.000	15292.000	21840.000	1.000
395.000	9.000	2.000	7.000	37899.913	0.000	26118.000	39476.000	1.000
396.000	11.000	0.000	11.000	169545.042	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4787.014	0.000	0.000	6000.000	1.000
398.000	8.000	3.000	5.000	6625.598	0.000	6283.000	6876.000	1.000
399.000	9.000	4.000	5.000	7476.771	0.000	7250.000	8224.000	1.000
400.000	3.000	2.000	1.000	8975.717	0.000	8765.000	10410.000	1.000
401.000	4.000	0.000	4.000	17177.768	0.000	15292.000	21840.000	1.000
402.000	14.000	4.000	10.000	35764.894	0.000	26118.000	39476.000	1.000
403.000	9.000	0.000	9.000	136855.163	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	5356.832	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6395.348	0.000	6283.000	6876.000	1.000
406.000	3.000	2.000	1.000	7605.390	0.000	7250.000	8224.000	1.000
407.000	3.000	1.000	2.000	8769.432	0.000	8765.000	10410.000	1.000
408.000	2.000	1.000	1.000	13458.651	0.000	11292.000	14247.000	1.000
409.000	5.000	2.000	3.000	16194.335	0.000	15292.000	21840.000	1.000
410.000	1.000	0.000	1.000	27549.647	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	193304.681	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5260.147	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6774.969	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7953.662	0.000	7250.000	8224.000	1.000
415.000	3.000	1.000	2.000	8983.565	0.000	8765.000	10410.000	1.000
416.000	5.000	2.000	3.000	12294.565	0.000	11292.000	14247.000	1.000
417.000	3.000	2.000	1.000	30225.143	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	61894.054	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5159.167	0.000	0.000	6000.000	1.000
420.000	21.000	20.000	1.000	6705.087	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7662.327	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9832.466	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13215.422	0.000	11292.000	14247.000	1.000
424.000	7.000	0.000	7.000	19087.141	0.000	15292.000	21840.000	1.000
425.000	7.000	3.000	4.000	27274.155	0.000	26118.000	39476.000	1.000
426.000	4.000	0.000	4.000	75655.756	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5672.977	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6843.310	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7399.966	0.000	7250.000	8224.000	1.000
430.000	3.000	2.000	1.000	9792.162	0.000	8765.000	10410.000	1.000
431.000	3.000	2.000	1.000	12034.165	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	17348.463	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	67927.139	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4424.638	0.000	0.000	6000.000	1.000
435.000	4.000	3.000	1.000	6598.973	0.000	6283.000	6876.000	1.000
436.000	5.000	4.000	1.000	7779.527	0.000	7250.000	8224.000	1.000
437.000	5.000	2.000	3.000	9365.299	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	13881.550	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	17547.303	0.000	15292.000	21840.000	1.000
440.000	11.000	4.000	7.000	18835.182	0.000	26118.000	39476.000	0.000
441.000	1.000	0.000	1.000	121239.346	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5933.196	0.000	0.000	6000.000	1.000
443.000	6.000	3.000	3.000	6417.915	0.000	6283.000	6876.000	1.000
444.000	6.000	3.000	3.000	7494.823	0.000	7250.000	8224.000	1.000
445.000	3.000	1.000	2.000	8871.918	0.000	8765.000	10410.000	1.000
446.000	3.000	1.000	2.000	11413.268	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	19796.768	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	35133.901	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5321.508	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6571.866	0.000	6283.000	6876.000	1.000
451.000	8.000	4.000	4.000	7797.169	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9721.483	0.000	8765.000	10410.000	1.000
453.000	12.000	5.000	7.000	16648.889	0.000	11292.000	14247.000	0.000
454.000	2.000	1.000	1.000	18199.302	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	26420.920	0.000	26118.000	39476.000	1.000
