348.000	7.000	2.000	5.000	7473.418	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9677.266	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12770.647	0.000	11292.000	14247.000	1.000
351.000	4.000	2.000	2.000	15829.425	0.000	15292.000	21840.000	1.000
352.000	5.000	1.000	4.000	26250.465	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	95061.656	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4681.013	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7736.052	0.000	7250.000	8224.000	1.000
356.000	3.000	1.000	2.000	8819.774	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	12593.837	0.000	11292.000	14247.000	1.000
358.000	3.000	2.000	1.000	17229.177	0.000	15292.000	21840.000	1.000
359.000	3.000	2.000	1.000	37759.393	0.000	26118.000	39476.000	1.000
360.000	2.000	0.000	2.000	84374.129	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5414.105	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6448.656	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7328.406	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9338.407	0.000	8765.000	10410.000	1.000
365.000	9.000	4.000	5.000	11503.588	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	19373.803	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	34291.944	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	343860.534	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5631.955	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6816.137	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	8974.052	0.000	8765.000	10410.000	1.000
372.000	2.000	1.000	1.000	12032.004	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	16803.834	0.000	15292.000	21840.000	1.000
374.000	3.000	1.000	2.000	37377.678	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	203980.305	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4451.482	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6392.895	0.000	6283.000	6876.000	1.000
378.000	3.000	1.000	2.000	7673.198	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	8778.561	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	14183.356	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	16668.888	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	27223.419	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	122046.532	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4488.026	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6392.050	0.000	6283.000	6876.000	1.000
386.000	4.000	3.000	1.000	8093.085	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	11739.247	0.000	11292.000	14247.000	1.000
388.000	3.000	2.000	1.000	15425.475	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	30208.104	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	109997.599	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4419.360	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6411.288	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7601.605	0.000	7250.000	8224.000	1.000
394.000	3.000	1.000	2.000	8772.967	0.000	8765.000	10410.000	1.000
395.000	6.000	1.000	5.000	13211.763	0.000	11292.000	14247.000	1.000
396.000	2.000	0.000	2.000	17744.604	0.000	15292.000	21840.000	1.000
397.000	5.000	2.000	3.000	31416.265	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	587346.158	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4531.693	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6542.289	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	8034.130	0.000	7250.000	8224.000	1.000
402.000	2.000	0.000	2.000	9653.984	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	21580.907	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	27679.039	0.000	26118.000	39476.000	1.000
405.000	2.000	0.000	2.000	114514.679	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4574.830	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6379.862	0.000	6283.000	6876.000	1.000
408.000	4.000	1.000	3.000	7463.074	0.000	7250.000	8224.000	1.000
409.000	6.000	1.000	5.000	9125.160	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13915.881	0.000	11292.000	14247.000	1.000
411.000	12.000	4.000	8.000	16771.225	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	28448.617	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	611904.893	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4332.573	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6558.847	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7705.264	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9952.606	0.000	8765.000	10410.000	1.000
418.000	5.000	1.000	4.000	13720.939	0.000	11292.000	14247.000	1.000
419.000	4.000	0.000	4.000	26693.881	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	112826.821	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4290.247	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6518.450	0.000	6283.000	6876.000	1.000
423.000	4.000	3.000	1.000	7654.866	0.000	7250.000	8224.000	1.000
424.000	3.000	1.000	2.000	10326.717	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	13513.847	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	17379.541	0.000	15292.000	21840.000	1.000
427.000	3.000	1.000	2.000	28362.900	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	137574.116	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4168.853	0.000	0.000	6000.000	1.000
430.000	7.000	4.000	3.000	6825.541	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7882.417	0.000	7250.000	8224.000	1.000
432.000	11.000	2.000	9.000	9315.229	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12479.180	0.000	11292.000	14247.000	1.000
434.000	5.000	1.000	4.000	17048.450	0.000	15292.000	21840.000	1.000
435.000	41.000	0.000	41.000	56913.038	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4165.428	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6430.725	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	8166.675	0.000	7250.000	8224.000	1.000
439.000	3.000	1.000	2.000	9329.002	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	12731.808	0.000	11292.000	14247.000	1.000
441.000	6.000	4.000	2.000	17047.031	0.000	15292.000	21840.000	1.000
442.000	6.000	0.000	6.000	35263.024	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	117560.467	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4323.495	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6688.297	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7686.474	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9328.177	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	14226.342	0.000	11292.000	14247.000	1.000
449.000	5.000	1.000	4.000	15621.546	0.000	15292.000	21840.000	1.000
450.000	3.000	2.000	1.000	30108.351	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5147.585	0.000	0.000	6000.000	1.000
452.000	6.000	4.000	2.000	6779.440	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7831.831	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	10356.410	0.000	8765.000	10410.000	1.000
455.000	10.000	2.000	8.000	13652.259	0.000	11292.000	14247.000	1.000
200.000	1.000	0.000	1.000	31617.896	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	250266.839	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4350.573	0.000	0.000	6000.000	1.000
203.000	6.000	4.000	2.000	6609.216	0.000	6283.000	6876.000	1.000
204.000	4.000	2.000	2.000	8109.592	0.000	7250.000	8224.000	1.000
205.000	1.000	0.000	1.000	10081.230	0.000	8765.000	10410.000	1.000
206.000	8.000	2.000	6.000	12118.789	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	19809.153	0.000	15292.000	21840.000	1.000
208.000	4.000	2.000	2.000	30006.670	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	233536.519	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6523.028	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7639.336	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9440.974	0.000	8765.000	10410.000	1.000
213.000	5.000	1.000	4.000	11870.275	0.000	11292.000	14247.000	1.000
214.000	3.000	0.000	3.000	19688.665	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	27618.023	0.000	26118.000	39476.000	1.000
216.000	16.000	0.000	16.000	82149.253	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	3990.610	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6875.448	0.000	6283.000	6876.000	1.000
219.000	35.000	0.000	35.000	7272.326	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	8913.148	0.000	8765.000	10410.000	1.000
221.000	3.000	1.000	2.000	12054.115	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	16610.618	0.000	15292.000	21840.000	1.000
223.000	7.000	3.000	4.000	28752.748	0.000	26118.000	39476.000	1.000
224.000	14.000	0.000	14.000	66459.902	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5095.659	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	7829.015	0.000	7250.000	8224.000	1.000
227.000	6.000	1.000	5.000	10035.683	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	14139.251	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	19683.213	0.000	15292.000	21840.000	1.000
230.000	45.000	0.000	45.000	26638.961	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	96326.235	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5507.368	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6526.646	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7753.308	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9666.282	0.000	8765.000	10410.000	1.000
236.000	3.000	1.000	2.000	11351.557	0.000	11292.000	14247.000	1.000
237.000	9.000	3.000	6.000	20624.755	0.000	15292.000	21840.000	1.000
238.000	4.000	0.000	4.000	28636.204	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	81309.273	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4824.892	0.000	0.000	6000.000	1.000
241.000	4.000	2.000	2.000	6400.825	0.000	6283.000	6876.000	1.000
242.000	3.000	1.000	2.000	8889.648	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	12116.470	0.000	11292.000	14247.000	1.000
244.000	2.000	0.000	2.000	15474.476	0.000	15292.000	21840.000	1.000
245.000	42.000	2.000	40.000	27010.820	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	263362.084	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4398.032	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6583.767	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7254.045	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9306.667	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	12389.511	0.000	11292.000	14247.000	1.000
252.000	28.000	0.000	28.000	15428.413	0.000	15292.000	21840.000	1.000
253.000	4.000	2.000	2.000	35153.050	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	146929.503	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4650.128	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6632.335	0.000	6283.000	6876.000	1.000
257.000	4.000	3.000	1.000	7984.440	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12517.617	0.000	11292.000	14247.000	1.000
259.000	5.000	2.000	3.000	18853.942	0.000	15292.000	21840.000	1.000
260.000	41.000	0.000	41.000	30207.056	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	65171.567	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5477.582	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6466.195	0.000	6283.000	6876.000	1.000
264.000	3.000	2.000	1.000	7405.993	0.000	7250.000	8224.000	1.000
265.000	9.000	2.000	7.000	9336.704	0.000	8765.000	10410.000	1.000
266.000	16.000	4.000	12.000	11358.813	0.000	11292.000	14247.000	1.000
267.000	4.000	2.000	2.000	18890.448	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	34442.508	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	203884.781	0.000	56035.000	10000000000.000	1.000
270.000	1.000	0.000	1.000	3942.368	0.000	0.000	6000.000	1.000
271.000	6.000	1.000	5.000	6467.059	0.000	6283.000	6876.000	1.000
272.000	5.000	4.000	1.000	8013.760	0.000	7250.000	8224.000	1.000
273.000	3.000	0.000	3.000	9744.901	0.000	8765.000	10410.000	1.000
274.000	45.000	0.000	45.000	19059.983	0.000	15292.000	21840.000	1.000
275.000	3.000	2.000	1.000	30548.030	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	104006.330	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4481.138	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6611.700	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7408.261	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	8975.093	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11616.231	0.000	11292.000	14247.000	1.000
282.000	4.000	3.000	1.000	16794.111	0.000	15292.000	21840.000	1.000
283.000	3.000	2.000	1.000	33214.741	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	88789.967	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4264.758	0.000	0.000	6000.000	1.000
286.000	5.000	1.000	4.000	6458.114	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	8131.118	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	8938.814	0.000	8765.000	10410.000	1.000
289.000	9.000	0.000	9.000	12032.294	0.000	11292.000	14247.000	1.000
290.000	4.000	1.000	3.000	26222.401	0.000	26118.000	39476.000	1.000
291.000	3.000	0.000	3.000	56497.601	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4146.717	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6558.427	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7942.960	0.000	7250.000	8224.000	1.000
295.000	9.000	6.000	3.000	9015.843	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11726.678	0.000	11292.000	14247.000	1.000
297.000	8.000	3.000	5.000	15596.992	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	35105.571	0.000	26118.000	39476.000	1.000
299.000	28.000	0.000	28.000	83030.515	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4269.511	0.000	0.000	6000.000	1.000
301.000	4.000	2.000	2.000	6405.039	0.000	6283.000	6876.000	1.000
302.000	5.000	4.000	1.000	7688.323	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	9565.613	0.000	8765.000	10410.000	1.000
304.000	4.000	1.000	3.000	11768.401	0.000	11292.000	14247.000	1.000
305.000	3.000	2.000	1.000	16267.020	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	221407.645	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4149.943	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6659.931	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7909.554	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	8897.119	0.000	8765.000	10410.000	1.000
311.000	4.000	1.000	3.000	11366.227	0.000	11292.000	14247.000	1.000
312.000	3.000	2.000	1.000	17724.918	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	27178.807	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	558525.143	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4856.932	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6821.931	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7743.276	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	9008.707	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11499.220	0.000	11292.000	14247.000	1.000
320.000	7.000	1.000	6.000	18773.254	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	37213.541	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4384.981	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6651.600	0.000	6283.000	6876.000	1.000
324.000	5.000	2.000	3.000	7367.252	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9066.560	0.000	8765.000	10410.000	1.000
326.000	4.000	1.000	3.000	11371.830	0.000	11292.000	14247.000	1.000
327.000	4.000	2.000	2.000	16049.343	0.000	15292.000	21840.000	1.000
328.000	5.000	1.000	4.000	27037.659	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	97715.296	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4695.104	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6596.236	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7350.585	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9474.850	0.000	8765.000	10410.000	1.000
334.000	6.000	3.000	3.000	13173.585	0.000	11292.000	14247.000	1.000
335.000	11.000	5.000	6.000	15846.277	0.000	15292.000	21840.000	1.000
336.000	6.000	1.000	5.000	31012.886	0.000	26118.000	39476.000	1.000
337.000	37.000	0.000	37.000	113733.149	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6814.470	0.000	6283.000	6876.000	1.000
339.000	33.000	0.000	33.000	7359.904	0.000	7250.000	8224.000	1.000
340.000	6.000	4.000	2.000	10037.534	0.000	8765.000	10410.000	1.000
341.000	10.000	7.000	3.000	13762.686	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	21614.925	0.000	15292.000	21840.000	1.000
343.000	1.000	0.000	1.000	29370.540	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	151091.613	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5770.538	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6844.964	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7358.753	0.000	7250.000	8224.000	1.000
348.000	3.000	1.000	2.000	9174.991	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12767.885	0.000	11292.000	14247.000	1.000
350.000	18.000	1.000	17.000	21189.394	0.000	15292.000	21840.000	1.000
351.000	15.000	3.000	12.000	30741.892	0.000	26118.000	39476.000	1.000
352.000	5.000	0.000	5.000	59863.258	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4351.470	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7822.421	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9593.806	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12627.488	0.000	11292.000	14247.000	1.000
357.000	4.000	1.000	3.000	19436.401	0.000	15292.000	21840.000	1.000
358.000	7.000	1.000	6.000	30037.983	0.000	26118.000	39476.000	1.000
359.000	2.000	0.000	2.000	59563.302	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4521.128	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6735.650	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7911.728	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9870.809	0.000	8765.000	10410.000	1.000
364.000	22.000	8.000	14.000	14786.015	0.000	11292.000	14247.000	0.000
365.000	7.000	5.000	2.000	15420.148	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	35093.899	0.000	26118.000	39476.000	1.000
367.000	9.000	0.000	9.000	80912.606	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4122.583	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6506.176	0.000	6283.000	6876.000	1.000
370.000	4.000	3.000	1.000	8797.186	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11890.334	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	17029.944	0.000	15292.000	21840.000	1.000
373.000	6.000	1.000	5.000	33332.671	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	66087.892	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4259.501	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6485.436	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7619.032	0.000	7250.000	8224.000	1.000
378.000	4.000	1.000	3.000	10046.974	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11721.075	0.000	11292.000	14247.000	1.000
380.000	4.000	2.000	2.000	16053.633	0.000	15292.000	21840.000	1.000
381.000	4.000	1.000	3.000	28892.518	0.000	26118.000	39476.000	1.000
382.000	5.000	0.000	5.000	78318.134	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4051.150	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6772.730	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8011.197	0.000	7250.000	8224.000	1.000
386.000	4.000	2.000	2.000	13465.988	0.000	11292.000	14247.000	1.000
387.000	2.000	0.000	2.000	15793.321	0.000	15292.000	21840.000	1.000
388.000	8.000	3.000	5.000	31740.064	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	102325.753	0.000	56035.000	10000000000.000	1.000
390.000	10.000	8.000	2.000	14219.082	0.000	0.000	6000.000	0.000
391.000	2.000	1.000	1.000	6320.664	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7320.504	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9856.953	0.000	8765.000	10410.000	1.000
394.000	4.000	1.000	3.000	12698.386	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	16466.203	0.000	15292.000	21840.000	1.000
396.000	38.000	0.000	38.000	27313.724	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	944916.382	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4138.341	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6516.938	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7748.599	0.000	7250.000	8224.000	1.000
401.000	5.000	1.000	4.000	8796.230	0.000	8765.000	10410.000	1.000
402.000	28.000	1.000	27.000	18564.720	0.000	15292.000	21840.000	1.000
403.000	6.000	1.000	5.000	28063.752	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	356824.436	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4944.232	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6581.117	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7696.699	0.000	7250.000	8224.000	1.000
408.000	4.000	1.000	3.000	9206.251	0.000	8765.000	10410.000	1.000
409.000	3.000	1.000	2.000	11640.729	0.000	11292.000	14247.000	1.000
410.000	10.000	3.000	7.000	18218.055	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	31513.193	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	72185.784	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4463.542	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6607.561	0.000	6283.000	6876.000	1.000
415.000	6.000	1.000	5.000	7576.685	0.000	7250.000	8224.000	1.000
416.000	1.000	0.000	1.000	10370.934	0.000	8765.000	10410.000	1.000
417.000	6.000	2.000	4.000	11329.108	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	27357.705	0.000	26118.000	39476.000	1.000
419.000	3.000	0.000	3.000	60363.329	0.000	56035.000	10000000000.000	1.000
420.000	1.000	0.000	1.000	5836.047	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6359.499	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7857.202	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9225.125	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	12054.824	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	20555.252	0.000	15292.000	21840.000	1.000
426.000	10.000	2.000	8.000	38024.041	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	80725.074	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4530.508	0.000	0.000	6000.000	1.000
429.000	5.000	2.000	3.000	6481.344	0.000	6283.000	6876.000	1.000
430.000	22.000	20.000	2.000	14128.984	0.000	7250.000	8224.000	0.000
431.000	3.000	1.000	2.000	8948.184	0.000	8765.000	10410.000	1.000
432.000	4.000	1.000	3.000	13747.204	0.000	11292.000	14247.000	1.000
433.000	10.000	3.000	7.000	18375.298	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	137541.519	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3827.568	0.000	0.000	6000.000	1.000
436.000	6.000	4.000	2.000	6616.724	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7514.243	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9720.994	0.000	8765.000	10410.000	1.000
439.000	4.000	1.000	3.000	12324.147	0.000	11292.000	14247.000	1.000
440.000	3.000	1.000	2.000	20709.987	0.000	15292.000	21840.000	1.000
441.000	4.000	3.000	1.000	35755.715	0.000	26118.000	39476.000	1.000
442.000	36.000	0.000	36.000	96068.515	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4938.259	0.000	0.000	6000.000	1.000
444.000	4.000	3.000	1.000	6622.121	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7582.310	0.000	7250.000	8224.000	1.000
446.000	3.000	1.000	2.000	8820.467	0.000	8765.000	10410.000	1.000
447.000	4.000	2.000	2.000	11400.940	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	21263.777	0.000	15292.000	21840.000	1.000
