449.000	7.000	2.000	5.000	38602.666	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4545.414	0.000	0.000	6000.000	1.000
451.000	5.000	4.000	1.000	6543.285	0.000	6283.000	6876.000	1.000
452.000	5.000	4.000	1.000	8122.073	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9969.071	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13452.361	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	16839.418	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	81027.429	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4088.773	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6694.905	0.000	6283.000	6876.000	1.000
203.000	4.000	3.000	1.000	7741.056	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	10003.401	0.000	8765.000	10410.000	1.000
205.000	39.000	0.000	39.000	11521.587	0.000	11292.000	14247.000	1.000
206.000	5.000	3.000	2.000	21580.372	0.000	15292.000	21840.000	1.000
207.000	6.000	1.000	5.000	30284.012	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	132055.503	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6613.822	0.000	6283.000	6876.000	1.000
210.000	4.000	3.000	1.000	7325.108	0.000	7250.000	8224.000	1.000
211.000	7.000	1.000	6.000	9503.780	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13740.479	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	17837.023	0.000	15292.000	21840.000	1.000
214.000	32.000	0.000	32.000	32079.469	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	203658.269	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4269.019	0.000	0.000	6000.000	1.000
217.000	8.000	7.000	1.000	6534.569	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7886.379	0.000	7250.000	8224.000	1.000
219.000	32.000	0.000	32.000	9446.377	0.000	8765.000	10410.000	1.000
220.000	3.000	1.000	2.000	11652.685	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	20422.672	0.000	15292.000	21840.000	1.000
222.000	8.000	6.000	2.000	35268.023	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	400709.066	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4743.877	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	8123.229	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9610.272	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12438.136	0.000	11292.000	14247.000	1.000
228.000	5.000	3.000	2.000	15740.788	0.000	15292.000	21840.000	1.000
229.000	4.000	3.000	1.000	34742.091	0.000	26118.000	39476.000	1.000
230.000	60.000	0.000	60.000	107565.286	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4694.016	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6522.466	0.000	6283.000	6876.000	1.000
233.000	6.000	1.000	5.000	7956.933	0.000	7250.000	8224.000	1.000
234.000	5.000	1.000	4.000	8863.813	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12443.647	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	18671.307	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	34233.298	0.000	26118.000	39476.000	1.000
238.000	20.000	0.000	20.000	78138.916	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4387.456	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6583.468	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9995.306	0.000	8765.000	10410.000	1.000
242.000	5.000	1.000	4.000	11766.135	0.000	11292.000	14247.000	1.000
243.000	4.000	3.000	1.000	18084.677	0.000	15292.000	21840.000	1.000
244.000	7.000	2.000	5.000	28547.015	0.000	26118.000	39476.000	1.000
245.000	41.000	0.000	41.000	72091.654	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3961.448	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6436.608	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8048.649	0.000	7250.000	8224.000	1.000
249.000	5.000	1.000	4.000	9137.082	0.000	8765.000	10410.000	1.000
250.000	3.000	1.000	2.000	11835.424	0.000	11292.000	14247.000	1.000
251.000	10.000	5.000	5.000	19720.547	0.000	15292.000	21840.000	1.000
252.000	39.000	0.000	39.000	29455.986	0.000	26118.000	39476.000	1.000
253.000	46.000	0.000	46.000	76297.131	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4388.202	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6773.665	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	8025.744	0.000	7250.000	8224.000	1.000
257.000	2.000	1.000	1.000	12328.379	0.000	11292.000	14247.000	1.000
258.000	3.000	2.000	1.000	16747.436	0.000	15292.000	21840.000	1.000
259.000	1.000	0.000	1.000	32716.484	0.000	26118.000	39476.000	1.000
260.000	18.000	0.000	18.000	67660.588	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4385.522	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6743.671	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8185.099	0.000	7250.000	8224.000	1.000
264.000	6.000	1.000	5.000	10380.392	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	12185.909	0.000	11292.000	14247.000	1.000
266.000	15.000	12.000	3.000	21774.242	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	37560.273	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	215489.927	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4400.482	0.000	0.000	6000.000	1.000
270.000	12.000	2.000	10.000	6733.007	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7993.840	0.000	7250.000	8224.000	1.000
272.000	5.000	4.000	1.000	9431.771	0.000	8765.000	10410.000	1.000
273.000	47.000	0.000	47.000	16523.933	0.000	15292.000	21840.000	1.000
274.000	57.000	8.000	49.000	36117.595	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	116584.567	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5293.275	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6862.592	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7554.565	0.000	7250.000	8224.000	1.000
279.000	6.000	1.000	5.000	9641.690	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	11487.766	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	16036.780	0.000	15292.000	21840.000	1.000
282.000	9.000	8.000	1.000	30500.146	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	70208.310	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3978.003	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6329.900	0.000	6283.000	6876.000	1.000
286.000	10.000	7.000	3.000	7762.034	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	8769.278	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	13586.594	0.000	11292.000	14247.000	1.000
289.000	37.000	1.000	36.000	33063.081	0.000	26118.000	39476.000	1.000
290.000	9.000	0.000	9.000	57807.573	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4485.258	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6762.039	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	8129.770	0.000	7250.000	8224.000	1.000
294.000	4.000	1.000	3.000	8881.556	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13043.100	0.000	11292.000	14247.000	1.000
296.000	4.000	3.000	1.000	18863.439	0.000	15292.000	21840.000	1.000
297.000	14.000	3.000	11.000	28467.684	0.000	26118.000	39476.000	1.000
298.000	15.000	0.000	15.000	56809.997	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5619.497	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6552.973	0.000	6283.000	6876.000	1.000
301.000	4.000	3.000	1.000	7424.020	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	10146.694	0.000	8765.000	10410.000	1.000
303.000	6.000	4.000	2.000	13312.964	0.000	11292.000	14247.000	1.000
304.000	1.000	0.000	1.000	21691.386	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	236133.128	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4429.432	0.000	0.000	6000.000	1.000
307.000	3.000	1.000	2.000	6303.665	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7638.012	0.000	7250.000	8224.000	1.000
309.000	3.000	2.000	1.000	9361.574	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	11771.822	0.000	11292.000	14247.000	1.000
311.000	4.000	3.000	1.000	16223.225	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	34795.890	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	175853.973	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4544.957	0.000	0.000	6000.000	1.000
315.000	37.000	0.000	37.000	6484.240	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7822.245	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	9106.598	0.000	8765.000	10410.000	1.000
318.000	3.000	1.000	2.000	12645.735	0.000	11292.000	14247.000	1.000
319.000	3.000	1.000	2.000	15785.805	0.000	15292.000	21840.000	1.000
320.000	6.000	1.000	5.000	30190.560	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4041.828	0.000	0.000	6000.000	1.000
322.000	6.000	4.000	2.000	6842.275	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7387.645	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9849.371	0.000	8765.000	10410.000	1.000
325.000	3.000	2.000	1.000	12913.786	0.000	11292.000	14247.000	1.000
326.000	3.000	1.000	2.000	16338.598	0.000	15292.000	21840.000	1.000
327.000	7.000	5.000	2.000	39001.648	0.000	26118.000	39476.000	1.000
328.000	15.000	0.000	15.000	56947.468	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4948.573	0.000	0.000	6000.000	1.000
330.000	10.000	8.000	2.000	6546.236	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7507.553	0.000	7250.000	8224.000	1.000
332.000	3.000	0.000	3.000	9312.988	0.000	8765.000	10410.000	1.000
333.000	6.000	4.000	2.000	13902.828	0.000	11292.000	14247.000	1.000
334.000	18.000	17.000	1.000	17930.964	0.000	15292.000	21840.000	1.000
335.000	8.000	7.000	1.000	29625.607	0.000	26118.000	39476.000	1.000
336.000	3.000	0.000	3.000	119631.927	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6794.066	0.000	6283.000	6876.000	1.000
338.000	4.000	3.000	1.000	7892.098	0.000	7250.000	8224.000	1.000
339.000	29.000	0.000	29.000	8785.425	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13882.601	0.000	11292.000	14247.000	1.000
341.000	2.000	1.000	1.000	17541.382	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	38605.233	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	80895.692	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4279.183	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6693.619	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	8088.142	0.000	7250.000	8224.000	1.000
347.000	4.000	1.000	3.000	9192.183	0.000	8765.000	10410.000	1.000
348.000	3.000	1.000	2.000	11685.368	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	21666.423	0.000	15292.000	21840.000	1.000
350.000	1.000	0.000	1.000	26927.498	0.000	26118.000	39476.000	1.000
351.000	5.000	0.000	5.000	58717.806	0.000	56035.000	10000000000.000	1.000
352.000	4.000	2.000	2.000	5510.147	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7260.259	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	9387.361	0.000	8765.000	10410.000	1.000
355.000	6.000	1.000	5.000	13154.231	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	19581.075	0.000	15292.000	21840.000	1.000
357.000	4.000	1.000	3.000	32846.997	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	99564.461	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5085.235	0.000	0.000	6000.000	1.000
360.000	4.000	3.000	1.000	6809.594	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7779.596	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	10405.419	0.000	8765.000	10410.000	1.000
363.000	6.000	1.000	5.000	11648.944	0.000	11292.000	14247.000	1.000
364.000	6.000	4.000	2.000	21477.506	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	31204.883	0.000	26118.000	39476.000	1.000
366.000	16.000	0.000	16.000	66592.052	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4392.048	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6753.098	0.000	6283.000	6876.000	1.000
369.000	6.000	1.000	5.000	9147.785	0.000	8765.000	10410.000	1.000
370.000	3.000	2.000	1.000	11435.903	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	18529.264	0.000	15292.000	21840.000	1.000
372.000	6.000	2.000	4.000	26376.701	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	90739.996	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4607.059	0.000	0.000	6000.000	1.000
375.000	8.000	6.000	2.000	6860.875	0.000	6283.000	6876.000	1.000
376.000	5.000	4.000	1.000	7894.101	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	10062.822	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	12539.609	0.000	11292.000	14247.000	1.000
379.000	8.000	0.000	8.000	16853.025	0.000	15292.000	21840.000	1.000
380.000	3.000	2.000	1.000	27187.718	0.000	26118.000	39476.000	1.000
381.000	2.000	0.000	2.000	82815.323	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4299.245	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6470.219	0.000	6283.000	6876.000	1.000
384.000	4.000	3.000	1.000	7379.771	0.000	7250.000	8224.000	1.000
385.000	2.000	0.000	2.000	14220.534	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	21218.955	0.000	15292.000	21840.000	1.000
387.000	31.000	1.000	30.000	27665.408	0.000	26118.000	39476.000	1.000
388.000	19.000	0.000	19.000	58746.527	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4148.673	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6445.601	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7903.667	0.000	7250.000	8224.000	1.000
392.000	4.000	1.000	3.000	8816.292	0.000	8765.000	10410.000	1.000
393.000	4.000	2.000	2.000	13343.361	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	20415.968	0.000	15292.000	21840.000	1.000
395.000	5.000	0.000	5.000	31250.520	0.000	26118.000	39476.000	1.000
396.000	50.000	0.000	50.000	74309.574	0.000	56035.000	10000000000.000	1.000
397.000	4.000	2.000	2.000	4712.599	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6597.560	0.000	6283.000	6876.000	1.000
399.000	3.000	1.000	2.000	7465.809	0.000	7250.000	8224.000	1.000
400.000	4.000	2.000	2.000	9688.518	0.000	8765.000	10410.000	1.000
401.000	6.000	0.000	6.000	15327.385	0.000	15292.000	21840.000	1.000
402.000	44.000	3.000	41.000	36125.087	0.000	26118.000	39476.000	1.000
403.000	36.000	0.000	36.000	71862.588	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4433.514	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6687.963	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	8205.713	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	10051.033	0.000	8765.000	10410.000	1.000
408.000	3.000	1.000	2.000	12452.589	0.000	11292.000	14247.000	1.000
409.000	4.000	2.000	2.000	15764.299	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	29425.626	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	141924.285	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5439.956	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6709.931	0.000	6283.000	6876.000	1.000
414.000	9.000	8.000	1.000	7730.146	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	9166.901	0.000	8765.000	10410.000	1.000
416.000	5.000	1.000	4.000	11361.221	0.000	11292.000	14247.000	1.000
417.000	6.000	2.000	4.000	36013.402	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	66539.891	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5071.419	0.000	0.000	6000.000	1.000
420.000	36.000	33.000	3.000	6812.617	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7477.494	0.000	7250.000	8224.000	1.000
422.000	4.000	1.000	3.000	9384.325	0.000	8765.000	10410.000	1.000
423.000	7.000	4.000	3.000	11786.960	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	18384.415	0.000	15292.000	21840.000	1.000
425.000	10.000	2.000	8.000	26976.301	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	110982.505	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5302.179	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6833.147	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7444.554	0.000	7250.000	8224.000	1.000
430.000	22.000	20.000	2.000	9114.081	0.000	8765.000	10410.000	1.000
431.000	5.000	3.000	2.000	12001.034	0.000	11292.000	14247.000	1.000
432.000	5.000	2.000	3.000	15336.428	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	171599.931	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4304.074	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6798.296	0.000	6283.000	6876.000	1.000
436.000	6.000	3.000	3.000	7822.843	0.000	7250.000	8224.000	1.000
437.000	4.000	1.000	3.000	8993.122	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	12942.915	0.000	11292.000	14247.000	1.000
439.000	5.000	2.000	3.000	17008.239	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	29040.674	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	172637.611	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	4917.149	0.000	0.000	6000.000	1.000
443.000	3.000	2.000	1.000	6300.928	0.000	6283.000	6876.000	1.000
444.000	5.000	3.000	2.000	7580.544	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9092.026	0.000	8765.000	10410.000	1.000
446.000	4.000	1.000	3.000	12764.797	0.000	11292.000	14247.000	1.000
447.000	4.000	3.000	1.000	21768.662	0.000	15292.000	21840.000	1.000
448.000	3.000	1.000	2.000	28330.141	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5052.343	0.000	0.000	6000.000	1.000
450.000	4.000	3.000	1.000	6645.572	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7801.448	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9385.691	0.000	8765.000	10410.000	1.000
453.000	3.000	1.000	2.000	12113.900	0.000	11292.000	14247.000	1.000
454.000	4.000	3.000	1.000	21780.505	0.000	15292.000	21840.000	1.000
455.000	3.000	1.000	2.000	28218.362	0.000	26118.000	39476.000	1.000
