449.000	4.000	1.000	3.000	37490.734	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4483.110	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6503.989	0.000	6283.000	6876.000	1.000
452.000	7.000	4.000	3.000	7563.555	0.000	7250.000	8224.000	1.000
453.000	4.000	1.000	3.000	10046.974	0.000	8765.000	10410.000	1.000
454.000	3.000	2.000	1.000	13709.057	0.000	11292.000	14247.000	1.000
455.000	7.000	2.000	5.000	15439.219	0.000	15292.000	21840.000	1.000
200.000	8.000	0.000	8.000	63576.301	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4145.059	0.000	0.000	6000.000	1.000
202.000	4.000	3.000	1.000	6288.029	0.000	6283.000	6876.000	1.000
203.000	5.000	4.000	1.000	7520.230	0.000	7250.000	8224.000	1.000
204.000	10.000	9.000	1.000	9079.583	0.000	8765.000	10410.000	1.000
205.000	15.000	0.000	15.000	12149.819	0.000	11292.000	14247.000	1.000
206.000	9.000	3.000	6.000	17026.697	0.000	15292.000	21840.000	1.000
207.000	3.000	1.000	2.000	27051.519	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	84877.885	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6527.649	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7987.314	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	8919.425	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13635.156	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	17115.471	0.000	15292.000	21840.000	1.000
214.000	22.000	0.000	22.000	26221.611	0.000	26118.000	39476.000	1.000
215.000	25.000	0.000	25.000	69385.901	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4237.410	0.000	0.000	6000.000	1.000
217.000	5.000	4.000	1.000	6392.778	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7683.083	0.000	7250.000	8224.000	1.000
219.000	31.000	0.000	31.000	8832.232	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	12808.547	0.000	11292.000	14247.000	1.000
221.000	1.000	0.000	1.000	18179.923	0.000	15292.000	21840.000	1.000
222.000	3.000	1.000	2.000	27427.074	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	82112.456	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4841.303	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8055.555	0.000	7250.000	8224.000	1.000
226.000	3.000	2.000	1.000	9010.338	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13246.534	0.000	11292.000	14247.000	1.000
228.000	7.000	6.000	1.000	20282.102	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	32035.210	0.000	26118.000	39476.000	1.000
230.000	66.000	0.000	66.000	63980.383	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4576.092	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6535.316	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7875.163	0.000	7250.000	8224.000	1.000
234.000	3.000	1.000	2.000	8772.171	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	12289.056	0.000	11292.000	14247.000	1.000
236.000	4.000	2.000	2.000	16483.971	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	37074.108	0.000	26118.000	39476.000	1.000
238.000	37.000	0.000	37.000	102881.904	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	5050.439	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6803.940	0.000	6283.000	6876.000	1.000
241.000	5.000	1.000	4.000	9657.758	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	11972.076	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	19206.923	0.000	15292.000	21840.000	1.000
244.000	4.000	2.000	2.000	27645.425	0.000	26118.000	39476.000	1.000
245.000	39.000	0.000	39.000	104653.225	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3935.993	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6824.083	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7603.729	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	10188.992	0.000	8765.000	10410.000	1.000
250.000	17.000	3.000	14.000	12704.964	0.000	11292.000	14247.000	1.000
251.000	4.000	3.000	1.000	20470.324	0.000	15292.000	21840.000	1.000
252.000	42.000	0.000	42.000	27263.481	0.000	26118.000	39476.000	1.000
253.000	47.000	0.000	47.000	69184.674	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4500.000	0.000	0.000	6000.000	1.000
255.000	5.000	4.000	1.000	6296.247	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	8202.158	0.000	7250.000	8224.000	1.000
257.000	17.000	14.000	3.000	12148.505	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	15952.971	0.000	15292.000	21840.000	1.000
259.000	7.000	2.000	5.000	33572.033	0.000	26118.000	39476.000	1.000
260.000	19.000	0.000	19.000	63830.299	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4649.072	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6510.919	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8130.586	0.000	7250.000	8224.000	1.000
264.000	17.000	3.000	14.000	8826.882	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	11332.941	0.000	11292.000	14247.000	1.000
266.000	4.000	2.000	2.000	19220.490	0.000	15292.000	21840.000	1.000
267.000	4.000	3.000	1.000	34876.725	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	64598.625	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4721.325	0.000	0.000	6000.000	1.000
270.000	11.000	2.000	9.000	6305.697	0.000	6283.000	6876.000	1.000
271.000	3.000	1.000	2.000	7904.869	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9356.770	0.000	8765.000	10410.000	1.000
273.000	46.000	0.000	46.000	17291.447	0.000	15292.000	21840.000	1.000
274.000	50.000	0.000	50.000	26722.759	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	75282.915	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4201.719	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6383.802	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7428.454	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9128.269	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	12334.709	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	15679.846	0.000	15292.000	21840.000	1.000
282.000	7.000	4.000	3.000	28850.875	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	220972.191	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4072.985	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6694.867	0.000	6283.000	6876.000	1.000
286.000	24.000	21.000	3.000	15618.954	0.000	7250.000	8224.000	0.000
287.000	2.000	1.000	1.000	9102.790	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12393.479	0.000	11292.000	14247.000	1.000
289.000	37.000	3.000	34.000	29631.404	0.000	26118.000	39476.000	1.000
290.000	18.000	0.000	18.000	106665.972	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4553.865	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6688.978	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7342.434	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9305.697	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	13850.802	0.000	11292.000	14247.000	1.000
296.000	1.000	0.000	1.000	19573.813	0.000	15292.000	21840.000	1.000
297.000	6.000	3.000	3.000	27868.841	0.000	26118.000	39476.000	1.000
298.000	37.000	0.000	37.000	72410.895	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5764.149	0.000	0.000	6000.000	1.000
300.000	7.000	5.000	2.000	6601.086	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	7514.956	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9076.105	0.000	8765.000	10410.000	1.000
303.000	4.000	2.000	2.000	11689.486	0.000	11292.000	14247.000	1.000
304.000	5.000	3.000	2.000	19267.166	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	165312.251	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4568.781	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6813.923	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7483.133	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	8808.934	0.000	8765.000	10410.000	1.000
310.000	6.000	3.000	3.000	11461.681	0.000	11292.000	14247.000	1.000
311.000	5.000	4.000	1.000	19465.622	0.000	15292.000	21840.000	1.000
312.000	4.000	0.000	4.000	28611.739	0.000	26118.000	39476.000	1.000
313.000	2.000	0.000	2.000	92799.851	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4707.440	0.000	0.000	6000.000	1.000
315.000	37.000	0.000	37.000	6793.973	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7564.212	0.000	7250.000	8224.000	1.000
317.000	6.000	1.000	5.000	9579.162	0.000	8765.000	10410.000	1.000
318.000	4.000	3.000	1.000	12315.345	0.000	11292.000	14247.000	1.000
319.000	3.000	1.000	2.000	15696.593	0.000	15292.000	21840.000	1.000
320.000	3.000	2.000	1.000	28413.109	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4001.043	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6827.668	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7417.332	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	8769.587	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12951.193	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	19441.609	0.000	15292.000	21840.000	1.000
327.000	8.000	6.000	2.000	37544.483	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	57522.116	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5115.792	0.000	0.000	6000.000	1.000
330.000	7.000	5.000	2.000	6847.238	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8061.260	0.000	7250.000	8224.000	1.000
332.000	4.000	1.000	3.000	9064.979	0.000	8765.000	10410.000	1.000
333.000	4.000	1.000	3.000	11396.985	0.000	11292.000	14247.000	1.000
334.000	17.000	7.000	10.000	18868.344	0.000	15292.000	21840.000	1.000
335.000	12.000	5.000	7.000	34462.615	0.000	26118.000	39476.000	1.000
336.000	2.000	0.000	2.000	132553.048	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6436.275	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7713.933	0.000	7250.000	8224.000	1.000
339.000	3.000	0.000	3.000	9091.765	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	11839.367	0.000	11292.000	14247.000	1.000
341.000	10.000	6.000	4.000	17585.843	0.000	15292.000	21840.000	1.000
342.000	9.000	4.000	5.000	31449.454	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	60830.363	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4656.388	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6774.007	0.000	6283.000	6876.000	1.000
346.000	5.000	3.000	2.000	8072.433	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	8776.371	0.000	8765.000	10410.000	1.000
348.000	5.000	1.000	4.000	13420.224	0.000	11292.000	14247.000	1.000
349.000	3.000	2.000	1.000	20978.932	0.000	15292.000	21840.000	1.000
350.000	2.000	1.000	1.000	26717.224	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	103712.116	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4264.842	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7803.091	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8997.815	0.000	8765.000	10410.000	1.000
355.000	6.000	2.000	4.000	11298.091	0.000	11292.000	14247.000	1.000
356.000	5.000	1.000	4.000	20693.253	0.000	15292.000	21840.000	1.000
357.000	4.000	1.000	3.000	35241.259	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	264622.668	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5116.596	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6301.692	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7303.328	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9708.557	0.000	8765.000	10410.000	1.000
363.000	4.000	1.000	3.000	11924.570	0.000	11292.000	14247.000	1.000
364.000	2.000	1.000	1.000	15501.819	0.000	15292.000	21840.000	1.000
365.000	14.000	4.000	10.000	26212.928	0.000	26118.000	39476.000	1.000
366.000	7.000	0.000	7.000	59116.454	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4614.817	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6463.819	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	8930.197	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11525.743	0.000	11292.000	14247.000	1.000
371.000	3.000	1.000	2.000	18575.314	0.000	15292.000	21840.000	1.000
372.000	6.000	1.000	5.000	33225.514	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	173023.537	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4562.544	0.000	0.000	6000.000	1.000
375.000	24.000	21.000	3.000	7449.761	0.000	6283.000	6876.000	0.000
376.000	3.000	2.000	1.000	8208.866	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	10336.463	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	11850.687	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	16605.233	0.000	15292.000	21840.000	1.000
380.000	5.000	1.000	4.000	35536.824	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	68310.826	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4819.591	0.000	0.000	6000.000	1.000
383.000	35.000	2.000	33.000	6662.071	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8169.529	0.000	7250.000	8224.000	1.000
385.000	18.000	0.000	18.000	13067.127	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	15949.902	0.000	15292.000	21840.000	1.000
387.000	45.000	2.000	43.000	26535.455	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	388203.660	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4491.997	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6625.245	0.000	6283.000	6876.000	1.000
391.000	7.000	1.000	6.000	7877.978	0.000	7250.000	8224.000	1.000
392.000	6.000	1.000	5.000	10066.225	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	11642.441	0.000	11292.000	14247.000	1.000
394.000	4.000	3.000	1.000	20694.974	0.000	15292.000	21840.000	1.000
395.000	9.000	1.000	8.000	30353.687	0.000	26118.000	39476.000	1.000
396.000	48.000	0.000	48.000	76850.997	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5121.931	0.000	0.000	6000.000	1.000
398.000	4.000	1.000	3.000	6403.873	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7485.706	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9001.745	0.000	8765.000	10410.000	1.000
401.000	3.000	0.000	3.000	16130.809	0.000	15292.000	21840.000	1.000
402.000	37.000	0.000	37.000	28919.147	0.000	26118.000	39476.000	1.000
403.000	36.000	0.000	36.000	120226.577	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4291.690	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6608.626	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7298.675	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	10341.005	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	11752.715	0.000	11292.000	14247.000	1.000
409.000	6.000	3.000	3.000	17720.770	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	37165.493	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	316173.150	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4747.647	0.000	0.000	6000.000	1.000
413.000	6.000	5.000	1.000	6630.908	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8174.361	0.000	7250.000	8224.000	1.000
415.000	3.000	1.000	2.000	8871.150	0.000	8765.000	10410.000	1.000
416.000	6.000	1.000	5.000	11958.881	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	30979.233	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	65509.885	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5138.192	0.000	0.000	6000.000	1.000
420.000	16.000	13.000	3.000	6826.062	0.000	6283.000	6876.000	1.000
421.000	3.000	2.000	1.000	7960.825	0.000	7250.000	8224.000	1.000
422.000	3.000	1.000	2.000	9345.974	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13286.657	0.000	11292.000	14247.000	1.000
424.000	5.000	1.000	4.000	16802.050	0.000	15292.000	21840.000	1.000
425.000	6.000	1.000	5.000	36311.893	0.000	26118.000	39476.000	1.000
426.000	14.000	0.000	14.000	58317.663	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4555.360	0.000	0.000	6000.000	1.000
428.000	7.000	6.000	1.000	6314.763	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7720.516	0.000	7250.000	8224.000	1.000
430.000	6.000	4.000	2.000	10099.500	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	13557.190	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	19476.289	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	130697.734	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4007.848	0.000	0.000	6000.000	1.000
435.000	6.000	1.000	5.000	6559.242	0.000	6283.000	6876.000	1.000
436.000	5.000	3.000	2.000	8212.369	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	8976.758	0.000	8765.000	10410.000	1.000
438.000	4.000	1.000	3.000	13660.290	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	19234.713	0.000	15292.000	21840.000	1.000
440.000	10.000	3.000	7.000	35882.432	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	279329.820	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5045.581	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6612.754	0.000	6283.000	6876.000	1.000
444.000	5.000	4.000	1.000	8109.214	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9441.256	0.000	8765.000	10410.000	1.000
446.000	3.000	1.000	2.000	11975.863	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	16249.337	0.000	15292.000	21840.000	1.000
448.000	15.000	4.000	11.000	26881.568	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5288.107	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6731.823	0.000	6283.000	6876.000	1.000
451.000	3.000	1.000	2.000	7307.771	0.000	7250.000	8224.000	1.000
452.000	5.000	3.000	2.000	9785.751	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11444.357	0.000	11292.000	14247.000	1.000
454.000	4.000	2.000	2.000	20980.701	0.000	15292.000	21840.000	1.000
455.000	3.000	1.000	2.000	32675.049	0.000	26118.000	39476.000	1.000
