449.000	4.000	2.000	2.000	29656.887	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4563.591	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6640.099	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7776.852	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	8941.086	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12319.439	0.000	11292.000	14247.000	1.000
455.000	5.000	1.000	4.000	16686.217	0.000	15292.000	21840.000	1.000
200.000	3.000	0.000	3.000	56882.365	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4374.083	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6418.093	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7701.550	0.000	7250.000	8224.000	1.000
204.000	10.000	7.000	3.000	9595.815	0.000	8765.000	10410.000	1.000
205.000	17.000	0.000	17.000	12254.336	0.000	11292.000	14247.000	1.000
206.000	10.000	3.000	7.000	16660.835	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	31611.009	0.000	26118.000	39476.000	1.000
208.000	7.000	0.000	7.000	81484.279	0.000	56035.000	10000000000.000	1.000
209.000	4.000	3.000	1.000	6675.862	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7605.323	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	9163.549	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12757.083	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	16204.431	0.000	15292.000	21840.000	1.000
214.000	7.000	0.000	7.000	34763.244	0.000	26118.000	39476.000	1.000
215.000	18.000	0.000	18.000	58400.780	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4417.813	0.000	0.000	6000.000	1.000
217.000	4.000	3.000	1.000	6439.761	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	8018.649	0.000	7250.000	8224.000	1.000
219.000	38.000	0.000	38.000	10170.634	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13579.337	0.000	11292.000	14247.000	1.000
221.000	12.000	2.000	10.000	18305.762	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	31365.622	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	206459.023	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4959.629	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7597.228	0.000	7250.000	8224.000	1.000
226.000	3.000	1.000	2.000	9152.713	0.000	8765.000	10410.000	1.000
227.000	1.000	0.000	1.000	11905.779	0.000	11292.000	14247.000	1.000
228.000	24.000	21.000	3.000	18732.462	0.000	15292.000	21840.000	1.000
229.000	2.000	0.000	2.000	29095.014	0.000	26118.000	39476.000	1.000
230.000	59.000	0.000	59.000	69598.035	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4878.532	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6844.830	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7953.735	0.000	7250.000	8224.000	1.000
234.000	3.000	1.000	2.000	9600.206	0.000	8765.000	10410.000	1.000
235.000	5.000	1.000	4.000	13753.827	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	16237.217	0.000	15292.000	21840.000	1.000
237.000	4.000	3.000	1.000	30193.963	0.000	26118.000	39476.000	1.000
238.000	33.000	0.000	33.000	64987.948	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4143.757	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6562.975	0.000	6283.000	6876.000	1.000
241.000	5.000	1.000	4.000	10134.264	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	11710.119	0.000	11292.000	14247.000	1.000
243.000	3.000	2.000	1.000	19242.471	0.000	15292.000	21840.000	1.000
244.000	1.000	0.000	1.000	35811.595	0.000	26118.000	39476.000	1.000
245.000	45.000	0.000	45.000	108260.723	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3950.915	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6755.115	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8016.360	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	10058.057	0.000	8765.000	10410.000	1.000
250.000	3.000	2.000	1.000	11708.466	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	19289.254	0.000	15292.000	21840.000	1.000
252.000	40.000	0.000	40.000	31640.874	0.000	26118.000	39476.000	1.000
253.000	48.000	0.000	48.000	148369.068	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4584.126	0.000	0.000	6000.000	1.000
255.000	8.000	7.000	1.000	6755.718	0.000	6283.000	6876.000	1.000
256.000	4.000	3.000	1.000	7443.217	0.000	7250.000	8224.000	1.000
257.000	13.000	6.000	7.000	13778.638	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	15651.450	0.000	15292.000	21840.000	1.000
259.000	4.000	1.000	3.000	26493.874	0.000	26118.000	39476.000	1.000
260.000	47.000	0.000	47.000	98628.419	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4345.368	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6760.451	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8089.607	0.000	7250.000	8224.000	1.000
264.000	10.000	2.000	8.000	9896.415	0.000	8765.000	10410.000	1.000
265.000	3.000	1.000	2.000	12073.922	0.000	11292.000	14247.000	1.000
266.000	20.000	14.000	6.000	17728.166	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	31219.147	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	123338.784	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4545.123	0.000	0.000	6000.000	1.000
270.000	4.000	1.000	3.000	6477.716	0.000	6283.000	6876.000	1.000
271.000	4.000	1.000	3.000	7372.133	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9190.364	0.000	8765.000	10410.000	1.000
273.000	40.000	0.000	40.000	15649.692	0.000	15292.000	21840.000	1.000
274.000	46.000	0.000	46.000	30052.756	0.000	26118.000	39476.000	1.000
275.000	7.000	0.000	7.000	59296.607	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4292.240	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6564.830	0.000	6283.000	6876.000	1.000
278.000	3.000	1.000	2.000	7391.407	0.000	7250.000	8224.000	1.000
279.000	5.000	1.000	4.000	9259.583	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	13366.661	0.000	11292.000	14247.000	1.000
281.000	5.000	2.000	3.000	15995.831	0.000	15292.000	21840.000	1.000
282.000	4.000	3.000	1.000	36989.456	0.000	26118.000	39476.000	1.000
283.000	5.000	0.000	5.000	59067.329	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3919.931	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6689.865	0.000	6283.000	6876.000	1.000
286.000	6.000	5.000	1.000	7660.995	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	10328.065	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12253.000	0.000	11292.000	14247.000	1.000
289.000	36.000	0.000	36.000	33032.351	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	70513.910	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4587.526	0.000	0.000	6000.000	1.000
292.000	6.000	3.000	3.000	6453.459	0.000	6283.000	6876.000	1.000
293.000	6.000	2.000	4.000	7801.361	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	8914.494	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13569.656	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	21502.168	0.000	15292.000	21840.000	1.000
297.000	25.000	6.000	19.000	27395.793	0.000	26118.000	39476.000	1.000
298.000	32.000	0.000	32.000	75917.957	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5497.163	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6860.915	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7675.210	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9378.438	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	11537.770	0.000	11292.000	14247.000	1.000
304.000	4.000	1.000	3.000	16599.772	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	289066.603	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4319.715	0.000	0.000	6000.000	1.000
307.000	5.000	3.000	2.000	6364.461	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7543.341	0.000	7250.000	8224.000	1.000
309.000	3.000	1.000	2.000	9149.707	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	13834.957	0.000	11292.000	14247.000	1.000
311.000	3.000	2.000	1.000	18593.063	0.000	15292.000	21840.000	1.000
312.000	26.000	1.000	25.000	26989.889	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	124895.612	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5272.194	0.000	0.000	6000.000	1.000
315.000	38.000	0.000	38.000	6857.417	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8020.588	0.000	7250.000	8224.000	1.000
317.000	5.000	1.000	4.000	9557.791	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	11867.323	0.000	11292.000	14247.000	1.000
319.000	3.000	1.000	2.000	15822.809	0.000	15292.000	21840.000	1.000
320.000	15.000	1.000	14.000	26326.459	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4027.438	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6730.847	0.000	6283.000	6876.000	1.000
323.000	3.000	1.000	2.000	7378.755	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	8890.034	0.000	8765.000	10410.000	1.000
325.000	13.000	3.000	10.000	13961.175	0.000	11292.000	14247.000	1.000
326.000	4.000	3.000	1.000	21078.215	0.000	15292.000	21840.000	1.000
327.000	4.000	1.000	3.000	36199.052	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	88733.415	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5626.360	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6416.012	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7754.585	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9589.818	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	12138.259	0.000	11292.000	14247.000	1.000
334.000	7.000	4.000	3.000	16200.512	0.000	15292.000	21840.000	1.000
335.000	7.000	2.000	5.000	28104.513	0.000	26118.000	39476.000	1.000
336.000	2.000	0.000	2.000	95162.951	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6592.952	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7934.383	0.000	7250.000	8224.000	1.000
339.000	26.000	0.000	26.000	9439.720	0.000	8765.000	10410.000	1.000
340.000	6.000	2.000	4.000	14225.935	0.000	11292.000	14247.000	1.000
341.000	10.000	9.000	1.000	19209.359	0.000	15292.000	21840.000	1.000
342.000	4.000	2.000	2.000	27897.860	0.000	26118.000	39476.000	1.000
343.000	4.000	0.000	4.000	57797.021	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4206.164	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6667.338	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7883.809	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	8852.863	0.000	8765.000	10410.000	1.000
348.000	3.000	2.000	1.000	11740.791	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	16608.004	0.000	15292.000	21840.000	1.000
350.000	3.000	2.000	1.000	33567.827	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	244367.053	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4329.934	0.000	0.000	6000.000	1.000
353.000	4.000	3.000	1.000	8130.188	0.000	7250.000	8224.000	1.000
354.000	4.000	1.000	3.000	8814.663	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	12474.756	0.000	11292.000	14247.000	1.000
356.000	4.000	1.000	3.000	15608.385	0.000	15292.000	21840.000	1.000
357.000	9.000	2.000	7.000	38960.638	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	93703.632	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4685.585	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6590.831	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7442.613	0.000	7250.000	8224.000	1.000
362.000	5.000	2.000	3.000	9918.680	0.000	8765.000	10410.000	1.000
363.000	5.000	1.000	4.000	13942.286	0.000	11292.000	14247.000	1.000
364.000	9.000	6.000	3.000	17736.562	0.000	15292.000	21840.000	1.000
365.000	3.000	2.000	1.000	31617.322	0.000	26118.000	39476.000	1.000
366.000	17.000	0.000	17.000	91927.893	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4646.877	0.000	0.000	6000.000	1.000
368.000	4.000	3.000	1.000	6383.323	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	9272.648	0.000	8765.000	10410.000	1.000
370.000	6.000	2.000	4.000	12765.171	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	19814.337	0.000	15292.000	21840.000	1.000
372.000	10.000	2.000	8.000	31604.125	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	169677.196	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4474.638	0.000	0.000	6000.000	1.000
375.000	12.000	9.000	3.000	6526.145	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	7876.659	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9419.832	0.000	8765.000	10410.000	1.000
378.000	5.000	2.000	3.000	11707.797	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	21049.552	0.000	15292.000	21840.000	1.000
380.000	6.000	2.000	4.000	30210.200	0.000	26118.000	39476.000	1.000
381.000	8.000	0.000	8.000	61709.822	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4577.963	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6327.681	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7865.187	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	11731.221	0.000	11292.000	14247.000	1.000
386.000	4.000	2.000	2.000	20716.023	0.000	15292.000	21840.000	1.000
387.000	38.000	1.000	37.000	36190.777	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	190128.487	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4106.214	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6307.821	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7558.844	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	10148.763	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	12080.329	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	19851.266	0.000	15292.000	21840.000	1.000
395.000	7.000	0.000	7.000	30565.187	0.000	26118.000	39476.000	1.000
396.000	48.000	0.000	48.000	57939.317	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5526.024	0.000	0.000	6000.000	1.000
398.000	19.000	3.000	16.000	6298.490	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7294.487	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	10364.361	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	17748.945	0.000	15292.000	21840.000	1.000
402.000	38.000	0.000	38.000	29836.503	0.000	26118.000	39476.000	1.000
403.000	1.000	0.000	1.000	57468.965	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4369.983	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6822.452	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7577.311	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9283.028	0.000	8765.000	10410.000	1.000
408.000	3.000	1.000	2.000	11481.555	0.000	11292.000	14247.000	1.000
409.000	8.000	2.000	6.000	20590.006	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	37621.129	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	323906.203	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4684.344	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6756.530	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8122.357	0.000	7250.000	8224.000	1.000
415.000	5.000	1.000	4.000	9414.765	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	13924.783	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	29956.344	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	147476.981	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4939.870	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	7141.656	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7860.554	0.000	7250.000	8224.000	1.000
422.000	11.000	2.000	9.000	9131.093	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11615.030	0.000	11292.000	14247.000	1.000
424.000	1.000	0.000	1.000	15656.938	0.000	15292.000	21840.000	1.000
425.000	3.000	1.000	2.000	32509.443	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	64981.885	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4713.033	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6540.483	0.000	6283.000	6876.000	1.000
429.000	5.000	1.000	4.000	7486.446	0.000	7250.000	8224.000	1.000
430.000	5.000	3.000	2.000	10283.726	0.000	8765.000	10410.000	1.000
431.000	7.000	2.000	5.000	12225.217	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	16880.143	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	89320.511	0.000	56035.000	10000000000.000	1.000
434.000	7.000	6.000	1.000	5456.378	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6546.310	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	7642.018	0.000	7250.000	8224.000	1.000
437.000	3.000	1.000	2.000	9131.835	0.000	8765.000	10410.000	1.000
438.000	3.000	1.000	2.000	11781.617	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	18161.532	0.000	15292.000	21840.000	1.000
440.000	5.000	1.000	4.000	31283.079	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	297257.273	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5146.087	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6520.512	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7732.497	0.000	7250.000	8224.000	1.000
445.000	11.000	3.000	8.000	9141.854	0.000	8765.000	10410.000	1.000
446.000	4.000	1.000	3.000	12940.174	0.000	11292.000	14247.000	1.000
447.000	7.000	3.000	4.000	16697.737	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	33120.618	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5444.394	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6312.119	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8145.532	0.000	7250.000	8224.000	1.000
452.000	3.000	1.000	2.000	9552.889	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11882.748	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	18315.292	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	34693.988	0.000	26118.000	39476.000	1.000
