449.000	2.000	1.000	1.000	31345.863	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4930.940	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6758.339	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7458.263	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	8919.014	0.000	8765.000	10410.000	1.000
454.000	4.000	2.000	2.000	12391.142	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	20393.137	0.000	15292.000	21840.000	1.000
200.000	17.000	0.000	17.000	63856.044	0.000	56035.000	10000000000.000	1.000
201.000	6.000	3.000	3.000	4229.485	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6732.903	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	8157.436	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9966.618	0.000	8765.000	10410.000	1.000
205.000	34.000	0.000	34.000	13907.658	0.000	11292.000	14247.000	1.000
206.000	9.000	3.000	6.000	15308.656	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	30435.381	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	58181.279	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6807.637	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7706.304	0.000	7250.000	8224.000	1.000
211.000	3.000	1.000	2.000	9056.729	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	11911.642	0.000	11292.000	14247.000	1.000
213.000	3.000	1.000	2.000	17702.666	0.000	15292.000	21840.000	1.000
214.000	38.000	0.000	38.000	32316.096	0.000	26118.000	39476.000	1.000
215.000	3.000	0.000	3.000	145523.685	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4281.503	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6734.413	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7654.698	0.000	7250.000	8224.000	1.000
219.000	39.000	0.000	39.000	8973.520	0.000	8765.000	10410.000	1.000
220.000	4.000	3.000	1.000	14082.654	0.000	11292.000	14247.000	1.000
221.000	6.000	2.000	4.000	16716.249	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	35263.738	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	473872.519	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4967.651	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7585.216	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9059.838	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13606.711	0.000	11292.000	14247.000	1.000
228.000	9.000	6.000	3.000	18512.127	0.000	15292.000	21840.000	1.000
229.000	2.000	0.000	2.000	33210.307	0.000	26118.000	39476.000	1.000
230.000	51.000	0.000	51.000	79485.247	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4809.821	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6358.687	0.000	6283.000	6876.000	1.000
233.000	5.000	2.000	3.000	8105.610	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	8850.276	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	11583.740	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	17554.113	0.000	15292.000	21840.000	1.000
237.000	4.000	3.000	1.000	37675.661	0.000	26118.000	39476.000	1.000
238.000	19.000	0.000	19.000	103662.727	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4067.786	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6713.617	0.000	6283.000	6876.000	1.000
241.000	6.000	1.000	5.000	9208.125	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	12525.675	0.000	11292.000	14247.000	1.000
243.000	4.000	2.000	2.000	16785.774	0.000	15292.000	21840.000	1.000
244.000	1.000	0.000	1.000	38597.105	0.000	26118.000	39476.000	1.000
245.000	13.000	0.000	13.000	97990.209	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4092.800	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6696.180	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7488.989	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	8887.221	0.000	8765.000	10410.000	1.000
250.000	6.000	2.000	4.000	12527.161	0.000	11292.000	14247.000	1.000
251.000	1.000	0.000	1.000	16206.769	0.000	15292.000	21840.000	1.000
252.000	53.000	10.000	43.000	60468.127	0.000	26118.000	39476.000	0.000
253.000	43.000	0.000	43.000	58975.314	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4659.341	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6760.845	0.000	6283.000	6876.000	1.000
256.000	6.000	2.000	4.000	7279.957	0.000	7250.000	8224.000	1.000
257.000	3.000	1.000	2.000	11296.662	0.000	11292.000	14247.000	1.000
258.000	7.000	1.000	6.000	16741.157	0.000	15292.000	21840.000	1.000
259.000	6.000	3.000	3.000	26457.849	0.000	26118.000	39476.000	1.000
260.000	42.000	0.000	42.000	90858.351	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4525.193	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6780.997	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7359.873	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	10365.842	0.000	8765.000	10410.000	1.000
265.000	9.000	2.000	7.000	13534.379	0.000	11292.000	14247.000	1.000
266.000	13.000	7.000	6.000	15994.215	0.000	15292.000	21840.000	1.000
267.000	1.000	0.000	1.000	32029.613	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	186274.669	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	5986.172	0.000	0.000	6000.000	1.000
270.000	7.000	1.000	6.000	6368.569	0.000	6283.000	6876.000	1.000
271.000	3.000	2.000	1.000	7385.875	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	10065.032	0.000	8765.000	10410.000	1.000
273.000	39.000	0.000	39.000	16959.955	0.000	15292.000	21840.000	1.000
274.000	50.000	0.000	50.000	39283.175	0.000	26118.000	39476.000	1.000
275.000	2.000	0.000	2.000	59187.780	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4119.579	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6585.846	0.000	6283.000	6876.000	1.000
278.000	4.000	1.000	3.000	7403.552	0.000	7250.000	8224.000	1.000
279.000	11.000	2.000	9.000	9777.510	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	11522.769	0.000	11292.000	14247.000	1.000
281.000	4.000	2.000	2.000	20305.751	0.000	15292.000	21840.000	1.000
282.000	1.000	0.000	1.000	38083.912	0.000	26118.000	39476.000	1.000
283.000	2.000	0.000	2.000	113744.292	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3936.042	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6588.263	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	7510.257	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9355.313	0.000	8765.000	10410.000	1.000
288.000	3.000	1.000	2.000	11566.506	0.000	11292.000	14247.000	1.000
289.000	40.000	0.000	40.000	27702.595	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	139001.632	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4060.767	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6365.578	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7864.423	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	10102.547	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13608.678	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	18489.426	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	27876.871	0.000	26118.000	39476.000	1.000
298.000	38.000	0.000	38.000	60717.956	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5477.203	0.000	0.000	6000.000	1.000
300.000	7.000	4.000	3.000	6759.559	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7405.945	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	8899.393	0.000	8765.000	10410.000	1.000
303.000	4.000	2.000	2.000	12262.188	0.000	11292.000	14247.000	1.000
304.000	13.000	0.000	13.000	15621.406	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	99778.382	0.000	56035.000	10000000000.000	1.000
306.000	4.000	2.000	2.000	4365.826	0.000	0.000	6000.000	1.000
307.000	5.000	3.000	2.000	6566.477	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7941.783	0.000	7250.000	8224.000	1.000
309.000	5.000	1.000	4.000	8779.800	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	11975.122	0.000	11292.000	14247.000	1.000
311.000	3.000	2.000	1.000	19750.965	0.000	15292.000	21840.000	1.000
312.000	2.000	0.000	2.000	28198.942	0.000	26118.000	39476.000	1.000
313.000	9.000	0.000	9.000	59134.520	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4849.102	0.000	0.000	6000.000	1.000
315.000	40.000	1.000	39.000	6631.237	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7553.959	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	9253.875	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	11902.850	0.000	11292.000	14247.000	1.000
319.000	5.000	1.000	4.000	19927.476	0.000	15292.000	21840.000	1.000
320.000	11.000	3.000	8.000	30163.630	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4067.577	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6688.336	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	8153.731	0.000	7250.000	8224.000	1.000
324.000	3.000	1.000	2.000	8846.432	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11753.469	0.000	11292.000	14247.000	1.000
326.000	4.000	2.000	2.000	15497.129	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	31337.120	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	74219.316	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5100.830	0.000	0.000	6000.000	1.000
330.000	5.000	3.000	2.000	6738.791	0.000	6283.000	6876.000	1.000
331.000	7.000	3.000	4.000	7617.515	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9360.970	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	11706.774	0.000	11292.000	14247.000	1.000
334.000	8.000	5.000	3.000	20535.740	0.000	15292.000	21840.000	1.000
335.000	3.000	2.000	1.000	31666.189	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	80747.532	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6738.178	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7967.435	0.000	7250.000	8224.000	1.000
339.000	36.000	0.000	36.000	9353.881	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	12753.532	0.000	11292.000	14247.000	1.000
341.000	7.000	6.000	1.000	19237.688	0.000	15292.000	21840.000	1.000
342.000	3.000	2.000	1.000	36736.641	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	77777.719	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4422.947	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6447.247	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8163.153	0.000	7250.000	8224.000	1.000
347.000	8.000	2.000	6.000	8821.763	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	13500.646	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	19377.252	0.000	15292.000	21840.000	1.000
350.000	13.000	1.000	12.000	37564.324	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	198742.581	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4439.997	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7273.085	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	8836.759	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	14081.401	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	18044.670	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	33230.269	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	153258.992	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4754.757	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6424.652	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7261.955	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	10061.747	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11864.210	0.000	11292.000	14247.000	1.000
364.000	6.000	4.000	2.000	15900.606	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	30310.366	0.000	26118.000	39476.000	1.000
366.000	3.000	0.000	3.000	496927.230	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4603.850	0.000	0.000	6000.000	1.000
368.000	3.000	1.000	2.000	6303.232	0.000	6283.000	6876.000	1.000
369.000	6.000	1.000	5.000	9094.922	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	12348.222	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	16770.741	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	26298.828	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	172415.415	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4526.834	0.000	0.000	6000.000	1.000
375.000	17.000	14.000	3.000	6861.064	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	8150.907	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	10392.751	0.000	8765.000	10410.000	1.000
378.000	5.000	2.000	3.000	11835.103	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	16760.249	0.000	15292.000	21840.000	1.000
380.000	6.000	2.000	4.000	39257.494	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	66405.416	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4989.977	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6497.268	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7896.195	0.000	7250.000	8224.000	1.000
385.000	28.000	1.000	27.000	11407.549	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	19278.898	0.000	15292.000	21840.000	1.000
387.000	5.000	3.000	2.000	30804.427	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	68012.030	0.000	56035.000	10000000000.000	1.000
389.000	4.000	2.000	2.000	4365.623	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6601.111	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	8001.278	0.000	7250.000	8224.000	1.000
392.000	7.000	1.000	6.000	8961.238	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	11979.900	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	18126.089	0.000	15292.000	21840.000	1.000
395.000	15.000	0.000	15.000	38943.648	0.000	26118.000	39476.000	1.000
396.000	44.000	0.000	44.000	76175.318	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4758.505	0.000	0.000	6000.000	1.000
398.000	3.000	1.000	2.000	6337.490	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7560.830	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9515.308	0.000	8765.000	10410.000	1.000
401.000	5.000	2.000	3.000	17619.293	0.000	15292.000	21840.000	1.000
402.000	38.000	0.000	38.000	36573.848	0.000	26118.000	39476.000	1.000
403.000	31.000	0.000	31.000	58347.949	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4563.106	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6823.027	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7409.254	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9647.406	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	13056.595	0.000	11292.000	14247.000	1.000
409.000	9.000	3.000	6.000	15576.554	0.000	15292.000	21840.000	1.000
410.000	6.000	3.000	3.000	26749.850	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	156791.386	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4694.984	0.000	0.000	6000.000	1.000
413.000	4.000	2.000	2.000	6717.618	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7637.024	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	8952.071	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	12549.640	0.000	11292.000	14247.000	1.000
417.000	3.000	2.000	1.000	28572.072	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	143166.881	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5019.657	0.000	0.000	6000.000	1.000
420.000	18.000	15.000	3.000	10453.231	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7492.405	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9679.229	0.000	8765.000	10410.000	1.000
423.000	8.000	2.000	6.000	12648.123	0.000	11292.000	14247.000	1.000
424.000	11.000	3.000	8.000	19742.121	0.000	15292.000	21840.000	1.000
425.000	5.000	1.000	4.000	35159.082	0.000	26118.000	39476.000	1.000
426.000	2.000	0.000	2.000	56245.787	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4982.361	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6768.110	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7707.020	0.000	7250.000	8224.000	1.000
430.000	18.000	15.000	3.000	11526.925	0.000	8765.000	10410.000	0.000
431.000	2.000	1.000	1.000	12157.665	0.000	11292.000	14247.000	1.000
432.000	8.000	2.000	6.000	16859.144	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	111708.649	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4240.551	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6537.758	0.000	6283.000	6876.000	1.000
436.000	8.000	5.000	3.000	8213.240	0.000	7250.000	8224.000	1.000
437.000	3.000	1.000	2.000	8952.485	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	12604.593	0.000	11292.000	14247.000	1.000
439.000	12.000	4.000	8.000	19415.490	0.000	15292.000	21840.000	1.000
440.000	19.000	3.000	16.000	38930.155	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	61182.990	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5271.173	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6514.975	0.000	6283.000	6876.000	1.000
444.000	8.000	2.000	6.000	7976.284	0.000	7250.000	8224.000	1.000
445.000	8.000	1.000	7.000	8922.007	0.000	8765.000	10410.000	1.000
446.000	7.000	2.000	5.000	11353.555	0.000	11292.000	14247.000	1.000
447.000	13.000	12.000	1.000	17841.226	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	32555.935	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4883.847	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6775.800	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8011.971	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9474.334	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	13075.270	0.000	11292.000	14247.000	1.000
454.000	9.000	3.000	6.000	15597.690	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	27371.895	0.000	26118.000	39476.000	1.000
