449.000	5.000	3.000	2.000	27277.359	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4554.037	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6483.661	0.000	6283.000	6876.000	1.000
452.000	5.000	4.000	1.000	8085.063	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9606.958	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12367.119	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	17236.936	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	81825.025	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4313.963	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6785.436	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	8093.912	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9251.958	0.000	8765.000	10410.000	1.000
205.000	9.000	0.000	9.000	12985.572	0.000	11292.000	14247.000	1.000
206.000	11.000	6.000	5.000	15364.098	0.000	15292.000	21840.000	1.000
207.000	7.000	2.000	5.000	35902.035	0.000	26118.000	39476.000	1.000
208.000	4.000	0.000	4.000	75063.880	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6660.326	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7878.655	0.000	7250.000	8224.000	1.000
211.000	11.000	4.000	7.000	7330.535	0.000	8765.000	10410.000	0.000
212.000	11.000	4.000	7.000	10219.905	0.000	11292.000	14247.000	0.000
213.000	3.000	2.000	1.000	16527.618	0.000	15292.000	21840.000	1.000
214.000	3.000	0.000	3.000	31675.981	0.000	26118.000	39476.000	1.000
215.000	6.000	0.000	6.000	94746.171	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4347.185	0.000	0.000	6000.000	1.000
217.000	4.000	2.000	2.000	6412.645	0.000	6283.000	6876.000	1.000
218.000	5.000	3.000	2.000	7876.285	0.000	7250.000	8224.000	1.000
219.000	10.000	0.000	10.000	9085.456	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	12135.130	0.000	11292.000	14247.000	1.000
221.000	4.000	1.000	3.000	15765.155	0.000	15292.000	21840.000	1.000
222.000	6.000	2.000	4.000	29104.253	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	401124.404	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4778.083	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	8053.283	0.000	7250.000	8224.000	1.000
226.000	9.000	3.000	6.000	8963.221	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12323.014	0.000	11292.000	14247.000	1.000
228.000	6.000	5.000	1.000	19919.043	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	27406.787	0.000	26118.000	39476.000	1.000
230.000	19.000	0.000	19.000	63024.104	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	5412.086	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6478.644	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7289.159	0.000	7250.000	8224.000	1.000
234.000	3.000	2.000	1.000	8932.487	0.000	8765.000	10410.000	1.000
235.000	6.000	2.000	4.000	12465.380	0.000	11292.000	14247.000	1.000
236.000	7.000	2.000	5.000	16453.213	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	27330.656	0.000	26118.000	39476.000	1.000
238.000	2.000	0.000	2.000	59271.380	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	3972.898	0.000	0.000	6000.000	1.000
240.000	6.000	3.000	3.000	6482.261	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9400.307	0.000	8765.000	10410.000	1.000
242.000	5.000	2.000	3.000	12227.105	0.000	11292.000	14247.000	1.000
243.000	5.000	2.000	3.000	15893.713	0.000	15292.000	21840.000	1.000
244.000	8.000	2.000	6.000	28042.512	0.000	26118.000	39476.000	1.000
245.000	10.000	0.000	10.000	72758.806	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3979.334	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6765.271	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	8219.462	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	9239.808	0.000	8765.000	10410.000	1.000
250.000	4.000	3.000	1.000	12789.968	0.000	11292.000	14247.000	1.000
251.000	4.000	2.000	2.000	20438.371	0.000	15292.000	21840.000	1.000
252.000	24.000	12.000	12.000	39460.309	0.000	26118.000	39476.000	1.000
253.000	22.000	0.000	22.000	59039.294	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4459.764	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6846.727	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7694.251	0.000	7250.000	8224.000	1.000
257.000	6.000	3.000	3.000	13548.015	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	17507.699	0.000	15292.000	21840.000	1.000
259.000	3.000	1.000	2.000	28905.706	0.000	26118.000	39476.000	1.000
260.000	12.000	0.000	12.000	65176.446	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	5293.766	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6777.171	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8140.315	0.000	7250.000	8224.000	1.000
264.000	11.000	4.000	7.000	7706.185	0.000	8765.000	10410.000	0.000
265.000	3.000	1.000	2.000	13097.248	0.000	11292.000	14247.000	1.000
266.000	5.000	3.000	2.000	21673.839	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	27555.968	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	126584.187	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4538.644	0.000	0.000	6000.000	1.000
270.000	8.000	5.000	3.000	6477.547	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7368.343	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	10341.158	0.000	8765.000	10410.000	1.000
273.000	10.000	0.000	10.000	15556.795	0.000	15292.000	21840.000	1.000
274.000	16.000	0.000	16.000	32734.318	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	251006.313	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4363.365	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6822.025	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7642.521	0.000	7250.000	8224.000	1.000
279.000	3.000	1.000	2.000	9387.512	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	11579.889	0.000	11292.000	14247.000	1.000
281.000	9.000	3.000	6.000	20384.066	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	38065.182	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	66901.598	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4070.434	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6644.963	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7471.126	0.000	7250.000	8224.000	1.000
287.000	5.000	2.000	3.000	9242.407	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	13399.005	0.000	11292.000	14247.000	1.000
289.000	29.000	17.000	12.000	37962.703	0.000	26118.000	39476.000	1.000
290.000	6.000	0.000	6.000	144785.661	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	5134.752	0.000	0.000	6000.000	1.000
292.000	4.000	3.000	1.000	6781.816	0.000	6283.000	6876.000	1.000
293.000	3.000	2.000	1.000	7975.262	0.000	7250.000	8224.000	1.000
294.000	1.000	0.000	1.000	8869.343	0.000	8765.000	10410.000	1.000
295.000	3.000	2.000	1.000	13733.815	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	21404.647	0.000	15292.000	21840.000	1.000
297.000	7.000	2.000	5.000	29859.268	0.000	26118.000	39476.000	1.000
298.000	8.000	0.000	8.000	66135.578	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5809.152	0.000	0.000	6000.000	1.000
300.000	7.000	4.000	3.000	6681.369	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	8137.444	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	8942.004	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13909.879	0.000	11292.000	14247.000	1.000
304.000	1.000	0.000	1.000	18387.521	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	167692.047	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4388.661	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6722.013	0.000	6283.000	6876.000	1.000
308.000	3.000	1.000	2.000	7431.148	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9390.879	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12761.056	0.000	11292.000	14247.000	1.000
311.000	4.000	3.000	1.000	16014.218	0.000	15292.000	21840.000	1.000
312.000	9.000	0.000	9.000	38564.198	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	56452.730	0.000	56035.000	10000000000.000	1.000
314.000	8.000	7.000	1.000	9026.427	0.000	0.000	6000.000	0.000
315.000	8.000	0.000	8.000	6342.649	0.000	6283.000	6876.000	1.000
316.000	4.000	2.000	2.000	7786.257	0.000	7250.000	8224.000	1.000
317.000	11.000	4.000	7.000	9165.647	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	11596.313	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18794.831	0.000	15292.000	21840.000	1.000
320.000	1.000	0.000	1.000	33988.760	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4225.078	0.000	0.000	6000.000	1.000
322.000	5.000	4.000	1.000	6556.254	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7919.085	0.000	7250.000	8224.000	1.000
324.000	6.000	3.000	3.000	9182.417	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12465.023	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	17681.098	0.000	15292.000	21840.000	1.000
327.000	4.000	3.000	1.000	27905.684	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	139547.413	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5987.170	0.000	0.000	6000.000	1.000
330.000	4.000	3.000	1.000	6820.408	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7645.037	0.000	7250.000	8224.000	1.000
332.000	11.000	4.000	7.000	7973.965	0.000	8765.000	10410.000	0.000
333.000	2.000	1.000	1.000	12161.103	0.000	11292.000	14247.000	1.000
334.000	14.000	10.000	4.000	18451.813	0.000	15292.000	21840.000	1.000
335.000	5.000	4.000	1.000	33595.024	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	158829.123	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6676.976	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7971.392	0.000	7250.000	8224.000	1.000
339.000	5.000	0.000	5.000	9683.724	0.000	8765.000	10410.000	1.000
340.000	5.000	3.000	2.000	12764.891	0.000	11292.000	14247.000	1.000
341.000	9.000	6.000	3.000	18953.979	0.000	15292.000	21840.000	1.000
342.000	7.000	4.000	3.000	27898.084	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	73455.459	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4162.899	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6420.684	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7966.269	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9233.880	0.000	8765.000	10410.000	1.000
348.000	5.000	2.000	3.000	12781.895	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	18383.930	0.000	15292.000	21840.000	1.000
350.000	10.000	2.000	8.000	31960.250	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	208923.502	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4858.978	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7764.439	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8880.378	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	13547.804	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	17739.001	0.000	15292.000	21840.000	1.000
357.000	5.000	2.000	3.000	31235.946	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	86617.195	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4771.694	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6844.655	0.000	6283.000	6876.000	1.000
361.000	3.000	2.000	1.000	7381.726	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9669.314	0.000	8765.000	10410.000	1.000
363.000	3.000	1.000	2.000	12561.860	0.000	11292.000	14247.000	1.000
364.000	6.000	5.000	1.000	16124.013	0.000	15292.000	21840.000	1.000
365.000	1.000	0.000	1.000	36743.229	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	75034.772	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4629.397	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6514.512	0.000	6283.000	6876.000	1.000
369.000	5.000	2.000	3.000	9079.606	0.000	8765.000	10410.000	1.000
370.000	5.000	2.000	3.000	12216.383	0.000	11292.000	14247.000	1.000
371.000	4.000	2.000	2.000	17143.272	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	26920.006	0.000	26118.000	39476.000	1.000
373.000	2.000	0.000	2.000	284462.880	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4529.737	0.000	0.000	6000.000	1.000
375.000	11.000	8.000	3.000	6631.628	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	8023.507	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	9040.555	0.000	8765.000	10410.000	1.000
378.000	11.000	4.000	7.000	9645.161	0.000	11292.000	14247.000	0.000
379.000	1.000	0.000	1.000	16285.884	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	28301.366	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	86539.718	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5044.616	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6590.033	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7601.091	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	11826.784	0.000	11292.000	14247.000	1.000
386.000	10.000	6.000	4.000	15752.179	0.000	15292.000	21840.000	1.000
387.000	8.000	5.000	3.000	37059.907	0.000	26118.000	39476.000	1.000
388.000	4.000	0.000	4.000	88582.213	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4771.759	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6534.262	0.000	6283.000	6876.000	1.000
391.000	6.000	3.000	3.000	7815.838	0.000	7250.000	8224.000	1.000
392.000	5.000	2.000	3.000	9092.192	0.000	8765.000	10410.000	1.000
393.000	3.000	1.000	2.000	13729.971	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	18836.404	0.000	15292.000	21840.000	1.000
395.000	12.000	4.000	8.000	22842.704	0.000	26118.000	39476.000	0.000
396.000	10.000	0.000	10.000	68320.205	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4992.423	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6549.880	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7341.335	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9086.760	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	20181.737	0.000	15292.000	21840.000	1.000
402.000	17.000	0.000	17.000	32876.762	0.000	26118.000	39476.000	1.000
403.000	11.000	0.000	11.000	81572.065	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	5161.308	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6400.790	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	8089.739	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8845.062	0.000	8765.000	10410.000	1.000
408.000	11.000	4.000	7.000	10539.969	0.000	11292.000	14247.000	0.000
409.000	6.000	3.000	3.000	20625.854	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	30868.585	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	168789.135	0.000	56035.000	10000000000.000	1.000
412.000	4.000	2.000	2.000	5787.318	0.000	0.000	6000.000	1.000
413.000	5.000	2.000	3.000	6420.518	0.000	6283.000	6876.000	1.000
414.000	4.000	2.000	2.000	7357.696	0.000	7250.000	8224.000	1.000
415.000	3.000	1.000	2.000	8860.723	0.000	8765.000	10410.000	1.000
416.000	7.000	2.000	5.000	12143.634	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	32923.378	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	100240.718	0.000	56035.000	10000000000.000	1.000
419.000	8.000	7.000	1.000	5858.457	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	8693.002	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7353.983	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9291.423	0.000	8765.000	10410.000	1.000
423.000	3.000	1.000	2.000	11348.783	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	21404.516	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	28888.684	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	208174.270	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5750.445	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6768.781	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7290.547	0.000	7250.000	8224.000	1.000
430.000	16.000	15.000	1.000	9927.557	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12464.220	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	15776.009	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	106731.345	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4334.460	0.000	0.000	6000.000	1.000
435.000	6.000	4.000	2.000	6297.875	0.000	6283.000	6876.000	1.000
436.000	8.000	7.000	1.000	8067.628	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9030.125	0.000	8765.000	10410.000	1.000
438.000	3.000	1.000	2.000	11814.708	0.000	11292.000	14247.000	1.000
439.000	8.000	5.000	3.000	19308.395	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	36867.687	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	185411.965	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5337.099	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6818.205	0.000	6283.000	6876.000	1.000
444.000	4.000	3.000	1.000	7516.448	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9346.501	0.000	8765.000	10410.000	1.000
446.000	3.000	2.000	1.000	11456.667	0.000	11292.000	14247.000	1.000
447.000	6.000	5.000	1.000	17731.686	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	30465.197	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5365.150	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6493.065	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7468.547	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9240.838	0.000	8765.000	10410.000	1.000
453.000	3.000	1.000	2.000	12793.962	0.000	11292.000	14247.000	1.000
454.000	5.000	3.000	2.000	15441.546	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	31998.421	0.000	26118.000	39476.000	1.000
