449.000	7.000	4.000	3.000	29050.605	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4474.431	0.000	0.000	6000.000	1.000
451.000	4.000	3.000	1.000	6760.202	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	8049.560	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9147.112	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13495.833	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	17351.056	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	223539.161	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4858.619	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6563.717	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7722.570	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9168.494	0.000	8765.000	10410.000	1.000
205.000	32.000	0.000	32.000	11490.911	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	18469.425	0.000	15292.000	21840.000	1.000
207.000	4.000	2.000	2.000	27015.219	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	82283.164	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6737.279	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7706.986	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	8982.337	0.000	8765.000	10410.000	1.000
212.000	3.000	2.000	1.000	12210.131	0.000	11292.000	14247.000	1.000
213.000	4.000	1.000	3.000	16594.394	0.000	15292.000	21840.000	1.000
214.000	37.000	2.000	35.000	30159.973	0.000	26118.000	39476.000	1.000
215.000	35.000	0.000	35.000	56742.434	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4341.901	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6739.795	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7308.661	0.000	7250.000	8224.000	1.000
219.000	48.000	10.000	38.000	10377.949	0.000	8765.000	10410.000	1.000
220.000	3.000	2.000	1.000	12843.736	0.000	11292.000	14247.000	1.000
221.000	5.000	3.000	2.000	19276.764	0.000	15292.000	21840.000	1.000
222.000	4.000	2.000	2.000	27058.033	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	689558.989	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4782.531	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7610.092	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9320.364	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12183.607	0.000	11292.000	14247.000	1.000
228.000	4.000	3.000	1.000	20366.068	0.000	15292.000	21840.000	1.000
229.000	6.000	1.000	5.000	26369.112	0.000	26118.000	39476.000	1.000
230.000	51.000	0.000	51.000	115913.337	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4468.816	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6664.965	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	8116.527	0.000	7250.000	8224.000	1.000
234.000	6.000	1.000	5.000	10126.044	0.000	8765.000	10410.000	1.000
235.000	5.000	2.000	3.000	11710.434	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	18013.779	0.000	15292.000	21840.000	1.000
237.000	7.000	2.000	5.000	29134.929	0.000	26118.000	39476.000	1.000
238.000	4.000	0.000	4.000	83598.493	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4184.384	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6455.600	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	10218.706	0.000	8765.000	10410.000	1.000
242.000	5.000	1.000	4.000	13879.559	0.000	11292.000	14247.000	1.000
243.000	1.000	0.000	1.000	18504.653	0.000	15292.000	21840.000	1.000
244.000	4.000	3.000	1.000	36541.233	0.000	26118.000	39476.000	1.000
245.000	35.000	0.000	35.000	62109.278	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3940.780	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6711.108	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7782.569	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9314.208	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11402.358	0.000	11292.000	14247.000	1.000
251.000	9.000	8.000	1.000	15653.631	0.000	15292.000	21840.000	1.000
252.000	4.000	0.000	4.000	27247.058	0.000	26118.000	39476.000	1.000
253.000	45.000	0.000	45.000	70023.403	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4449.657	0.000	0.000	6000.000	1.000
255.000	9.000	8.000	1.000	6766.874	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7420.619	0.000	7250.000	8224.000	1.000
257.000	6.000	1.000	5.000	13007.007	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	21837.998	0.000	15292.000	21840.000	1.000
259.000	21.000	1.000	20.000	28391.338	0.000	26118.000	39476.000	1.000
260.000	20.000	0.000	20.000	62434.376	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4314.080	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6731.393	0.000	6283.000	6876.000	1.000
263.000	3.000	1.000	2.000	7286.506	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9480.833	0.000	8765.000	10410.000	1.000
265.000	4.000	2.000	2.000	14223.205	0.000	11292.000	14247.000	1.000
266.000	17.000	15.000	2.000	17049.368	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	28116.083	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	91401.984	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4333.835	0.000	0.000	6000.000	1.000
270.000	18.000	3.000	15.000	6542.695	0.000	6283.000	6876.000	1.000
271.000	4.000	1.000	3.000	7333.498	0.000	7250.000	8224.000	1.000
272.000	5.000	1.000	4.000	8822.277	0.000	8765.000	10410.000	1.000
273.000	48.000	2.000	46.000	21608.891	0.000	15292.000	21840.000	1.000
274.000	46.000	0.000	46.000	36408.686	0.000	26118.000	39476.000	1.000
275.000	2.000	0.000	2.000	66451.026	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4373.528	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6523.052	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7409.490	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9113.222	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	11716.777	0.000	11292.000	14247.000	1.000
281.000	5.000	1.000	4.000	16408.952	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	36730.055	0.000	26118.000	39476.000	1.000
283.000	13.000	0.000	13.000	56220.366	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3922.076	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6367.161	0.000	6283.000	6876.000	1.000
286.000	10.000	9.000	1.000	7381.163	0.000	7250.000	8224.000	1.000
287.000	3.000	1.000	2.000	10054.427	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12140.840	0.000	11292.000	14247.000	1.000
289.000	42.000	2.000	40.000	35221.659	0.000	26118.000	39476.000	1.000
290.000	13.000	0.000	13.000	72320.682	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4313.333	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6551.876	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7811.596	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9312.564	0.000	8765.000	10410.000	1.000
295.000	16.000	13.000	3.000	12648.444	0.000	11292.000	14247.000	1.000
296.000	3.000	1.000	2.000	21225.938	0.000	15292.000	21840.000	1.000
297.000	21.000	4.000	17.000	26811.625	0.000	26118.000	39476.000	1.000
298.000	35.000	0.000	35.000	64362.267	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5578.419	0.000	0.000	6000.000	1.000
300.000	4.000	2.000	2.000	6335.058	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7426.300	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9871.172	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13302.337	0.000	11292.000	14247.000	1.000
304.000	5.000	3.000	2.000	20684.036	0.000	15292.000	21840.000	1.000
305.000	2.000	0.000	2.000	56699.020	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4297.833	0.000	0.000	6000.000	1.000
307.000	6.000	5.000	1.000	6394.585	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7642.035	0.000	7250.000	8224.000	1.000
309.000	3.000	2.000	1.000	9015.796	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12011.423	0.000	11292.000	14247.000	1.000
311.000	1.000	0.000	1.000	19012.436	0.000	15292.000	21840.000	1.000
312.000	1.000	0.000	1.000	31808.763	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	125453.442	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4981.449	0.000	0.000	6000.000	1.000
315.000	37.000	0.000	37.000	6874.769	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7761.878	0.000	7250.000	8224.000	1.000
317.000	5.000	1.000	4.000	9106.574	0.000	8765.000	10410.000	1.000
318.000	7.000	2.000	5.000	13576.214	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	16325.349	0.000	15292.000	21840.000	1.000
320.000	5.000	1.000	4.000	37067.400	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4478.297	0.000	0.000	6000.000	1.000
322.000	6.000	5.000	1.000	6515.011	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7634.764	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	10130.285	0.000	8765.000	10410.000	1.000
325.000	4.000	3.000	1.000	13473.332	0.000	11292.000	14247.000	1.000
326.000	1.000	0.000	1.000	19946.763	0.000	15292.000	21840.000	1.000
327.000	5.000	1.000	4.000	32540.119	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	75539.257	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4971.331	0.000	0.000	6000.000	1.000
330.000	8.000	6.000	2.000	6799.345	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7824.952	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	8898.665	0.000	8765.000	10410.000	1.000
333.000	4.000	2.000	2.000	12683.173	0.000	11292.000	14247.000	1.000
334.000	9.000	4.000	5.000	17097.995	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	32575.118	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	75021.842	0.000	56035.000	10000000000.000	1.000
337.000	3.000	2.000	1.000	6862.984	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7868.172	0.000	7250.000	8224.000	1.000
339.000	5.000	0.000	5.000	8808.622	0.000	8765.000	10410.000	1.000
340.000	7.000	2.000	5.000	11770.469	0.000	11292.000	14247.000	1.000
341.000	37.000	24.000	13.000	17067.832	0.000	15292.000	21840.000	1.000
342.000	6.000	5.000	1.000	27801.660	0.000	26118.000	39476.000	1.000
343.000	3.000	0.000	3.000	58967.326	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4202.941	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6788.147	0.000	6283.000	6876.000	1.000
346.000	9.000	8.000	1.000	8215.565	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9148.410	0.000	8765.000	10410.000	1.000
348.000	4.000	1.000	3.000	12790.767	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	15426.226	0.000	15292.000	21840.000	1.000
350.000	3.000	0.000	3.000	26524.744	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	267364.977	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4968.409	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7524.893	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9027.199	0.000	8765.000	10410.000	1.000
355.000	6.000	2.000	4.000	13419.707	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	20126.924	0.000	15292.000	21840.000	1.000
357.000	13.000	5.000	8.000	76263.719	0.000	26118.000	39476.000	0.000
358.000	1.000	0.000	1.000	139296.268	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4779.663	0.000	0.000	6000.000	1.000
360.000	5.000	4.000	1.000	6808.968	0.000	6283.000	6876.000	1.000
361.000	4.000	1.000	3.000	7269.928	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9937.868	0.000	8765.000	10410.000	1.000
363.000	4.000	2.000	2.000	13478.338	0.000	11292.000	14247.000	1.000
364.000	9.000	6.000	3.000	21801.364	0.000	15292.000	21840.000	1.000
365.000	4.000	3.000	1.000	32183.513	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	188472.065	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4538.827	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6598.810	0.000	6283.000	6876.000	1.000
369.000	4.000	1.000	3.000	9317.273	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11519.377	0.000	11292.000	14247.000	1.000
371.000	5.000	1.000	4.000	16696.616	0.000	15292.000	21840.000	1.000
372.000	10.000	1.000	9.000	30756.823	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	60628.117	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4592.692	0.000	0.000	6000.000	1.000
375.000	11.000	8.000	3.000	6683.754	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	7649.907	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	10386.057	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	12421.413	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	19886.516	0.000	15292.000	21840.000	1.000
380.000	12.000	3.000	9.000	28976.890	0.000	26118.000	39476.000	1.000
381.000	13.000	0.000	13.000	57138.987	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4178.160	0.000	0.000	6000.000	1.000
383.000	5.000	2.000	3.000	6338.747	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7858.727	0.000	7250.000	8224.000	1.000
385.000	8.000	0.000	8.000	12802.003	0.000	11292.000	14247.000	1.000
386.000	3.000	1.000	2.000	18565.313	0.000	15292.000	21840.000	1.000
387.000	18.000	2.000	16.000	34888.603	0.000	26118.000	39476.000	1.000
388.000	7.000	0.000	7.000	66899.028	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4040.538	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6362.462	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7321.643	0.000	7250.000	8224.000	1.000
392.000	4.000	1.000	3.000	9340.410	0.000	8765.000	10410.000	1.000
393.000	3.000	1.000	2.000	13982.305	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	20749.715	0.000	15292.000	21840.000	1.000
395.000	1.000	0.000	1.000	29877.710	0.000	26118.000	39476.000	1.000
396.000	45.000	0.000	45.000	70496.783	0.000	56035.000	10000000000.000	1.000
397.000	6.000	3.000	3.000	5288.541	0.000	0.000	6000.000	1.000
398.000	6.000	1.000	5.000	6635.191	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7788.852	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9139.384	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	16320.453	0.000	15292.000	21840.000	1.000
402.000	39.000	1.000	38.000	31664.750	0.000	26118.000	39476.000	1.000
403.000	2.000	0.000	2.000	75286.169	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4013.834	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6586.282	0.000	6283.000	6876.000	1.000
406.000	5.000	1.000	4.000	7306.790	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8878.861	0.000	8765.000	10410.000	1.000
408.000	2.000	1.000	1.000	11494.135	0.000	11292.000	14247.000	1.000
409.000	6.000	3.000	3.000	15510.655	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	39002.958	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	196799.849	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5150.089	0.000	0.000	6000.000	1.000
413.000	4.000	3.000	1.000	6342.868	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7381.476	0.000	7250.000	8224.000	1.000
415.000	8.000	2.000	6.000	9167.432	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	12016.354	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	33210.940	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	144647.364	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4785.955	0.000	0.000	6000.000	1.000
420.000	29.000	26.000	3.000	6838.822	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	7405.284	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	8918.786	0.000	8765.000	10410.000	1.000
423.000	4.000	3.000	1.000	13424.880	0.000	11292.000	14247.000	1.000
424.000	3.000	2.000	1.000	19078.045	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	32193.925	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	119181.629	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4913.778	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6581.515	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7605.921	0.000	7250.000	8224.000	1.000
430.000	18.000	17.000	1.000	9341.938	0.000	8765.000	10410.000	1.000
431.000	3.000	1.000	2.000	12340.085	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	15857.099	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	90553.623	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4252.174	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6332.950	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	7930.752	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	10321.025	0.000	8765.000	10410.000	1.000
438.000	3.000	2.000	1.000	11337.627	0.000	11292.000	14247.000	1.000
439.000	6.000	2.000	4.000	15409.778	0.000	15292.000	21840.000	1.000
440.000	8.000	2.000	6.000	31909.595	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	240652.499	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	4637.164	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6641.466	0.000	6283.000	6876.000	1.000
444.000	6.000	3.000	3.000	8089.532	0.000	7250.000	8224.000	1.000
445.000	3.000	2.000	1.000	8973.983	0.000	8765.000	10410.000	1.000
446.000	3.000	1.000	2.000	12351.419	0.000	11292.000	14247.000	1.000
447.000	8.000	6.000	2.000	20735.386	0.000	15292.000	21840.000	1.000
448.000	6.000	2.000	4.000	29330.719	0.000	26118.000	39476.000	1.000
449.000	4.000	2.000	2.000	5007.763	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6789.272	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7545.531	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	10164.579	0.000	8765.000	10410.000	1.000
453.000	4.000	3.000	1.000	11442.252	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	19083.481	0.000	15292.000	21840.000	1.000
455.000	4.000	3.000	1.000	27531.573	0.000	26118.000	39476.000	1.000
